contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217P00135000,2026-09-14 18:16:05+00:00,135.0,2.75,2.77,3.05,0.0,0.0,24,288,0.5388229711914063,False,REGULAR,USD,put
TSLA271217P00140000,2026-09-10 15:44:06+00:00,140.0,3.1,3.0,3.45,0.0,0.0,2,356,0.532109171142578,False,REGULAR,USD,put
TSLA271217P00145000,2026-09-09 14:32:55+00:00,145.0,3.35,3.2,3.8,0.0,0.0,1,407,0.5235643347167969,False,REGULAR,USD,put
TSLA271217P00150000,2026-09-14 19:23:41+00:00,150.0,3.8,3.65,4.1,0.0,0.0,5,10909,0.5178270874023438,False,REGULAR,USD,put
TSLA271217P00155000,2026-09-11 19:36:18+00:00,155.0,4.15,3.95,4.6,0.0,0.0,1,707,0.5122119091796875,False,REGULAR,USD,put
TSLA271217P00160000,2026-09-15 19:41:57+00:00,160.0,4.7,4.55,4.7,0.14999962,3.2966948,109,3643,0.504613108215332,False,REGULAR,USD,put
TSLA271217P00165000,2026-09-04 18:05:45+00:00,165.0,5.15,4.85,5.3,0.0,0.0,9,5586,0.504765694580078,False,REGULAR,USD,put
TSLA271217P00170000,2026-09-11 16:16:41+00:00,170.0,5.4,5.3,5.75,0.0,0.0,3,4629,0.49841810180664065,False,REGULAR,USD,put
TSLA271217P00175000,2026-09-10 16:10:31+00:00,175.0,6.0,5.75,6.2,0.0,0.0,17,3795,0.49170430175781255,False,REGULAR,USD,put
TSLA271217P00180000,2026-09-10 16:08:53+00:00,180.0,6.55,6.35,6.85,0.0,0.0,4,1166,0.4886525744628907,False,REGULAR,USD,put
TSLA271217P00185000,2026-09-15 19:20:43+00:00,185.0,7.35,7.25,7.5,0.4499998,6.521736,100,556,0.48480739807128903,False,REGULAR,USD,put
TSLA271217P00190000,2026-09-15 14:39:56+00:00,190.0,7.8,7.85,8.15,-0.07999992,-1.0152274,4,1802,0.4803518762207031,False,REGULAR,USD,put
TSLA271217P00195000,2026-09-15 19:52:03+00:00,195.0,8.75,8.6,8.9,-0.14999962,-1.685389,7,357,0.4770254934692383,False,REGULAR,USD,put
TSLA271217P00200000,2026-09-15 19:53:14+00:00,200.0,9.6,9.4,9.6,0.3600006,3.8961105,11,7354,0.47223428161621095,False,REGULAR,USD,put
TSLA271217P00210000,2026-09-15 19:14:36+00:00,210.0,11.2,11.05,11.35,0.4499998,4.1860447,4,1381,0.4663291893005372,False,REGULAR,USD,put
TSLA271217P00220000,2026-09-15 15:19:37+00:00,220.0,12.73,12.8,13.45,0.12999916,1.0317394,1,11455,0.4625603060913086,False,REGULAR,USD,put
TSLA271217P00230000,2026-09-15 14:47:30+00:00,230.0,14.87,15.05,15.5,0.32999992,2.2696006,6,4086,0.4556634024047852,False,REGULAR,USD,put
TSLA271217P00240000,2026-09-15 17:39:12+00:00,240.0,17.44,17.4,17.85,0.48999977,2.890854,1,1622,0.4500787414550781,False,REGULAR,USD,put
TSLA271217P00250000,2026-09-15 16:47:19+00:00,250.0,19.62,20.05,20.45,-0.07999992,-0.40609097,25,9308,0.44501287414550783,False,REGULAR,USD,put
TSLA271217P00260000,2026-09-14 19:56:28+00:00,260.0,22.55,22.9,23.35,0.0,0.0,1,1609,0.4407404559326171,False,REGULAR,USD,put
TSLA271217P00270000,2026-09-15 18:57:58+00:00,270.0,26.04,25.7,26.5,0.94000053,3.745022,4,1549,0.43669691726684573,False,REGULAR,USD,put
TSLA271217P00280000,2026-09-14 15:12:41+00:00,280.0,29.2,29.35,29.9,0.0,0.0,3,6643,0.43280596496582036,False,REGULAR,USD,put
TSLA271217P00290000,2026-09-15 18:37:10+00:00,290.0,33.15,33.05,33.55,0.7400017,2.283251,1,6153,0.4290523403930664,False,REGULAR,USD,put
TSLA271217P00300000,2026-09-15 19:37:40+00:00,300.0,37.45,36.9,37.5,1.1399994,3.1396291,13,9703,0.42578699218750005,False,REGULAR,USD,put
TSLA271217P00310000,2026-09-15 19:39:19+00:00,310.0,41.8,41.1,41.65,2.1800003,5.5022726,7,1878,0.42221647125244144,False,REGULAR,USD,put
TSLA271217P00320000,2026-09-15 17:45:10+00:00,320.0,45.51,45.4,46.1,0.9599991,2.15488,4,5098,0.4191037094116211,False,REGULAR,USD,put
TSLA271217P00330000,2026-09-15 19:22:41+00:00,330.0,50.4,50.25,50.85,1.7000008,3.4907613,2,2884,0.4164029307556152,False,REGULAR,USD,put
TSLA271217P00340000,2026-09-15 17:24:42+00:00,340.0,54.5,55.15,55.75,0.95000076,1.7740444,2,2354,0.4131223239135742,False,REGULAR,USD,put
