contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260202C00480000,2026-01-30 20:59:29+00:00,480.0,0.04,0.03,0.05,-0.010000002,-20.000002,1444.0,935,0.42774009765625004,False,REGULAR,USD,call
TSLA260202C00482500,2026-01-30 20:08:28+00:00,482.5,0.04,0.02,0.04,0.0,0.0,314.0,151,0.4335994140625,False,REGULAR,USD,call
TSLA260202C00485000,2026-01-30 20:53:28+00:00,485.0,0.02,0.02,0.04,-0.02,-50.0,636.0,734,0.45117736328125,False,REGULAR,USD,call
TSLA260202C00487500,2026-01-30 20:59:41+00:00,487.5,0.03,0.02,0.03,0.0,0.0,1915.0,327,0.45313046875,False,REGULAR,USD,call
TSLA260202C00490000,2026-01-30 20:58:40+00:00,490.0,0.02,0.02,0.03,-0.030000001,-60.0,1164.0,1205,0.47070841796875,False,REGULAR,USD,call
TSLA260202C00492500,2026-01-30 20:37:29+00:00,492.5,0.01,0.01,0.03,-0.02,-66.66667,124.0,194,0.48828636718750007,False,REGULAR,USD,call
TSLA260202C00495000,2026-01-30 20:39:41+00:00,495.0,0.01,0.01,0.03,-0.02,-66.66667,664.0,850,0.5039112109375,False,REGULAR,USD,call
TSLA260202C00497500,2026-01-30 20:21:22+00:00,497.5,0.03,0.01,0.03,0.0,0.0,1106.0,88,0.500005,False,REGULAR,USD,call
TSLA260202C00500000,2026-01-30 20:57:25+00:00,500.0,0.02,0.01,0.03,-0.01,-33.333336,2947.0,4724,0.51562984375,False,REGULAR,USD,call
TSLA260202C00502500,2026-01-30 20:55:05+00:00,502.5,0.09,0.01,0.03,0.07000001,350.00012,915.0,152,0.5312546875,False,REGULAR,USD,call
TSLA260202C00505000,2026-01-30 20:57:08+00:00,505.0,0.02,0.01,0.03,0.0,0.0,1174.0,690,0.5468795312500001,False,REGULAR,USD,call
TSLA260202C00507500,2026-01-30 20:58:25+00:00,507.5,0.02,0.01,0.03,0.0,0.0,804.0,46,0.5585981640625001,False,REGULAR,USD,call
TSLA260202C00510000,2026-01-30 20:14:06+00:00,510.0,0.01,0.01,0.03,0.0,0.0,1056.0,154,0.5742230078125,False,REGULAR,USD,call
TSLA260202C00512500,2026-01-30 20:10:50+00:00,512.5,0.01,0.0,0.03,0.0,0.0,52.0,124,0.5742230078125,False,REGULAR,USD,call
TSLA260202C00515000,2026-01-30 20:59:28+00:00,515.0,0.01,0.01,0.03,-0.01,-50.0,197.0,87,0.6015664843750002,False,REGULAR,USD,call
TSLA260202C00517500,2026-01-30 18:27:08+00:00,517.5,0.01,0.0,0.03,-0.04,-80.00001,2.0,13,0.6015664843750002,False,REGULAR,USD,call
TSLA260202C00520000,2026-01-30 20:15:51+00:00,520.0,0.01,0.0,0.01,0.0,0.0,497.0,539,0.5625043750000001,False,REGULAR,USD,call
TSLA260202C00522500,2026-01-30 20:17:11+00:00,522.5,0.01,0.0,0.02,0.0,0.0,141.0,604,0.6093789062500001,False,REGULAR,USD,call
TSLA260202P00372500,2026-01-30 20:46:23+00:00,372.5,0.03,0.02,0.03,-0.14,-82.35294,376.0,772,0.51562984375,False,REGULAR,USD,put
TSLA260202P00375000,2026-01-30 20:57:34+00:00,375.0,0.02,0.02,0.03,-0.18,-90.0,401.0,725,0.5039112109375,False,REGULAR,USD,put
TSLA260202P00377500,2026-01-30 20:53:37+00:00,377.5,0.03,0.02,0.04,-0.21,-87.5,844.0,199,0.49805189453125004,False,REGULAR,USD,put
TSLA260202P00380000,2026-01-30 20:58:52+00:00,380.0,0.04,0.02,0.04,-0.25,-86.2069,801.0,699,0.476567734375,False,REGULAR,USD,put
TSLA260202P00382500,2026-01-30 20:57:26+00:00,382.5,0.03,0.03,0.04,-0.31,-91.17647,113.0,723,0.45313046875,False,REGULAR,USD,put
TSLA260202P00385000,2026-01-30 20:33:27+00:00,385.0,0.04,0.04,0.05,-0.35,-89.74359,444.0,735,0.4414118359375,False,REGULAR,USD,put
TSLA260202P00387500,2026-01-30 20:41:56+00:00,387.5,0.05,0.04,0.06,-0.45,-90.0,136.0,512,0.42969320312500003,False,REGULAR,USD,put
TSLA260202P00390000,2026-01-30 20:44:56+00:00,390.0,0.07,0.05,0.07,-0.57,-89.0625,1290.0,1256,0.414068359375,False,REGULAR,USD,put
TSLA260202P00392500,2026-01-30 20:58:20+00:00,392.5,0.07,0.06,0.08,-0.7,-90.909096,995.0,254,0.397466962890625,False,REGULAR,USD,put
TSLA260202P00395000,2026-01-30 20:59:44+00:00,395.0,0.09,0.08,0.09,-0.90999997,-91.0,1172.0,775,0.379889013671875,False,REGULAR,USD,put
TSLA260202P00397500,2026-01-30 20:52:52+00:00,397.5,0.1,0.1,0.11,-1.17,-92.12598,729.0,807,0.366217275390625,False,REGULAR,USD,put
TSLA260202P00400000,2026-01-30 20:59:46+00:00,400.0,0.13,0.12,0.14,-1.5,-92.02454,6414.0,2819,0.3544986425781249,False,REGULAR,USD,put
TSLA260202P00402500,2026-01-30 20:59:44+00:00,402.5,0.16,0.16,0.18,-1.8100001,-91.878174,713.0,418,0.34278000976562495,False,REGULAR,USD,put
TSLA260202P00405000,2026-01-30 20:59:50+00:00,405.0,0.22,0.21,0.23,-2.33,-91.37255,2777.0,893,0.331061376953125,False,REGULAR,USD,put
TSLA260202P00407500,2026-01-30 20:59:32+00:00,407.5,0.3,0.29,0.31,-2.89,-90.59561,1281.0,552,0.3217841259765625,False,REGULAR,USD,put
TSLA260202P00410000,2026-01-30 20:59:46+00:00,410.0,0.41,0.4,0.41,-3.51,-89.54082,7893.0,1683,0.3112861840820312,False,REGULAR,USD,put
TSLA260202P00412500,2026-01-30 20:59:41+00:00,412.5,0.57,0.54,0.57,-4.33,-88.36735,3140.0,749,0.304694453125,False,REGULAR,USD,put
TSLA260202P00415000,2026-01-30 20:59:55+00:00,415.0,0.79,0.75,0.78,-5.16,-86.722694,5082.0,1527,0.2971261694335937,False,REGULAR,USD,put
TSLA260202P00417500,2026-01-30 20:59:46+00:00,417.5,1.06,1.04,1.07,-6.09,-85.17483,10437.0,1558,0.29041236938476556,False,REGULAR,USD,put
TSLA260202P00420000,2026-01-30 20:59:59+00:00,420.0,1.47,1.44,1.5,-7.0299997,-82.70588,12613.0,1973,0.2873606420898437,False,REGULAR,USD,put
TSLA260202P00422500,2026-01-30 20:59:59+00:00,422.5,2.04,1.97,2.05,-8.01,-79.70149,7088.0,829,0.28357650024414055,False,REGULAR,USD,put
TSLA260202P00425000,2026-01-30 20:59:57+00:00,425.0,2.76,2.72,2.8,-8.889999,-76.30901,20117.0,1045,0.28284408569335934,False,REGULAR,USD,put
TSLA260202P00427500,2026-01-30 20:59:50+00:00,427.5,3.7,3.6,3.7,-9.820001,-72.63314,7707.0,224,0.2802806347656249,False,REGULAR,USD,put
TSLA260202P00430000,2026-01-30 20:59:59+00:00,430.0,4.8,4.7,4.85,-10.59,-68.81091,29330.0,1277,0.28125718749999995,False,REGULAR,USD,put
TSLA260202P00432500,2026-01-30 20:59:58+00:00,432.5,6.14,6.05,6.2,-10.860001,-63.882355,16500.0,406,0.2823558093261719,True,REGULAR,USD,put
TSLA260202P00435000,2026-01-30 20:59:53+00:00,435.0,7.7,7.55,7.8,-11.900001,-60.714283,27471.0,2201,0.2869944348144531,True,REGULAR,USD,put
TSLA260202P00437500,2026-01-30 20:59:35+00:00,437.5,9.45,9.25,9.55,-13.46,-58.751637,5779.0,291,0.29041236938476556,True,REGULAR,USD,put
TSLA260202P00440000,2026-01-30 20:59:22+00:00,440.0,11.0,11.1,11.35,-12.59,-53.37007,14387.0,580,0.2867502966308593,True,REGULAR,USD,put
TSLA260202P00442500,2026-01-30 20:57:32+00:00,442.5,13.0,12.7,13.95,-14.719999,-53.10245,2234.0,94,0.33411310424804685,True,REGULAR,USD,put
TSLA260202P00445000,2026-01-30 20:59:43+00:00,445.0,15.34,14.85,16.25,-13.26,-46.363636,3185.0,831,0.35645174804687496,True,REGULAR,USD,put
TSLA260202P00447500,2026-01-30 20:49:47+00:00,447.5,17.5,17.1,18.65,-6.1499996,-26.004227,457.0,132,0.38403936279296874,True,REGULAR,USD,put
TSLA260202P00450000,2026-01-30 20:59:15+00:00,450.0,20.0,19.3,20.35,-13.049999,-39.485626,13273.0,720,0.33618827880859375,True,REGULAR,USD,put
TSLA260202P00452500,2026-01-30 20:44:21+00:00,452.5,19.1,21.15,23.45,-16.56,-46.438587,76.0,78,0.43286699951171875,True,REGULAR,USD,put
TSLA260202P00455000,2026-01-30 20:58:26+00:00,455.0,24.5,24.05,25.2,-13.299999,-35.185184,306.0,116,0.3742738354492187,True,REGULAR,USD,put
TSLA260202P00457500,2026-01-30 18:45:48+00:00,457.5,24.5,26.15,28.75,-15.799999,-39.20595,166.0,144,0.5272264074707032,True,REGULAR,USD,put
TSLA260202P00460000,2026-01-30 20:14:04+00:00,460.0,29.95,28.5,30.05,-14.049999,-31.931816,113.0,52,0.4028380029296875,True,REGULAR,USD,put
TSLA260202P00462500,2026-01-30 19:32:51+00:00,462.5,29.0,30.9,33.4,-12.75,-30.538921,6.0,5,0.5510298803710938,True,REGULAR,USD,put
TSLA260202P00465000,2026-01-30 18:24:53+00:00,465.0,31.1,33.95,35.3,-13.67,-30.53384,599.0,31,0.49805189453125004,True,REGULAR,USD,put
TSLA260202P00467500,2026-01-29 14:43:33+00:00,467.5,41.5,36.0,38.35,0.0,0.0,,0,0.602787175292969,True,REGULAR,USD,put
TSLA260202P00470000,2026-01-30 19:55:05+00:00,470.0,34.75,38.35,40.85,-18.009998,-34.135708,25.0,13,0.63086306640625,True,REGULAR,USD,put
TSLA260202P00475000,2026-01-30 18:53:18+00:00,475.0,41.1,43.55,45.75,-16.75,-28.954193,1.0,1,0.6716341430664063,True,REGULAR,USD,put
TSLA260202P00477500,2026-01-30 16:01:02+00:00,477.5,41.33,45.85,48.35,1.0800018,2.6832345,2.0,0,0.7124052197265626,True,REGULAR,USD,put
TSLA260202P00480000,2026-01-30 20:55:39+00:00,480.0,47.1,48.65,50.45,-15.830002,-25.154938,66.0,3,0.6765169067382814,True,REGULAR,USD,put
TSLA260202P00485000,2026-01-30 15:24:36+00:00,485.0,51.99,53.35,56.05,-15.670002,-23.15992,1.0,0,0.5117236328125,True,REGULAR,USD,put
TSLA260202P00487500,2026-01-29 16:01:45+00:00,487.5,69.0,55.85,58.45,0.0,0.0,,0,0.831056376953125,True,REGULAR,USD,put
TSLA260202P00490000,2026-01-30 17:55:23+00:00,490.0,53.19,58.35,61.05,-19.810001,-27.136988,10.0,0,0.5498091894531252,True,REGULAR,USD,put
TSLA260202P00492500,2026-01-29 20:54:27+00:00,492.5,75.52,60.65,63.95,0.0,0.0,,0,0.622074091796875,True,REGULAR,USD,put
TSLA260202P00495000,2026-01-29 20:54:27+00:00,495.0,78.0,63.15,66.35,0.0,0.0,,0,0.6171913281250001,True,REGULAR,USD,put
TSLA260202P00497500,2026-01-29 20:54:27+00:00,497.5,80.52,65.85,68.55,0.0,0.0,,0,0.6044961425781252,True,REGULAR,USD,put
TSLA260202P00500000,2026-01-30 20:50:51+00:00,500.0,69.24,68.45,70.45,-13.560005,-16.376818,63.0,36,0.8659681372070311,True,REGULAR,USD,put
TSLA260202P00502500,2026-01-30 20:50:51+00:00,502.5,71.94,71.0,72.95,-5.409996,-6.994178,28.0,0,0.8886729882812499,True,REGULAR,USD,put
TSLA260202P00505000,2026-01-30 20:55:00+00:00,505.0,73.42,73.3,75.0,-14.560005,-16.549221,21.0,0,0.7963887548828125,True,REGULAR,USD,put
TSLA260202P00507500,2026-01-29 20:54:27+00:00,507.5,90.5,75.65,78.55,0.0,0.0,,0,0.5312546875,True,REGULAR,USD,put
TSLA260202P00510000,2026-01-29 20:29:16+00:00,510.0,95.8,78.15,81.8,0.0,0.0,,0,0.8281267187499999,True,REGULAR,USD,put
TSLA260202P00512500,2026-01-30 16:01:08+00:00,512.5,76.65,80.65,83.5,0.05000305,0.065278135,4.0,0,1.0810592822265626,True,REGULAR,USD,put
TSLA260202P00515000,2026-01-30 15:29:14+00:00,515.0,80.52,83.15,87.0,-10.280006,-11.321592,3.0,0,0.9003916210937499,True,REGULAR,USD,put
TSLA260202P00517500,2026-01-30 16:03:01+00:00,517.5,81.44,85.85,88.55,0.09000397,0.11063795,2.0,0,0.74414318359375,True,REGULAR,USD,put
TSLA260202P00520000,2026-01-30 15:20:32+00:00,520.0,88.65,88.15,92.0,4.6500015,5.535716,1.0,0,0.9399420068359375,True,REGULAR,USD,put
TSLA260202P00522500,2026-01-30 15:08:49+00:00,522.5,93.15,90.65,94.5,-12.0,-11.412268,2.0,0,0.9594730615234374,True,REGULAR,USD,put
