contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00860000,2026-01-30 15:37:21+00:00,860.0,86.0,82.45,85.1,6.0,7.5,101.0,521,0.5949366068267823,False,REGULAR,USD,call
TSLA281215C00870000,2026-01-30 20:56:02+00:00,870.0,82.7,80.35,83.9,5.119995,6.5996327,182.0,1478,0.5932123809051514,False,REGULAR,USD,call
TSLA281215P00005000,2026-01-29 15:46:33+00:00,5.0,0.1,0.0,0.19,0.0,0.0,14.0,381,1.021489267578125,False,REGULAR,USD,put
TSLA281215P00010000,2026-01-20 20:12:59+00:00,10.0,0.15,0.0,1.5,0.0,0.0,1.0,2,1.1108442895507813,False,REGULAR,USD,put
TSLA281215P00015000,2026-01-22 16:15:11+00:00,15.0,0.14,0.0,0.85,0.0,0.0,2.0,14,0.8852550537109375,False,REGULAR,USD,put
TSLA281215P00020000,2026-01-30 15:29:03+00:00,20.0,0.3,0.0,1.85,-0.39999998,-57.142853,4.0,5,0.8989267919921874,False,REGULAR,USD,put
TSLA281215P00025000,2026-01-27 16:10:49+00:00,25.0,0.61,0.01,1.0,0.0,0.0,1.0,9,0.7524438818359375,False,REGULAR,USD,put
TSLA281215P00030000,2026-01-30 15:43:00+00:00,30.0,0.58,0.0,0.7,-0.120000005,-17.142857,1.0,85,0.6665072412109377,False,REGULAR,USD,put
TSLA281215P00035000,2026-01-30 19:17:17+00:00,35.0,0.8,0.01,0.88,-0.099999964,-11.111107,2.0,147,0.6450230810546875,False,REGULAR,USD,put
TSLA281215P00040000,2026-01-28 14:42:45+00:00,40.0,1.2,0.12,1.25,0.0,0.0,3.0,9,0.6462437719726561,False,REGULAR,USD,put
TSLA281215P00045000,2026-01-26 14:30:01+00:00,45.0,1.55,0.35,1.6,0.0,0.0,1.0,2,0.6457554956054687,False,REGULAR,USD,put
TSLA281215P00050000,2026-01-30 19:03:15+00:00,50.0,1.59,1.51,2.0,-0.20999992,-11.666663,22.0,289,0.6770051831054689,False,REGULAR,USD,put
TSLA281215P00060000,2026-01-30 17:46:43+00:00,60.0,2.55,1.77,3.0,0.089999914,3.658533,153.0,131,0.6528355029296876,False,REGULAR,USD,put
TSLA281215P00070000,2026-01-29 15:29:20+00:00,70.0,3.1,2.57,3.9,0.0,0.0,1.0,25,0.6373937628173829,False,REGULAR,USD,put
TSLA281215P00080000,2026-01-29 14:52:35+00:00,80.0,4.34,3.85,4.75,0.0,0.0,5.0,60,0.6264685791015626,False,REGULAR,USD,put
TSLA281215P00090000,2026-01-30 20:45:28+00:00,90.0,5.25,4.4,5.5,0.05000019,0.9615422,10.0,212,0.6012307943725587,False,REGULAR,USD,put
TSLA281215P00100000,2026-01-30 20:02:58+00:00,100.0,6.1,5.65,6.6,-0.4500003,-6.8702335,68.0,295,0.5901530242919923,False,REGULAR,USD,put
TSLA281215P00110000,2026-01-29 19:31:43+00:00,110.0,7.5,6.7,8.0,0.0,0.0,3.0,197,0.5784343914794923,False,REGULAR,USD,put
TSLA281215P00120000,2026-01-30 14:37:03+00:00,120.0,8.92,8.05,9.4,-0.15999985,-1.7621129,10.0,164,0.5682111050415039,False,REGULAR,USD,put
TSLA281215P00130000,2026-01-29 14:51:52+00:00,130.0,10.4,9.55,11.0,0.0,0.0,1.0,78,0.5595441995239258,False,REGULAR,USD,put
TSLA281215P00140000,2026-01-28 18:34:08+00:00,140.0,11.45,11.15,12.5,0.0,0.0,10.0,42,0.5495955685424806,False,REGULAR,USD,put
TSLA281215P00150000,2026-01-30 19:44:17+00:00,150.0,13.55,13.35,14.3,-0.34999943,-2.5179815,95.0,410,0.5444381494140625,False,REGULAR,USD,put
TSLA281215P00160000,2026-01-30 20:08:58+00:00,160.0,15.85,14.85,16.3,-0.5,-3.0581038,6.0,62,0.5349472775268554,False,REGULAR,USD,put
TSLA281215P00170000,2026-01-30 19:28:42+00:00,170.0,17.79,17.6,18.5,-0.1099987,-0.6145179,21.0,178,0.532307533416748,False,REGULAR,USD,put
TSLA281215P00180000,2026-01-30 19:28:26+00:00,180.0,20.0,19.15,20.8,-0.59000015,-2.8654695,2.0,206,0.5228471788024902,False,REGULAR,USD,put
TSLA281215P00190000,2026-01-30 20:05:40+00:00,190.0,22.4,21.55,23.2,-1.0,-4.2735043,4.0,103,0.5171251901245117,False,REGULAR,USD,put
TSLA281215P00195000,2026-01-29 20:18:00+00:00,195.0,24.9,22.8,24.45,0.0,0.0,1.0,23,0.5143328596496581,False,REGULAR,USD,put
TSLA281215P00200000,2026-01-30 19:01:31+00:00,200.0,25.0,24.2,25.8,-1.1499996,-4.397704,17.0,251,0.5123339782714844,False,REGULAR,USD,put
TSLA281215P00210000,2026-01-28 18:33:41+00:00,210.0,28.3,26.75,28.85,0.0,0.0,41.0,51,0.5079547496032715,False,REGULAR,USD,put
TSLA281215P00220000,2026-01-30 19:54:19+00:00,220.0,30.5,29.65,31.55,-1.7599983,-5.455668,7.0,185,0.5026752613830567,False,REGULAR,USD,put
TSLA281215P00230000,2026-01-29 18:52:34+00:00,230.0,34.52,32.65,34.65,0.0,0.0,2.0,38,0.5051013845825195,False,REGULAR,USD,put
TSLA281215P00240000,2026-01-30 15:07:30+00:00,240.0,37.4,35.85,38.15,-1.0999985,-2.8571389,2.0,92,0.5025226750183105,False,REGULAR,USD,put
TSLA281215P00250000,2026-01-30 20:44:38+00:00,250.0,40.5,39.2,41.6,-2.5,-5.8139534,27.0,135,0.49876905044555664,False,REGULAR,USD,put
TSLA281215P00260000,2026-01-30 20:45:10+00:00,260.0,44.06,42.8,45.15,-0.43999863,-0.98876095,3.0,247,0.4948933567810059,False,REGULAR,USD,put
TSLA281215P00270000,2026-01-29 16:52:08+00:00,270.0,49.37,46.45,48.9,0.0,0.0,3.0,401,0.4914601635742188,False,REGULAR,USD,put
TSLA281215P00280000,2026-01-30 20:09:01+00:00,280.0,51.5,50.3,52.85,-2.5,-4.6296296,77.0,1534,0.4884389535522462,False,REGULAR,USD,put
TSLA281215P00290000,2026-01-30 14:44:01+00:00,290.0,57.05,54.35,56.9,-1.25,-2.1440823,1.0,45,0.48529567443847654,False,REGULAR,USD,put
TSLA281215P00300000,2026-01-30 20:08:37+00:00,300.0,59.9,59.0,60.95,-2.449997,-3.9294257,45.0,443,0.48154967918395997,False,REGULAR,USD,put
TSLA281215P00310000,2026-01-30 17:38:07+00:00,310.0,63.7,63.7,65.55,-3.710003,-5.5036387,24.0,643,0.47990174644470207,False,REGULAR,USD,put
TSLA281215P00320000,2026-01-30 16:59:12+00:00,320.0,68.7,67.35,69.85,-1.0800018,-1.547724,6.0,128,0.47624730300903323,False,REGULAR,USD,put
TSLA281215P00330000,2026-01-30 19:59:19+00:00,330.0,73.3,72.0,74.55,-3.199997,-4.1830025,23.0,316,0.4738974729919434,False,REGULAR,USD,put
TSLA281215P00340000,2026-01-30 20:41:41+00:00,340.0,78.15,76.75,79.3,-3.369995,-4.133949,1.0,337,0.4712424702453613,False,REGULAR,USD,put
TSLA281215P00350000,2026-01-30 20:45:39+00:00,350.0,82.82,81.7,84.25,-3.9800034,-4.585257,5.0,243,0.46895367477417,False,REGULAR,USD,put
TSLA281215P00360000,2026-01-30 19:56:51+00:00,360.0,87.52,86.75,89.7,-4.4300003,-4.8178363,23.0,77,0.4682670361328125,False,REGULAR,USD,put
TSLA281215P00370000,2026-01-30 19:47:44+00:00,370.0,92.85,91.95,95.0,-3.2600021,-3.391949,111.0,33,0.4664359997558594,False,REGULAR,USD,put
TSLA281215P00380000,2026-01-30 20:00:28+00:00,380.0,98.5,97.25,100.3,-3.9700012,-3.8743057,121.0,255,0.46413957496643066,False,REGULAR,USD,put
TSLA281215P00390000,2026-01-30 19:28:01+00:00,390.0,104.5,102.7,105.45,-3.050003,-2.8358932,153.0,120,0.4608284508514404,False,REGULAR,USD,put
TSLA281215P00400000,2026-01-30 20:00:32+00:00,400.0,109.9,109.0,110.95,-3.8099976,-3.3506267,179.0,342,0.4585015087890626,False,REGULAR,USD,put
TSLA281215P00410000,2026-01-30 20:37:00+00:00,410.0,115.05,113.7,117.3,-2.899994,-2.4586637,35.0,53,0.45900504379272467,False,REGULAR,USD,put
TSLA281215P00420000,2026-01-30 20:16:55+00:00,420.0,121.55,119.5,123.1,-4.119995,-3.2784238,76.0,261,0.4569909037780762,False,REGULAR,USD,put
TSLA281215P00430000,2026-01-30 20:12:33+00:00,430.0,126.83,126.0,129.1,-4.869995,-3.6977944,13.0,81,0.4553429710388184,False,REGULAR,USD,put
TSLA281215P00440000,2026-01-30 20:01:08+00:00,440.0,132.5,131.35,135.2,-5.580002,-4.0411367,20.0,424,0.45369503829956054,True,REGULAR,USD,put
TSLA281215P00450000,2026-01-30 20:01:08+00:00,450.0,138.5,137.85,140.8,-5.9900055,-4.1456194,20.0,228,0.44988037918090823,True,REGULAR,USD,put
TSLA281215P00460000,2026-01-30 19:47:39+00:00,460.0,145.0,143.65,147.2,1.550003,1.080518,4.0,56,0.44862917098999017,True,REGULAR,USD,put
TSLA281215P00470000,2026-01-30 19:30:44+00:00,470.0,151.75,149.95,154.25,-1.25,-0.8169935,5.0,60,0.4493463269042969,True,REGULAR,USD,put
TSLA281215P00480000,2026-01-30 19:30:44+00:00,480.0,157.95,156.4,159.85,-4.550003,-2.8000019,5.0,41,0.44459326164245605,True,REGULAR,USD,put
TSLA281215P00490000,2026-01-30 19:30:47+00:00,490.0,164.85,163.0,166.8,-3.0499878,-1.8165503,15.0,13,0.4442919035720825,True,REGULAR,USD,put
TSLA281215P00500000,2026-01-30 20:01:08+00:00,500.0,171.15,170.05,173.5,-4.050003,-2.3116455,25.0,203,0.44280037185668947,True,REGULAR,USD,put
TSLA281215P00510000,2026-01-30 20:01:08+00:00,510.0,177.85,176.65,180.3,4.600006,2.655126,15.0,4,0.4413584307098388,True,REGULAR,USD,put
TSLA281215P00520000,2026-01-30 17:37:48+00:00,520.0,183.8,183.55,187.15,-6.199997,-3.2631562,3.0,8212,0.4398020497894287,True,REGULAR,USD,put
TSLA281215P00530000,2026-01-12 18:04:29+00:00,530.0,189.8,190.45,194.1,0.0,0.0,,10,0.43830670341491695,True,REGULAR,USD,put
TSLA281215P00540000,2026-01-29 17:41:16+00:00,540.0,201.95,197.45,201.15,0.0,0.0,,1,0.4368838355636596,True,REGULAR,USD,put
TSLA281215P00550000,2026-01-30 17:19:54+00:00,550.0,206.43,204.15,208.85,-3.0900116,-1.474805,1.0,119,0.4374217024993896,True,REGULAR,USD,put
TSLA281215P00560000,2026-01-28 14:52:22+00:00,560.0,212.23,211.65,215.5,0.0,0.0,1.0,11,0.4340953197479248,True,REGULAR,USD,put
TSLA281215P00570000,2026-01-30 15:25:33+00:00,570.0,221.1,218.55,223.3,-3.3499908,-1.4925332,3.0,1,0.4344653416824341,True,REGULAR,USD,put
TSLA281215P00580000,2026-01-30 18:48:55+00:00,580.0,228.24,225.9,230.8,0.8200073,0.36056957,28.0,4,0.4335536381530762,True,REGULAR,USD,put
TSLA281215P00590000,2026-01-30 18:48:55+00:00,590.0,235.65,233.25,238.1,2.0499878,0.87756324,28.0,7,0.43172260177612304,True,REGULAR,USD,put
TSLA281215P00600000,2026-01-30 18:19:39+00:00,600.0,242.01,240.75,245.0,-5.1200104,-2.0717883,2.0,163,0.428266520614624,True,REGULAR,USD,put
TSLA281215P00620000,2026-01-09 16:19:44+00:00,620.0,257.51,256.15,260.15,0.0,0.0,,1,0.42531397445678715,True,REGULAR,USD,put
TSLA281215P00650000,2026-01-27 17:49:35+00:00,650.0,280.1,278.95,284.0,0.0,0.0,1.0,13,0.4231625067138671,True,REGULAR,USD,put
TSLA281215P00680000,2026-01-28 17:25:31+00:00,680.0,303.98,302.65,307.8,0.0,0.0,,1,0.4189892696380615,True,REGULAR,USD,put
TSLA281215P00690000,2026-01-23 17:34:17+00:00,690.0,305.0,310.6,315.8,0.0,0.0,2.0,2,0.4174328887176513,True,REGULAR,USD,put
TSLA281215P00700000,2026-01-30 15:22:32+00:00,700.0,321.45,318.65,323.65,-5.7299805,-1.7513236,2.0,4,0.4151364639282227,True,REGULAR,USD,put
TSLA281215P00800000,2026-01-29 19:31:26+00:00,800.0,410.0,402.0,406.5,0.0,0.0,2.0,135,0.39771110107421875,True,REGULAR,USD,put
TSLA281215P00820000,2026-01-26 15:57:30+00:00,820.0,417.76,418.85,424.65,0.0,0.0,1.0,2,0.39846640357971197,True,REGULAR,USD,put
TSLA281215P00840000,2026-01-14 16:21:19+00:00,840.0,438.5,436.15,442.0,0.0,0.0,,1,0.3953231244659424,True,REGULAR,USD,put
TSLA281215P00850000,2026-01-23 14:56:41+00:00,850.0,436.0,444.85,450.55,0.0,0.0,1.0,1,0.3929504064941406,True,REGULAR,USD,put
TSLA281215P00860000,2026-01-29 18:19:05+00:00,860.0,462.36,453.75,459.25,0.0,0.0,4.0,4,0.3910507062530517,True,REGULAR,USD,put
TSLA281215P00870000,2026-01-29 18:19:05+00:00,870.0,471.24,462.35,467.65,0.0,0.0,8.0,4,0.3876098837280273,True,REGULAR,USD,put
