contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260209C00452500,2026-01-30 20:43:32+00:00,452.5,4.0,3.9,4.05,2.04,104.08163,104.0,68,0.39252316467285153,False,REGULAR,USD,call
TSLA260209C00455000,2026-01-30 20:59:13+00:00,455.0,3.48,3.4,3.55,1.63,88.10811,216.0,185,0.393560751953125,False,REGULAR,USD,call
TSLA260209C00457500,2026-01-30 20:51:41+00:00,457.5,3.85,2.99,3.15,2.11,121.26436,68.0,29,0.39685661743164063,False,REGULAR,USD,call
TSLA260209C00460000,2026-01-30 20:59:32+00:00,460.0,2.6,2.61,2.73,1.2699999,95.48871,915.0,484,0.3969786865234375,False,REGULAR,USD,call
TSLA260209C00462500,2026-01-30 20:49:39+00:00,462.5,2.53,2.25,2.36,1.18,87.4074,233.0,26,0.39722282470703124,False,REGULAR,USD,call
TSLA260209C00465000,2026-01-30 20:44:16+00:00,465.0,2.53,2.0,2.08,1.47,138.67926,292.0,73,0.40027455200195317,False,REGULAR,USD,call
TSLA260209C00467500,2026-01-30 20:46:48+00:00,467.5,1.78,1.72,1.79,0.82,85.41667,178.0,37,0.40051869018554687,False,REGULAR,USD,call
TSLA260209C00470000,2026-01-30 20:58:08+00:00,470.0,1.5,1.5,1.56,0.64,74.4186,291.0,237,0.40259386474609377,False,REGULAR,USD,call
TSLA260209C00472500,2026-01-30 20:49:39+00:00,472.5,1.65,1.32,1.36,0.85999995,108.86075,84.0,86,0.40479110839843746,False,REGULAR,USD,call
TSLA260209C00475000,2026-01-30 20:59:42+00:00,475.0,1.13,1.15,1.19,0.49,76.5625,1508.0,358,0.4074766284179688,False,REGULAR,USD,call
TSLA260209C00477500,2026-01-30 19:47:38+00:00,477.5,1.26,0.99,1.04,0.64,103.22581,73.0,40,0.4101621484375,False,REGULAR,USD,call
TSLA260209C00480000,2026-01-30 20:47:54+00:00,480.0,1.1,0.86,0.91,0.6,120.00001,376.0,244,0.41309180664062495,False,REGULAR,USD,call
TSLA260209C00482500,2026-01-30 20:48:50+00:00,482.5,0.97,0.75,0.8,0.47000003,94.00001,54.0,29,0.4162656030273437,False,REGULAR,USD,call
TSLA260209C00485000,2026-01-30 20:42:11+00:00,485.0,0.67,0.65,0.7,0.28000003,71.79488,87.0,38,0.418951123046875,False,REGULAR,USD,call
TSLA260209C00487500,2026-01-30 20:11:07+00:00,487.5,0.72,0.58,0.62,0.32000002,80.00001,132.0,26,0.422857333984375,False,REGULAR,USD,call
TSLA260209C00490000,2026-01-30 20:56:40+00:00,490.0,0.53,0.49,0.54,0.19999996,60.606045,320.0,72,0.42529871582031253,False,REGULAR,USD,call
TSLA260209C00492500,2026-01-30 20:41:14+00:00,492.5,0.53,0.44,0.48,0.15999997,43.243233,8.0,54,0.4292049267578125,False,REGULAR,USD,call
TSLA260209C00495000,2026-01-30 20:55:39+00:00,495.0,0.42,0.38,0.42,0.13,44.827587,62.0,49,0.4321345849609375,False,REGULAR,USD,call
TSLA260209C00497500,2026-01-30 20:28:10+00:00,497.5,0.38,0.33,0.37,0.14,58.333336,13.0,39,0.43530838134765626,False,REGULAR,USD,call
TSLA260209C00500000,2026-01-30 20:57:10+00:00,500.0,0.3,0.29,0.33,0.08000001,36.36364,488.0,217,0.43945873046875,False,REGULAR,USD,call
TSLA260209C00502500,2026-01-30 20:58:07+00:00,502.5,0.25,0.26,0.29,-1.11,-81.617645,23.0,10,0.442388388671875,False,REGULAR,USD,call
TSLA260209C00505000,2026-01-30 20:58:36+00:00,505.0,0.25,0.22,0.26,0.06999999,38.88888,15.0,27,0.4467828759765625,False,REGULAR,USD,call
TSLA260209C00507500,2026-01-30 20:26:08+00:00,507.5,0.25,0.2,0.23,0.06999999,38.88888,5.0,30,0.450200810546875,False,REGULAR,USD,call
TSLA260209C00510000,2026-01-30 20:59:21+00:00,510.0,0.18,0.18,0.21,0.040000007,28.571432,366.0,122,0.45508357421875,False,REGULAR,USD,call
TSLA260209C00512500,2026-01-30 20:41:17+00:00,512.5,0.2,0.15,0.18,-0.10000001,-33.333336,3.0,11,0.45606012695312503,False,REGULAR,USD,call
TSLA260209C00515000,2026-01-30 18:36:22+00:00,515.0,0.18,0.13,0.17,0.07000001,63.63637,12.0,38,0.463872548828125,False,REGULAR,USD,call
TSLA260209C00517500,2026-01-29 15:40:37+00:00,517.5,0.12,0.12,0.15,0.0,0.0,,38,0.46631393066406257,False,REGULAR,USD,call
TSLA260209C00520000,2026-01-30 20:27:59+00:00,520.0,0.13,0.1,0.13,0.029999994,29.999992,31.0,202,0.467778759765625,False,REGULAR,USD,call
TSLA260209C00522500,2026-01-30 19:21:59+00:00,522.5,0.13,0.09,0.12,-0.07000001,-35.000004,3.0,12,0.47363807617187503,False,REGULAR,USD,call
TSLA260209C00525000,2026-01-30 20:45:15+00:00,525.0,0.1,0.08,0.11,0.009999998,11.111108,41.0,21,0.47852083984375,False,REGULAR,USD,call
TSLA260209P00352500,2026-01-30 20:47:59+00:00,352.5,0.31,0.31,0.35,-0.19,-38.0,109.0,69,0.5751995605468749,False,REGULAR,USD,put
TSLA260209P00355000,2026-01-30 20:36:10+00:00,355.0,0.36,0.33,0.37,-0.27999997,-43.749996,118.0,19,0.5629926513671876,False,REGULAR,USD,put
TSLA260209P00357500,2026-01-30 15:50:36+00:00,357.5,0.43,0.35,0.39,-0.29000002,-40.27778,10.0,8,0.5502974658203126,False,REGULAR,USD,put
TSLA260209P00360000,2026-01-30 19:04:57+00:00,360.0,0.45,0.37,0.42,-0.23000002,-33.823532,164.0,35,0.5385788330078126,False,REGULAR,USD,put
TSLA260209P00362500,2026-01-30 20:37:22+00:00,362.5,0.42,0.4,0.45,-0.37000003,-46.835445,55.0,15,0.5273484765625001,False,REGULAR,USD,put
TSLA260209P00365000,2026-01-30 20:18:11+00:00,365.0,0.53,0.43,0.48,-0.110000014,-17.187504,101.0,48,0.51562984375,False,REGULAR,USD,put
TSLA260209P00367500,2026-01-30 19:52:15+00:00,367.5,0.49,0.46,0.51,-0.53,-51.96078,129.0,1067,0.5034229345703125,False,REGULAR,USD,put
TSLA260209P00370000,2026-01-30 20:40:42+00:00,370.0,0.52,0.5,0.55,-0.53999996,-50.943394,1201.0,103,0.49658706542968756,False,REGULAR,USD,put
TSLA260209P00372500,2026-01-30 19:02:08+00:00,372.5,0.48,0.55,0.6,-0.65999997,-57.894737,133.0,36,0.48633326171875,False,REGULAR,USD,put
TSLA260209P00375000,2026-01-30 20:52:28+00:00,375.0,0.56,0.6,0.65,-1.0799999,-65.85366,175.0,261,0.47510290527343746,False,REGULAR,USD,put
TSLA260209P00377500,2026-01-30 18:50:23+00:00,377.5,0.58,0.66,0.72,-0.95,-62.091503,2.0,19,0.4660697924804688,False,REGULAR,USD,put
TSLA260209P00380000,2026-01-30 20:26:31+00:00,380.0,0.81,0.74,0.8,-1.19,-59.500004,203.0,213,0.45703667968750006,False,REGULAR,USD,put
TSLA260209P00382500,2026-01-30 20:42:35+00:00,382.5,0.8,0.82,0.88,-0.90000004,-52.941174,175.0,92,0.4470270141601562,False,REGULAR,USD,put
TSLA260209P00385000,2026-01-30 20:10:05+00:00,385.0,0.92,0.92,0.98,-1.46,-61.344536,319.0,83,0.4382380395507813,False,REGULAR,USD,put
TSLA260209P00387500,2026-01-30 20:39:50+00:00,387.5,1.13,1.04,1.11,-1.87,-62.333332,54.0,123,0.4309138940429688,False,REGULAR,USD,put
TSLA260209P00390000,2026-01-30 19:43:33+00:00,390.0,1.04,1.18,1.25,-2.06,-66.451614,188.0,260,0.42310147216796873,False,REGULAR,USD,put
TSLA260209P00392500,2026-01-30 20:14:32+00:00,392.5,1.42,1.35,1.41,-1.5000001,-51.369865,10.0,36,0.41528905029296875,False,REGULAR,USD,put
TSLA260209P00395000,2026-01-30 20:41:06+00:00,395.0,1.53,1.55,1.62,-2.41,-61.167515,115.0,177,0.4096738720703125,False,REGULAR,USD,put
TSLA260209P00397500,2026-01-30 18:14:55+00:00,397.5,1.61,1.79,1.86,-3.54,-68.73786,71.0,239,0.40405869384765625,False,REGULAR,USD,put
TSLA260209P00400000,2026-01-30 20:55:08+00:00,400.0,2.2,2.08,2.16,-3.1000001,-58.490562,1462.0,435,0.40015248291015626,False,REGULAR,USD,put
TSLA260209P00402500,2026-01-30 20:27:13+00:00,402.5,2.56,2.39,2.47,-4.14,-61.791046,79.0,10,0.39441523559570313,False,REGULAR,USD,put
TSLA260209P00405000,2026-01-30 20:48:27+00:00,405.0,2.84,2.79,2.86,-3.86,-57.611942,239.0,144,0.39087523193359375,False,REGULAR,USD,put
TSLA260209P00407500,2026-01-30 20:59:34+00:00,407.5,3.3,3.2,3.35,-4.26,-56.34921,103.0,41,0.3895324719238281,False,REGULAR,USD,put
TSLA260209P00410000,2026-01-30 20:58:48+00:00,410.0,3.85,3.7,3.85,-4.8399997,-55.6962,418.0,249,0.38587039916992183,False,REGULAR,USD,put
TSLA260209P00412500,2026-01-30 20:58:14+00:00,412.5,4.4,4.3,4.5,-5.32,-54.73251,487.0,59,0.3859924682617187,False,REGULAR,USD,put
TSLA260209P00415000,2026-01-30 20:39:01+00:00,415.0,5.05,4.95,5.1,-5.75,-53.240738,563.0,173,0.3811097045898437,False,REGULAR,USD,put
TSLA260209P00417500,2026-01-30 20:47:35+00:00,417.5,5.7,5.7,5.85,-6.6100006,-53.696186,264.0,114,0.37933970275878903,False,REGULAR,USD,put
TSLA260209P00420000,2026-01-30 20:54:13+00:00,420.0,6.52,6.5,6.65,-6.86,-51.270554,1002.0,453,0.3765931481933594,False,REGULAR,USD,put
TSLA260209P00422500,2026-01-30 20:47:24+00:00,422.5,6.45,7.45,7.6,-8.35,-56.418922,607.0,322,0.37622694091796877,False,REGULAR,USD,put
TSLA260209P00425000,2026-01-30 20:59:32+00:00,425.0,8.66,8.45,8.65,-7.630001,-46.838554,3653.0,375,0.37641004455566407,False,REGULAR,USD,put
TSLA260209P00427500,2026-01-30 20:59:32+00:00,427.5,9.7,9.45,9.7,-8.750001,-47.42548,263.0,117,0.37354142089843745,False,REGULAR,USD,put
TSLA260209P00430000,2026-01-30 20:59:22+00:00,430.0,10.7,10.65,10.95,-8.429999,-44.06691,1321.0,207,0.374456939086914,False,REGULAR,USD,put
TSLA260209P00432500,2026-01-30 20:57:25+00:00,432.5,12.0,12.0,12.25,-9.4,-43.925232,1035.0,93,0.37402969726562496,True,REGULAR,USD,put
TSLA260209P00435000,2026-01-30 20:48:41+00:00,435.0,13.5,13.3,13.65,-9.48,-41.25326,1796.0,215,0.37402969726562496,True,REGULAR,USD,put
TSLA260209P00437500,2026-01-30 20:58:36+00:00,437.5,14.92,14.85,15.15,-8.780001,-37.046413,252.0,27,0.374456939086914,True,REGULAR,USD,put
TSLA260209P00440000,2026-01-30 20:54:40+00:00,440.0,16.05,16.45,16.65,-10.92,-40.489433,733.0,437,0.3719545227050781,True,REGULAR,USD,put
TSLA260209P00442500,2026-01-30 20:07:13+00:00,442.5,17.05,18.05,18.3,-10.400002,-37.88707,50.0,26,0.37183245361328127,True,REGULAR,USD,put
TSLA260209P00445000,2026-01-30 20:57:50+00:00,445.0,19.84,19.65,20.05,-11.25,-36.18527,101.0,59,0.37244279907226563,True,REGULAR,USD,put
TSLA260209P00447500,2026-01-30 20:28:34+00:00,447.5,21.5,21.55,21.9,-8.0,-27.118645,28.0,57,0.37415176635742187,True,REGULAR,USD,put
TSLA260209P00450000,2026-01-30 20:59:25+00:00,450.0,23.57,23.4,23.8,-8.470001,-26.435709,1184.0,36,0.37518935363769534,True,REGULAR,USD,put
TSLA260209P00452500,2026-01-30 20:05:50+00:00,452.5,23.5,25.4,25.8,-12.0,-33.80282,54.0,6,0.37781383911132804,True,REGULAR,USD,put
TSLA260209P00455000,2026-01-30 18:54:28+00:00,455.0,24.2,27.4,27.9,-15.59,-39.1807,12.0,22,0.3826355682373046,True,REGULAR,USD,put
TSLA260209P00457500,2026-01-30 18:54:28+00:00,457.5,26.15,29.5,29.95,-6.6499996,-20.27439,13.0,5,0.38281867187499996,True,REGULAR,USD,put
TSLA260209P00460000,2026-01-30 20:35:16+00:00,460.0,30.33,31.2,32.3,-13.519999,-30.832382,35.0,71,0.39600213378906257,True,REGULAR,USD,put
TSLA260209P00462500,2026-01-30 18:53:18+00:00,462.5,31.1,33.0,34.9,-12.1,-28.009258,1.0,13,0.42163664306640625,True,REGULAR,USD,put
TSLA260209P00465000,2026-01-30 17:32:49+00:00,465.0,35.93,35.1,37.3,-7.9000015,-18.024187,4.0,7,0.4361628649902344,True,REGULAR,USD,put
TSLA260209P00467500,2026-01-29 19:01:13+00:00,467.5,47.6,37.4,39.45,0.0,0.0,,17,0.43579665771484377,True,REGULAR,USD,put
TSLA260209P00470000,2026-01-30 17:26:28+00:00,470.0,34.8,39.5,41.3,-18.96,-35.267857,4.0,112,0.41309180664062495,True,REGULAR,USD,put
TSLA260209P00472500,2026-01-30 15:27:26+00:00,472.5,40.21,41.85,44.35,0.0,0.0,3.0,0,0.4666801379394532,True,REGULAR,USD,put
TSLA260209P00475000,2026-01-30 16:42:28+00:00,475.0,38.94,43.85,47.1,-6.8600006,-14.978168,7.0,104,0.5002491381835938,True,REGULAR,USD,put
TSLA260209P00477500,2026-01-30 16:42:28+00:00,477.5,41.26,46.45,48.95,-1.3600006,-3.1909916,7.0,0,0.47546911254882807,True,REGULAR,USD,put
TSLA260209P00480000,2026-01-27 20:28:10+00:00,480.0,49.17,48.4,52.1,0.0,0.0,,6,0.5360153820800782,True,REGULAR,USD,put
TSLA260209P00482500,2026-01-30 18:48:08+00:00,482.5,49.1,51.3,53.7,0.0,0.0,15.0,0,0.49023947265625006,True,REGULAR,USD,put
TSLA260209P00485000,2026-01-30 17:23:08+00:00,485.0,49.65,53.75,56.1,-2.9699974,-5.644237,25.0,6,0.4982960327148438,True,REGULAR,USD,put
TSLA260209P00487500,2026-01-30 15:52:33+00:00,487.5,49.4,55.55,60.2,0.0,0.0,15.0,0,0.6258582336425782,True,REGULAR,USD,put
TSLA260209P00490000,2026-01-30 18:52:06+00:00,490.0,55.55,58.0,62.0,-2.3899994,-4.124956,2.0,6,0.597782342529297,True,REGULAR,USD,put
TSLA260209P00495000,2026-01-30 17:51:02+00:00,495.0,60.68,63.6,65.75,-1.9700012,-3.1444552,3.0,5,0.5272264074707032,True,REGULAR,USD,put
TSLA260209P00500000,2026-01-27 14:44:18+00:00,500.0,68.25,68.7,70.5,0.0,0.0,,0,0.5283250292968751,True,REGULAR,USD,put
TSLA260209P00512500,2026-01-30 14:50:20+00:00,512.5,82.25,81.0,83.1,-5.75,-6.534091,2.0,0,0.6079140771484376,True,REGULAR,USD,put
TSLA260209P00517500,2026-01-30 20:06:32+00:00,517.5,84.6,85.6,88.0,-15.050003,-15.102862,6.0,0,0.6213416772460938,True,REGULAR,USD,put
TSLA260209P00520000,2026-01-26 19:11:36+00:00,520.0,82.2,88.1,90.55,0.0,0.0,,0,0.6408727319335938,True,REGULAR,USD,put
TSLA260209P00522500,2026-01-30 14:40:24+00:00,522.5,97.45,90.6,93.05,2.5499954,2.6870341,2.0,0,0.6535679174804689,True,REGULAR,USD,put
