contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00415000,2026-03-18 19:57:12+00:00,415.0,15.6,15.55,15.9,-2.8999996,-15.675674,46.0,65.0,0.45099425964355466,False,REGULAR,USD,call
TSLA260501C00420000,2026-03-18 19:47:42+00:00,420.0,13.9,13.75,14.05,-2.6499996,-16.012083,40.0,106.0,0.4462640823364258,False,REGULAR,USD,call
TSLA260501C00425000,2026-03-18 19:41:06+00:00,425.0,12.5,12.15,12.4,-2.1999998,-14.965985,3.0,72.0,0.4426325268554688,False,REGULAR,USD,call
TSLA260501C00430000,2026-03-18 19:45:15+00:00,430.0,10.9,10.65,10.9,-1.9800005,-15.372674,50.0,110.0,0.439184075012207,False,REGULAR,USD,call
TSLA260501C00435000,2026-03-18 19:58:52+00:00,435.0,9.37,9.3,9.6,-2.1800003,-18.874462,67.0,42.0,0.43720045227050786,False,REGULAR,USD,call
TSLA260501C00440000,2026-03-18 19:57:44+00:00,440.0,8.2,8.1,8.4,-1.8000002,-18.000002,95.0,123.0,0.43469803588867195,False,REGULAR,USD,call
TSLA260501C00445000,2026-03-18 19:34:33+00:00,445.0,7.16,7.05,7.3,-1.75,-19.640854,50.0,45.0,0.4317988949584961,False,REGULAR,USD,call
TSLA260501C00450000,2026-03-18 19:57:44+00:00,450.0,6.22,6.15,6.35,-1.5300002,-19.741938,160.0,556.0,0.42984578948974617,False,REGULAR,USD,call
TSLA260501C00455000,2026-03-18 19:44:43+00:00,455.0,5.4,5.3,5.55,-1.4699998,-21.397379,36.0,67.0,0.429265961303711,False,REGULAR,USD,call
TSLA260501C00460000,2026-03-18 19:06:47+00:00,460.0,4.82,4.6,4.85,-1.48,-23.492064,64.0,79.0,0.42902182312011716,False,REGULAR,USD,call
TSLA260501C00465000,2026-03-18 19:53:30+00:00,465.0,4.15,4.0,4.2,-1.0499997,-20.192303,97.0,83.0,0.42792320129394534,False,REGULAR,USD,call
TSLA260501C00470000,2026-03-18 19:52:52+00:00,470.0,3.6,3.45,3.65,-0.9000001,-20.000002,37.0,92.0,0.42774009765625004,False,REGULAR,USD,call
TSLA260501C00475000,2026-03-18 19:54:14+00:00,475.0,3.06,3.0,3.15,-0.99000025,-24.444448,75.0,221.0,0.42694664855957043,False,REGULAR,USD,call
TSLA260501C00480000,2026-03-18 19:50:41+00:00,480.0,2.67,2.61,2.74,-0.78,-22.608696,79.0,82.0,0.42737389038085943,False,REGULAR,USD,call
TSLA260501C00485000,2026-03-18 19:55:00+00:00,485.0,2.3,2.27,2.39,-0.79999995,-25.80645,62.0,28.0,0.4283504431152344,False,REGULAR,USD,call
TSLA260501C00490000,2026-03-18 19:46:45+00:00,490.0,2.0,1.97,2.11,-0.6700001,-25.093636,59.0,62.0,0.43054768676757815,False,REGULAR,USD,call
TSLA260501C00500000,2026-03-18 19:25:40+00:00,500.0,1.55,1.5,1.61,-0.59000015,-27.570099,298.0,239.0,0.4329890686035156,False,REGULAR,USD,call
TSLA260501C00505000,2026-03-18 18:11:34+00:00,505.0,1.63,1.31,1.41,-0.25,-13.297873,265.0,25.0,0.43457596679687505,False,REGULAR,USD,call
TSLA260501C00510000,2026-03-18 15:30:09+00:00,510.0,1.5,1.14,1.25,-0.39999998,-21.05263,2.0,62.0,0.4371394177246094,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-18 19:46:36+00:00,520.0,0.95,0.89,0.99,-0.40000004,-29.629631,16.0,106.0,0.44287666503906253,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-18 19:46:12+00:00,530.0,0.8,0.69,0.79,-0.23999995,-23.076918,21.0,22.0,0.44873598144531246,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-18 14:26:54+00:00,540.0,0.75,0.55,0.64,-0.089999974,-10.714283,1.0,110.0,0.4554497814941406,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-18 19:44:26+00:00,545.0,0.59,0.49,0.58,-0.17000002,-22.368423,51.0,75.0,0.4592339233398438,False,REGULAR,USD,call
TSLA260501C00550000,2026-03-18 19:45:46+00:00,550.0,0.5,0.45,0.53,-0.25,-33.333332,5.0,35.0,0.4631401342773438,False,REGULAR,USD,call
TSLA260501C00700000,2026-03-16 16:24:29+00:00,700.0,0.11,0.02,0.11,0.0,0.0,5.0,16.0,0.5742230078125,False,REGULAR,USD,call
TSLA260501P00130000,2026-03-18 15:02:57+00:00,130.0,0.09,0.06,0.12,-0.049999997,-35.714283,8.0,0.0,1.158207333984375,False,REGULAR,USD,put
TSLA260501P00140000,2026-03-13 14:18:03+00:00,140.0,0.1,0.05,0.14,0.0,0.0,,,1.08984830078125,False,REGULAR,USD,put
TSLA260501P00180000,2026-03-18 14:26:29+00:00,180.0,0.24,0.18,0.26,0.019999996,9.090907,1.0,251.0,0.91992267578125,False,REGULAR,USD,put
TSLA260501P00190000,2026-03-17 15:05:12+00:00,190.0,0.28,0.23,0.32,0.0,0.0,9.0,9.0,0.88476677734375,False,REGULAR,USD,put
TSLA260501P00200000,2026-03-18 19:24:40+00:00,200.0,0.32,0.3,0.37,-0.060000002,-15.789474,10.0,33.0,0.848634326171875,False,REGULAR,USD,put
TSLA260501P00210000,2026-03-18 19:03:08+00:00,210.0,0.44,0.38,0.45,-0.060000002,-12.0,2.0,3.0,0.8159198095703124,False,REGULAR,USD,put
TSLA260501P00220000,2026-03-17 19:14:00+00:00,220.0,0.53,0.49,0.57,0.0,0.0,2.0,54.0,0.788088056640625,False,REGULAR,USD,put
TSLA260501P00230000,2026-03-18 19:00:11+00:00,230.0,0.64,0.62,0.71,-0.050000012,-7.2463784,6.0,242.0,0.7597680273437502,False,REGULAR,USD,put
TSLA260501P00250000,2026-03-18 16:32:00+00:00,250.0,0.93,0.96,1.07,-0.099999964,-9.7087345,3.0,61.0,0.7028838305664062,False,REGULAR,USD,put
TSLA260501P00260000,2026-03-17 16:46:08+00:00,260.0,1.31,1.2,1.31,0.0,0.0,273.0,273.0,0.6757844921875001,False,REGULAR,USD,put
TSLA260501P00265000,2026-03-13 15:06:03+00:00,265.0,2.43,1.34,1.45,0.0,0.0,,2.0,0.6626010302734376,False,REGULAR,USD,put
TSLA260501P00280000,2026-03-18 13:41:34+00:00,280.0,1.72,1.86,1.99,-0.30999994,-15.270933,2.0,111.0,0.6248816809082032,False,REGULAR,USD,put
TSLA260501P00290000,2026-03-18 16:56:14+00:00,290.0,2.2,2.33,2.46,-0.5999999,-21.42857,1.0,256.0,0.6010782080078126,False,REGULAR,USD,put
TSLA260501P00295000,2026-03-18 19:43:09+00:00,295.0,2.62,2.61,2.74,-0.03000021,-1.1320833,63.0,144.0,0.5897257824707032,False,REGULAR,USD,put
TSLA260501P00300000,2026-03-18 19:15:48+00:00,300.0,2.96,2.93,3.1,0.28999996,10.861422,12.0,35.0,0.5798381860351562,False,REGULAR,USD,put
TSLA260501P00305000,2026-03-18 18:44:04+00:00,305.0,3.05,3.25,3.45,-0.06999993,-2.2435877,8.0,21.0,0.5680585186767577,False,REGULAR,USD,put
TSLA260501P00310000,2026-03-18 19:43:50+00:00,310.0,3.67,3.7,3.85,-0.029999971,-0.81081,174.0,12.0,0.5585981640625001,False,REGULAR,USD,put
TSLA260501P00315000,2026-03-18 18:34:38+00:00,315.0,4.15,4.15,4.3,0.32000017,8.355096,31.0,93.0,0.5483443603515626,False,REGULAR,USD,put
TSLA260501P00320000,2026-03-18 19:06:34+00:00,320.0,4.5,4.65,4.85,0.25,5.882353,70.0,133.0,0.5390671093750001,False,REGULAR,USD,put
TSLA260501P00325000,2026-03-18 19:31:13+00:00,325.0,5.15,5.25,5.45,0.21000004,4.251013,29.0,134.0,0.530400203857422,False,REGULAR,USD,put
TSLA260501P00330000,2026-03-18 19:50:00+00:00,330.0,6.0,5.9,6.1,0.6500001,12.149534,74.0,92.0,0.5213060565185546,False,REGULAR,USD,put
TSLA260501P00335000,2026-03-18 19:55:48+00:00,335.0,6.79,6.65,6.85,0.78999996,13.166667,51.0,91.0,0.5130663928222656,False,REGULAR,USD,put
TSLA260501P00340000,2026-03-18 19:56:25+00:00,340.0,7.6,7.45,7.7,0.9499998,14.285712,71.0,31.0,0.504765694580078,False,REGULAR,USD,put
TSLA260501P00345000,2026-03-18 19:42:28+00:00,345.0,8.3,8.4,8.65,0.8300004,11.111116,38.0,20.0,0.5007374145507812,False,REGULAR,USD,put
TSLA260501P00350000,2026-03-18 19:48:23+00:00,350.0,9.45,9.4,9.7,1.21,14.684466,129.0,183.0,0.49335223449707044,False,REGULAR,USD,put
TSLA260501P00355000,2026-03-18 19:54:11+00:00,355.0,10.73,10.6,10.85,1.1799994,12.356014,73.0,95.0,0.48590601989746096,False,REGULAR,USD,put
TSLA260501P00360000,2026-03-18 19:59:04+00:00,360.0,12.0,11.85,12.1,1.4099998,13.3144455,124.0,163.0,0.4782156671142578,False,REGULAR,USD,put
TSLA260501P00365000,2026-03-18 19:43:05+00:00,365.0,13.02,13.25,13.5,1.1500006,9.688295,64.0,47.0,0.4712577288818359,False,REGULAR,USD,put
TSLA260501P00370000,2026-03-18 19:57:44+00:00,370.0,14.97,14.75,15.05,1.4700003,10.888891,60.0,614.0,0.46475754974365235,False,REGULAR,USD,put
TSLA260501P00375000,2026-03-18 19:57:44+00:00,375.0,16.69,16.45,16.75,2.0900002,14.315069,71.0,63.0,0.45856254333496105,False,REGULAR,USD,put
TSLA260501P00380000,2026-03-18 19:46:15+00:00,380.0,18.55,18.3,18.6,1.9399986,11.679703,19.0,111.0,0.4524896060180664,False,REGULAR,USD,put
TSLA260501P00385000,2026-03-18 19:46:15+00:00,385.0,20.2,20.3,20.6,2.040001,11.233485,28.0,35.0,0.44644718597412114,False,REGULAR,USD,put
TSLA260501P00390000,2026-03-18 19:35:25+00:00,390.0,21.95,22.45,22.8,2.0,10.025063,93.0,77.0,0.44122873229980464,False,REGULAR,USD,put
TSLA260501P00395000,2026-03-18 19:54:23+00:00,395.0,24.78,24.55,25.35,2.380001,10.625005,18.0,140.0,0.4395197650146484,True,REGULAR,USD,put
TSLA260501P00400000,2026-03-18 19:48:46+00:00,400.0,27.22,26.9,28.1,2.8599987,11.740553,103.0,612.0,0.43848217773437503,True,REGULAR,USD,put
TSLA260501P00405000,2026-03-18 18:19:18+00:00,405.0,27.65,29.6,30.7,0.23999977,0.875592,20.0,46.0,0.4317988949584961,True,REGULAR,USD,put
TSLA260501P00410000,2026-03-18 16:44:14+00:00,410.0,30.17,32.5,33.6,0.12000084,0.39933723,3.0,31.0,0.4276180285644532,True,REGULAR,USD,put
TSLA260501P00415000,2026-03-18 17:35:51+00:00,415.0,32.94,35.55,36.75,0.32999802,1.0119535,4.0,23.0,0.42517664672851563,True,REGULAR,USD,put
TSLA260501P00420000,2026-03-18 14:39:35+00:00,420.0,36.1,38.75,39.95,0.5,1.4044944,3.0,11.0,0.4207211248779297,True,REGULAR,USD,put
TSLA260501P00425000,2026-03-18 18:50:57+00:00,425.0,40.18,42.15,43.25,0.6399994,1.6186125,12.0,22.0,0.41519749847412113,True,REGULAR,USD,put
TSLA260501P00435000,2026-03-18 16:34:55+00:00,435.0,46.4,48.25,50.75,-2.0599976,-4.2509236,1.0,3.0,0.4138852557373046,True,REGULAR,USD,put
TSLA260501P00440000,2026-03-18 19:45:01+00:00,440.0,53.67,52.15,54.45,1.3799973,2.6391227,10.0,11.0,0.407781801147461,True,REGULAR,USD,put
TSLA260501P00445000,2026-03-18 17:14:35+00:00,445.0,54.5,55.6,59.65,1.3300018,2.501414,3.0,9.0,0.43506424316406256,True,REGULAR,USD,put
TSLA260501P00450000,2026-03-17 18:47:38+00:00,450.0,58.0,59.8,63.6,0.0,0.0,1.0,5.0,0.4307307904052735,True,REGULAR,USD,put
TSLA260501P00455000,2026-03-16 19:47:45+00:00,455.0,65.12,63.75,68.1,0.0,0.0,1.0,3.0,0.4382990740966797,True,REGULAR,USD,put
TSLA260501P00460000,2026-03-18 14:28:16+00:00,460.0,65.71,68.05,72.45,-3.6399994,-5.2487373,1.0,1.0,0.4401301104736328,True,REGULAR,USD,put
