contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260427C00365000,2026-04-23 19:57:08+00:00,365.0,11.7,11.2,11.5,-15.14,-56.408344,3806.0,248,0.3587710607910156,True,REGULAR,USD,call
TSLA260427C00367500,2026-04-23 19:54:50+00:00,367.5,9.6,9.45,9.7,-15.09,-61.11786,2601.0,80,0.35205726074218746,True,REGULAR,USD,call
TSLA260427C00370000,2026-04-23 19:59:58+00:00,370.0,8.02,7.85,8.15,-14.08,-63.710407,12767.0,357,0.35193519165039056,True,REGULAR,USD,call
TSLA260427C00372500,2026-04-23 19:59:05+00:00,372.5,6.77,6.5,6.7,-13.379999,-66.40198,5864.0,173,0.3484562225341796,True,REGULAR,USD,call
TSLA260427C00375000,2026-04-23 19:59:57+00:00,375.0,5.4,5.3,5.4,-13.050001,-70.73171,11310.0,456,0.3443669079589844,False,REGULAR,USD,call
TSLA260427C00377500,2026-04-23 19:59:42+00:00,377.5,4.45,4.25,4.35,-12.599999,-73.9003,9663.0,108,0.3450993225097656,False,REGULAR,USD,call
TSLA260427C00380000,2026-04-23 19:59:54+00:00,380.0,3.45,3.4,3.5,-12.08,-77.784935,12756.0,391,0.348639326171875,False,REGULAR,USD,call
TSLA260427C00382500,2026-04-23 19:59:44+00:00,382.5,2.8,2.74,2.78,-11.4,-80.28169,5727.0,265,0.35156898437499995,False,REGULAR,USD,call
TSLA260427C00385000,2026-04-23 19:59:54+00:00,385.0,2.2,2.19,2.22,-10.400001,-82.53968,9148.0,1045,0.3569400244140625,False,REGULAR,USD,call
TSLA260427C00387500,2026-04-23 19:59:35+00:00,387.5,1.78,1.74,1.77,-9.66,-84.44056,3594.0,1464,0.3629214099121094,False,REGULAR,USD,call
TSLA260427C00390000,2026-04-23 19:59:53+00:00,390.0,1.42,1.39,1.42,-8.89,-86.22697,12864.0,2858,0.370123486328125,False,REGULAR,USD,call
TSLA260427C00392500,2026-04-23 19:59:42+00:00,392.5,1.16,1.12,1.14,-8.04,-87.391304,3036.0,997,0.3776917700195312,False,REGULAR,USD,call
TSLA260427C00395000,2026-04-23 19:59:26+00:00,395.0,0.94,0.91,0.92,-7.4500003,-88.79618,6605.0,1314,0.38550419189453117,False,REGULAR,USD,call
TSLA260427C00397500,2026-04-23 19:59:12+00:00,397.5,0.76,0.74,0.75,-6.7,-89.81233,2194.0,557,0.39453730468750003,False,REGULAR,USD,call
TSLA260427C00400000,2026-04-23 19:59:53+00:00,400.0,0.62,0.61,0.62,-6.08,-90.74627,20300.0,3771,0.40430283203125,False,REGULAR,USD,call
TSLA260427C00402500,2026-04-23 19:58:20+00:00,402.5,0.53,0.5,0.52,-5.4700003,-91.166664,3675.0,507,0.41528905029296875,False,REGULAR,USD,call
TSLA260427C00405000,2026-04-23 19:59:14+00:00,405.0,0.43,0.42,0.44,-4.98,-92.05176,4267.0,1886,0.42627526855468756,False,REGULAR,USD,call
TSLA260427C00407500,2026-04-23 19:55:43+00:00,407.5,0.39,0.36,0.37,-4.4100003,-91.875,1165.0,669,0.436529072265625,False,REGULAR,USD,call
TSLA260427C00410000,2026-04-23 19:58:00+00:00,410.0,0.31,0.3,0.32,-4.01,-92.82407,4721.0,2830,0.44824770507812495,False,REGULAR,USD,call
TSLA260427C00412500,2026-04-23 19:59:35+00:00,412.5,0.27,0.26,0.28,-3.58,-92.987015,718.0,384,0.46094289062500005,False,REGULAR,USD,call
TSLA260427C00415000,2026-04-23 19:59:50+00:00,415.0,0.23,0.22,0.24,-3.22,-93.33333,4629.0,994,0.47119669433593747,False,REGULAR,USD,call
TSLA260427C00417500,2026-04-23 19:59:36+00:00,417.5,0.2,0.2,0.21,-2.94,-93.63057,636.0,427,0.48242705078125003,False,REGULAR,USD,call
TSLA260427C00420000,2026-04-23 19:57:44+00:00,420.0,0.19,0.17,0.19,-2.57,-93.115944,3247.0,4367,0.49609878906250005,False,REGULAR,USD,call
TSLA260427C00422500,2026-04-23 19:42:21+00:00,422.5,0.16,0.16,0.17,-2.3899999,-93.72549,316.0,412,0.50586431640625,False,REGULAR,USD,call
TSLA260427C00425000,2026-04-23 19:40:56+00:00,425.0,0.14,0.14,0.16,-2.1299999,-93.832596,1396.0,1033,0.5195360546875,False,REGULAR,USD,call
TSLA260427C00427500,2026-04-23 19:59:32+00:00,427.5,0.14,0.13,0.14,-1.89,-93.10345,506.0,437,0.5312546875,False,REGULAR,USD,call
TSLA260427C00430000,2026-04-23 19:57:23+00:00,430.0,0.12,0.11,0.13,-1.6899999,-93.37017,1845.0,1481,0.5419967675781252,False,REGULAR,USD,call
TSLA260427C00432500,2026-04-23 19:57:28+00:00,432.5,0.12,0.1,0.12,-1.52,-92.68293,216.0,309,0.5546919531250001,False,REGULAR,USD,call
TSLA260427C00435000,2026-04-23 19:29:01+00:00,435.0,0.09,0.09,0.11,-1.36,-93.7931,507.0,858,0.5664105859375,False,REGULAR,USD,call
TSLA260427C00437500,2026-04-23 19:49:33+00:00,437.5,0.08,0.09,0.1,-1.24,-93.93939,232.0,423,0.5800823242187501,False,REGULAR,USD,call
TSLA260427C00440000,2026-04-23 19:59:25+00:00,440.0,0.08,0.08,0.09,-1.11,-93.277306,3970.0,1943,0.5898478515625001,False,REGULAR,USD,call
TSLA260427C00442500,2026-04-23 19:09:37+00:00,442.5,0.07,0.07,0.08,-1.0,-93.45794,633.0,469,0.5996133789062501,False,REGULAR,USD,call
TSLA260427C00445000,2026-04-23 19:58:25+00:00,445.0,0.08,0.07,0.08,-0.91,-91.91919,451.0,1323,0.6152382226562501,False,REGULAR,USD,call
TSLA260427C00447500,2026-04-23 19:06:42+00:00,447.5,0.06,0.06,0.08,-0.83,-93.25843,150.0,252,0.6289099609375001,False,REGULAR,USD,call
TSLA260427C00450000,2026-04-23 19:57:49+00:00,450.0,0.06,0.06,0.07,-0.74,-92.5,2047.0,2339,0.63867548828125,False,REGULAR,USD,call
TSLA260427C00452500,2026-04-23 17:34:52+00:00,452.5,0.05,0.05,0.07,-0.68,-93.15068,167.0,192,0.65039412109375,False,REGULAR,USD,call
TSLA260427C00455000,2026-04-23 19:57:17+00:00,455.0,0.06,0.05,0.07,-0.61,-91.04478,302.0,791,0.6660189648437502,False,REGULAR,USD,call
TSLA260427C00457500,2026-04-23 16:05:04+00:00,457.5,0.07,0.05,0.06,-0.54,-88.5246,21.0,157,0.6757844921875001,False,REGULAR,USD,call
TSLA260427C00460000,2026-04-23 19:42:22+00:00,460.0,0.05,0.04,0.06,-0.51,-91.07143,2279.0,1486,0.6835969140625001,False,REGULAR,USD,call
TSLA260427C00462500,2026-04-23 19:19:57+00:00,462.5,0.04,0.04,0.05,-0.48999998,-92.45283,19.0,178,0.6914093359375001,False,REGULAR,USD,call
TSLA260427C00465000,2026-04-23 19:18:37+00:00,465.0,0.03,0.04,0.06,-0.44,-93.61702,68.0,191,0.7148466015625,False,REGULAR,USD,call
TSLA260427C00467500,2026-04-23 19:15:31+00:00,467.5,0.04,0.03,0.05,-0.41,-91.111115,620.0,251,0.7148466015625,False,REGULAR,USD,call
TSLA260427C00470000,2026-04-23 19:50:39+00:00,470.0,0.04,0.03,0.05,-0.35,-89.74359,83.0,523,0.7304714453125,False,REGULAR,USD,call
TSLA260427C00472500,2026-04-23 15:45:53+00:00,472.5,0.04,0.03,0.05,-0.34,-89.47369,1632.0,176,0.7460962890625,False,REGULAR,USD,call
TSLA260427C00475000,2026-04-23 19:51:11+00:00,475.0,0.05,0.03,0.05,-0.29999998,-85.71428,2474.0,1743,0.7578149218750001,False,REGULAR,USD,call
TSLA260427P00250000,2026-04-23 18:45:46+00:00,250.0,0.02,0.0,0.02,-0.01,-33.333336,60.0,3221,1.109379453125,False,REGULAR,USD,put
TSLA260427P00252500,2026-04-23 14:05:14+00:00,252.5,0.01,0.0,0.02,-0.049999997,-83.333336,7.0,1305,1.0781296093750001,False,REGULAR,USD,put
TSLA260427P00255000,2026-04-23 19:52:15+00:00,255.0,0.01,0.01,0.02,-0.03,-75.0,11.0,1063,1.09375453125,False,REGULAR,USD,put
TSLA260427P00257500,2026-04-20 13:38:33+00:00,257.5,0.05,0.0,0.02,0.0,0.0,,1,1.0312548437500002,False,REGULAR,USD,put
TSLA260427P00260000,2026-04-23 18:18:02+00:00,260.0,0.01,0.0,0.02,-0.04,-80.00001,34.0,244,1.000005,False,REGULAR,USD,put
TSLA260427P00262500,2026-04-22 19:58:23+00:00,262.5,0.04,0.0,0.03,0.0,0.0,1.0,419,1.015629921875,False,REGULAR,USD,put
TSLA260427P00265000,2026-04-20 18:07:02+00:00,265.0,0.08,0.0,0.03,0.0,0.0,144.0,145,0.98437515625,False,REGULAR,USD,put
TSLA260427P00267500,2026-04-21 18:22:45+00:00,267.5,0.07,0.01,0.03,0.0,0.0,5.0,14,0.98437515625,False,REGULAR,USD,put
TSLA260427P00270000,2026-04-23 17:41:27+00:00,270.0,0.02,0.01,0.02,-0.030000001,-60.0,4.0,361,0.937500625,False,REGULAR,USD,put
TSLA260427P00272500,2026-04-23 19:20:12+00:00,272.5,0.02,0.01,0.03,-0.08,-80.00001,2.0,146,0.937500625,False,REGULAR,USD,put
TSLA260427P00275000,2026-04-22 15:16:36+00:00,275.0,0.05,0.01,0.03,0.0,0.0,200.0,231,0.914063359375,False,REGULAR,USD,put
TSLA260427P00277500,2026-04-23 13:34:27+00:00,277.5,0.02,0.01,0.03,-0.04,-66.66667,1.0,19,0.8828136718749999,False,REGULAR,USD,put
TSLA260427P00280000,2026-04-23 16:56:17+00:00,280.0,0.02,0.01,0.03,-0.05,-71.42857,114.0,491,0.85937640625,False,REGULAR,USD,put
TSLA260427P00282500,2026-04-22 13:30:01+00:00,282.5,0.11,0.02,0.03,0.0,0.0,1.0,9,0.8554701953125,False,REGULAR,USD,put
TSLA260427P00285000,2026-04-23 16:11:31+00:00,285.0,0.02,0.01,0.03,-0.05,-71.42857,11.0,51,0.8125018749999999,False,REGULAR,USD,put
TSLA260427P00287500,2026-04-23 15:10:22+00:00,287.5,0.03,0.01,0.04,-0.07,-70.0,5.0,22,0.804689453125,False,REGULAR,USD,put
TSLA260427P00290000,2026-04-23 16:34:40+00:00,290.0,0.03,0.02,0.04,-0.060000002,-66.666664,1.0,58,0.79687703125,False,REGULAR,USD,put
TSLA260427P00292500,2026-04-23 17:45:27+00:00,292.5,0.03,0.02,0.04,-0.07,-70.0,45.0,44,0.773439765625,False,REGULAR,USD,put
TSLA260427P00295000,2026-04-23 17:40:28+00:00,295.0,0.03,0.02,0.04,-0.060000002,-66.666664,7.0,50,0.7460962890625,False,REGULAR,USD,put
TSLA260427P00297500,2026-04-23 19:28:17+00:00,297.5,0.04,0.02,0.04,-0.050000004,-55.555557,11.0,328,0.7226590234375,False,REGULAR,USD,put
TSLA260427P00300000,2026-04-23 19:57:10+00:00,300.0,0.03,0.03,0.04,-0.07,-70.0,232.0,1288,0.710940390625,False,REGULAR,USD,put
TSLA260427P00302500,2026-04-23 19:36:45+00:00,302.5,0.04,0.03,0.05,-0.060000002,-60.0,155.0,64,0.6953155468750001,False,REGULAR,USD,put
TSLA260427P00305000,2026-04-23 19:54:52+00:00,305.0,0.05,0.03,0.05,-0.09,-64.28571,31.0,9,0.6718782812500002,False,REGULAR,USD,put
TSLA260427P00307500,2026-04-23 17:24:48+00:00,307.5,0.05,0.04,0.06,-0.11,-68.75,5.0,19,0.6621127539062501,False,REGULAR,USD,put
TSLA260427P00310000,2026-04-23 19:29:00+00:00,310.0,0.06,0.04,0.06,-0.099999994,-62.499996,150.0,336,0.6367223828125,False,REGULAR,USD,put
TSLA260427P00312500,2026-04-23 19:55:32+00:00,312.5,0.05,0.05,0.07,-0.13000001,-72.22222,67.0,29,0.6250037500000001,False,REGULAR,USD,put
TSLA260427P00315000,2026-04-23 19:14:12+00:00,315.0,0.08,0.05,0.07,-0.07000001,-46.66667,128.0,4066,0.6015664843750002,False,REGULAR,USD,put
TSLA260427P00317500,2026-04-23 19:19:37+00:00,317.5,0.1,0.06,0.08,-0.19,-65.51724,213.0,55,0.58789474609375,False,REGULAR,USD,put
TSLA260427P00320000,2026-04-23 19:37:19+00:00,320.0,0.08,0.07,0.08,-0.11,-57.894737,196.0,3693,0.5664105859375,False,REGULAR,USD,put
TSLA260427P00322500,2026-04-23 19:59:04+00:00,322.5,0.07,0.07,0.09,-0.13,-65.00001,349.0,4009,0.5468795312500001,False,REGULAR,USD,put
TSLA260427P00325000,2026-04-23 19:50:00+00:00,325.0,0.08,0.08,0.1,-0.15,-65.21739,586.0,3243,0.5293015820312501,False,REGULAR,USD,put
TSLA260427P00327500,2026-04-23 19:52:21+00:00,327.5,0.09,0.09,0.11,-0.19999999,-68.965515,101.0,301,0.5107470800781251,False,REGULAR,USD,put
TSLA260427P00330000,2026-04-23 19:49:58+00:00,330.0,0.11,0.1,0.12,-0.19000001,-63.333336,881.0,830,0.49805189453125004,False,REGULAR,USD,put
TSLA260427P00332500,2026-04-23 18:25:19+00:00,332.5,0.15,0.12,0.13,-0.19,-55.88235,358.0,97,0.477544287109375,False,REGULAR,USD,put
TSLA260427P00335000,2026-04-23 19:54:05+00:00,335.0,0.13,0.13,0.15,-0.29,-69.04762,513.0,539,0.46094289062500005,False,REGULAR,USD,put
TSLA260427P00337500,2026-04-23 19:57:11+00:00,337.5,0.17,0.16,0.17,-0.32,-65.30612,205.0,1045,0.442388388671875,False,REGULAR,USD,put
TSLA260427P00340000,2026-04-23 19:58:31+00:00,340.0,0.19,0.19,0.2,-0.38,-66.666664,1186.0,1587,0.42676354492187507,False,REGULAR,USD,put
TSLA260427P00342500,2026-04-23 19:59:33+00:00,342.5,0.22,0.23,0.24,-0.46,-67.64706,373.0,357,0.4116269775390625,False,REGULAR,USD,put
TSLA260427P00345000,2026-04-23 19:52:07+00:00,345.0,0.28,0.28,0.3,-0.52,-65.00001,1082.0,837,0.39942006835937505,False,REGULAR,USD,put
TSLA260427P00347500,2026-04-23 19:59:25+00:00,347.5,0.35,0.35,0.37,-0.61,-63.541664,685.0,407,0.38623660644531244,False,REGULAR,USD,put
TSLA260427P00350000,2026-04-23 19:59:58+00:00,350.0,0.46,0.45,0.46,-0.67999995,-59.649117,5733.0,2698,0.37305314453125,False,REGULAR,USD,put
TSLA260427P00352500,2026-04-23 19:59:38+00:00,352.5,0.58,0.58,0.6,-0.78000003,-57.35294,1597.0,449,0.3635317553710938,False,REGULAR,USD,put
TSLA260427P00355000,2026-04-23 19:59:56+00:00,355.0,0.76,0.77,0.79,-0.79999995,-51.282047,3273.0,1058,0.35547519531249994,False,REGULAR,USD,put
TSLA260427P00357500,2026-04-23 19:59:54+00:00,357.5,1.02,1.02,1.04,-0.9,-46.875,2430.0,416,0.34766277343749996,False,REGULAR,USD,put
TSLA260427P00360000,2026-04-23 19:59:43+00:00,360.0,1.34,1.36,1.39,-0.90999997,-40.444443,8335.0,1237,0.3425358715820312,False,REGULAR,USD,put
TSLA260427P00362500,2026-04-23 19:59:54+00:00,362.5,1.83,1.82,1.85,-0.86,-31.970259,3471.0,942,0.3386296606445312,False,REGULAR,USD,put
TSLA260427P00365000,2026-04-23 19:59:56+00:00,365.0,2.41,2.41,2.45,-0.76,-23.974762,6422.0,1220,0.33618827880859375,False,REGULAR,USD,put
TSLA260427P00367500,2026-04-23 19:59:42+00:00,367.5,3.1,3.15,3.25,-0.61000013,-16.442053,5881.0,410,0.3375310388183594,False,REGULAR,USD,put
TSLA260427P00370000,2026-04-23 19:59:58+00:00,370.0,4.05,4.05,4.15,-0.2999997,-6.8965454,18273.0,1477,0.3353337951660156,False,REGULAR,USD,put
TSLA260427P00372500,2026-04-23 19:59:53+00:00,372.5,5.15,5.15,5.25,0.099999905,1.980196,8774.0,1062,0.33521172607421873,False,REGULAR,USD,put
TSLA260427P00375000,2026-04-23 19:59:58+00:00,375.0,6.45,6.4,6.55,0.5799999,9.880749,11983.0,1559,0.336920693359375,True,REGULAR,USD,put
TSLA260427P00377500,2026-04-23 19:58:51+00:00,377.5,7.74,7.8,8.05,1.04,15.522388,5134.0,781,0.3404606970214844,True,REGULAR,USD,put
TSLA260427P00380000,2026-04-23 19:59:44+00:00,380.0,9.5,9.45,9.7,1.7199998,22.107967,9321.0,1708,0.3437565625,True,REGULAR,USD,put
TSLA260427P00382500,2026-04-23 19:47:12+00:00,382.5,11.9,11.25,11.5,3.0999994,35.227264,3762.0,795,0.34766277343749996,True,REGULAR,USD,put
TSLA260427P00385000,2026-04-23 19:59:03+00:00,385.0,13.1,13.15,13.45,3.0,29.702969,7060.0,1890,0.3534000207519531,True,REGULAR,USD,put
TSLA260427P00387500,2026-04-23 19:57:04+00:00,387.5,15.18,15.2,15.5,3.9099998,34.693874,1648.0,984,0.3588931298828125,True,REGULAR,USD,put
TSLA260427P00390000,2026-04-23 19:59:54+00:00,390.0,17.55,17.1,17.9,4.949999,39.2857,3698.0,2018,0.3880676428222656,True,REGULAR,USD,put
TSLA260427P00392500,2026-04-23 19:58:18+00:00,392.5,19.59,19.35,19.9,5.5,39.034775,502.0,719,0.3754945263671875,True,REGULAR,USD,put
TSLA260427P00395000,2026-04-23 19:52:25+00:00,395.0,22.02,21.55,22.4,6.3600006,40.61303,1414.0,1014,0.40845318115234375,True,REGULAR,USD,put
TSLA260427P00397500,2026-04-23 19:45:29+00:00,397.5,25.19,24.0,24.7,9.190001,57.437504,1415.0,597,0.4165097412109374,True,REGULAR,USD,put
TSLA260427P00400000,2026-04-23 19:57:14+00:00,400.0,26.39,26.45,27.0,7.3899994,38.894733,454.0,596,0.4194393994140625,True,REGULAR,USD,put
TSLA260427P00402500,2026-04-23 19:22:52+00:00,402.5,29.39,28.6,29.4,8.689999,41.980667,13.0,273,0.4321345849609375,True,REGULAR,USD,put
TSLA260427P00405000,2026-04-23 17:18:24+00:00,405.0,32.35,30.95,31.9,10.899998,50.815838,30.0,218,0.4594780615234375,True,REGULAR,USD,put
TSLA260427P00407500,2026-04-23 14:32:55+00:00,407.5,36.81,33.05,34.6,12.890001,53.887966,4.0,265,0.5185595019531251,True,REGULAR,USD,put
TSLA260427P00410000,2026-04-23 19:40:06+00:00,410.0,37.2,35.95,37.25,10.41,38.85778,22.0,247,0.56836369140625,True,REGULAR,USD,put
TSLA260427P00412500,2026-04-23 14:13:37+00:00,412.5,41.0,37.95,39.6,13.299999,48.014435,2.0,47,0.5727581787109376,True,REGULAR,USD,put
TSLA260427P00415000,2026-04-23 17:31:11+00:00,415.0,41.9,40.4,42.2,12.050001,40.36851,2.0,161,0.6152382226562501,True,REGULAR,USD,put
TSLA260427P00417500,2026-04-22 18:52:17+00:00,417.5,31.6,42.9,44.7,0.0,0.0,16.0,75,0.6418492846679689,True,REGULAR,USD,put
TSLA260427P00420000,2026-04-23 14:43:40+00:00,420.0,47.45,45.35,47.15,12.060001,34.077427,14.0,73,0.6594272338867189,True,REGULAR,USD,put
TSLA260427P00422500,2026-04-23 13:59:50+00:00,422.5,50.65,47.85,49.65,15.300003,43.28148,5.0,11,0.6850617431640625,True,REGULAR,USD,put
TSLA260427P00425000,2026-04-23 14:18:42+00:00,425.0,54.8,50.35,52.05,17.5,46.91689,2.0,16,0.6918976123046876,True,REGULAR,USD,put
TSLA260427P00427500,2026-04-22 15:02:59+00:00,427.5,39.05,52.8,54.65,0.0,0.0,2.0,2,0.7348659326171875,True,REGULAR,USD,put
TSLA260427P00430000,2026-04-21 19:24:38+00:00,430.0,41.93,55.3,57.15,0.0,0.0,4.0,12,0.7592797509765626,True,REGULAR,USD,put
TSLA260427P00432500,2026-04-20 15:30:12+00:00,432.5,41.71,57.8,59.65,0.0,0.0,1.0,0,0.7834494311523439,True,REGULAR,USD,put
TSLA260427P00435000,2026-04-22 18:52:19+00:00,435.0,47.07,60.3,62.15,0.0,0.0,7.0,7,0.8073749731445312,True,REGULAR,USD,put
TSLA260427P00437500,2026-04-22 19:39:40+00:00,437.5,49.65,62.8,64.65,0.0,0.0,50.0,40,0.831056376953125,True,REGULAR,USD,put
TSLA260427P00440000,2026-04-22 19:23:38+00:00,440.0,51.61,65.3,67.0,0.0,0.0,30.0,34,0.8227556787109375,True,REGULAR,USD,put
TSLA260427P00442500,2026-04-22 15:03:07+00:00,442.5,53.0,67.8,69.65,0.0,0.0,28.0,45,0.8774426318359375,True,REGULAR,USD,put
TSLA260427P00445000,2026-04-23 17:06:11+00:00,445.0,69.65,70.3,72.15,26.390003,61.003242,5.0,1,0.8999033447265624,True,REGULAR,USD,put
TSLA260427P00450000,2026-04-23 19:17:37+00:00,450.0,75.31,75.4,77.05,12.909996,20.689096,40.0,13,0.922852333984375,True,REGULAR,USD,put
TSLA260427P00452500,2026-04-23 17:27:54+00:00,452.5,79.4,77.8,79.45,10.300003,14.905937,2.0,0,0.9204109521484375,True,REGULAR,USD,put
TSLA260427P00455000,2026-04-23 19:17:37+00:00,455.0,81.47,80.55,82.05,14.169998,21.054974,35.0,11,0.5976602734375001,True,REGULAR,USD,put
TSLA260427P00460000,2026-04-17 17:31:50+00:00,460.0,58.7,85.3,87.15,0.0,0.0,9.0,3,1.031743122558594,True,REGULAR,USD,put
TSLA260427P00475000,2026-04-23 13:30:03+00:00,475.0,101.0,100.35,101.65,15.5,18.128654,1.0,1,1.001958115234375,True,REGULAR,USD,put
