contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00230000,2026-01-23 15:59:19+00:00,230.0,263.7,228.55,231.25,0.0,0.0,1.0,134,0.6635470657348634,True,REGULAR,USD,call
TSLA280121C00240000,2026-01-21 18:22:28+00:00,240.0,231.0,221.85,224.6,0.0,0.0,2.0,134,0.6553531779479982,True,REGULAR,USD,call
TSLA280121C00250000,2026-01-29 15:09:51+00:00,250.0,225.0,215.55,218.15,-7.0,-3.0172415,1.0,564,0.6487614469909668,True,REGULAR,USD,call
TSLA280121C00260000,2026-01-23 18:18:14+00:00,260.0,238.83,209.3,211.9,0.0,0.0,2.0,70,0.6423985955810547,True,REGULAR,USD,call
TSLA280121C00270000,2026-01-29 14:44:35+00:00,270.0,212.25,203.25,205.75,-10.100006,-4.542391,6.0,73,0.6364019514465333,True,REGULAR,USD,call
TSLA280121C00280000,2026-01-28 16:54:09+00:00,280.0,213.79,197.35,199.85,0.0,0.0,2.0,182,0.6310766873168946,True,REGULAR,USD,call
TSLA280121C00290000,2026-01-20 14:31:37+00:00,290.0,192.81,191.6,194.1,-8.190002,-4.074628,1.0,52,0.6260565959167481,True,REGULAR,USD,call
TSLA280121C00300000,2026-01-29 20:44:53+00:00,300.0,187.2,186.05,188.5,-11.800003,-5.9296494,39.0,1378,0.6214790049743653,True,REGULAR,USD,call
TSLA280121C00310000,2026-01-29 20:50:56+00:00,310.0,181.07,176.0,182.9,-20.729996,-10.272545,3.0,178,0.6033212275695803,True,REGULAR,USD,call
TSLA280121C00320000,2026-01-29 20:46:21+00:00,320.0,176.5,174.35,177.85,-19.759995,-10.0682745,7.0,348,0.6104393814849856,True,REGULAR,USD,call
TSLA280121C00330000,2026-01-29 19:40:54+00:00,330.0,172.84,168.95,172.8,-14.51001,-7.7448673,3.0,356,0.6061517046356203,True,REGULAR,USD,call
TSLA280121C00340000,2026-01-29 20:07:36+00:00,340.0,168.15,162.3,167.85,-13.570007,-7.4675364,5.0,279,0.5982706188964844,True,REGULAR,USD,call
TSLA280121C00350000,2026-01-29 20:17:02+00:00,350.0,162.5,159.4,162.45,-14.5,-8.19209,24.0,1339,0.5986291968536378,True,REGULAR,USD,call
TSLA280121C00360000,2026-01-27 18:56:15+00:00,360.0,170.0,156.2,158.55,0.0,0.0,1.0,458,0.6013604927825928,True,REGULAR,USD,call
TSLA280121C00370000,2026-01-29 19:37:14+00:00,370.0,153.95,150.4,154.1,-14.050003,-8.363096,6.0,137,0.5954630297851562,True,REGULAR,USD,call
TSLA280121C00380000,2026-01-29 20:50:53+00:00,380.0,147.75,146.15,149.8,-15.399994,-9.439163,11.0,430,0.5933573379516602,True,REGULAR,USD,call
TSLA280121C00390000,2026-01-29 19:05:08+00:00,390.0,146.82,142.5,145.5,-10.929993,-6.92868,1.0,381,0.5921824229431154,True,REGULAR,USD,call
TSLA280121C00400000,2026-01-29 20:29:47+00:00,400.0,139.97,139.1,141.6,-11.830002,-7.7931504,258.0,5642,0.5920450952148439,True,REGULAR,USD,call
TSLA280121C00410000,2026-01-29 20:49:10+00:00,410.0,136.0,134.2,137.55,-13.0099945,-8.730955,15.0,552,0.5875132801818848,True,REGULAR,USD,call
TSLA280121C00420000,2026-01-29 20:31:00+00:00,420.0,132.1,131.0,135.0,-12.939987,-8.921669,48.0,1669,0.5900080672454835,False,REGULAR,USD,call
TSLA280121C00430000,2026-01-29 20:00:16+00:00,430.0,130.03,127.3,130.15,-8.970001,-6.4532385,44.0,859,0.58554491607666,False,REGULAR,USD,call
TSLA280121C00440000,2026-01-29 19:49:37+00:00,440.0,127.05,123.75,126.65,-10.949997,-7.934781,6.0,1203,0.5841258628845214,False,REGULAR,USD,call
TSLA280121C00450000,2026-01-29 20:51:29+00:00,450.0,121.82,121.0,123.25,-11.859993,-8.871928,34.0,2744,0.5843089665222168,False,REGULAR,USD,call
TSLA280121C00460000,2026-01-29 20:52:40+00:00,460.0,118.4,116.95,120.0,-12.32,-9.424725,447.0,562,0.5815013774108886,False,REGULAR,USD,call
TSLA280121C00470000,2026-01-29 17:16:23+00:00,470.0,119.78,113.85,116.9,-9.050003,-7.0247636,4.0,490,0.5807689628601074,False,REGULAR,USD,call
TSLA280121C00480000,2026-01-29 20:00:55+00:00,480.0,113.45,111.85,113.85,-10.550003,-8.508066,5.0,404,0.5821803867340087,False,REGULAR,USD,call
TSLA280121C00490000,2026-01-29 19:59:36+00:00,490.0,111.0,108.8,110.9,-12.019997,-9.770766,37.0,519,0.5811199114990235,False,REGULAR,USD,call
TSLA280121C00500000,2026-01-29 20:53:50+00:00,500.0,106.6,106.0,108.05,-10.400002,-8.88889,207.0,3736,0.58047904876709,False,REGULAR,USD,call
TSLA280121C00510000,2026-01-29 18:26:18+00:00,510.0,106.45,102.65,105.35,-9.300003,-8.03456,15.0,592,0.5786327537536622,False,REGULAR,USD,call
TSLA280121C00520000,2026-01-29 20:24:17+00:00,520.0,101.5,99.95,102.7,-11.669998,-10.311918,50.0,685,0.5779690030670166,False,REGULAR,USD,call
TSLA280121C00530000,2026-01-29 20:43:50+00:00,530.0,99.4,97.35,101.05,-9.269997,-8.53041,156.0,224,0.5793575389862061,False,REGULAR,USD,call
TSLA280121C00540000,2026-01-29 19:27:08+00:00,540.0,98.85,94.9,98.6,-7.880005,-7.3831205,10.0,236,0.5790371076202393,False,REGULAR,USD,call
TSLA280121C00550000,2026-01-29 20:30:37+00:00,550.0,93.79,94.05,94.8,-11.860001,-11.225745,26.0,675,0.5789531851196289,False,REGULAR,USD,call
TSLA280121C00560000,2026-01-29 19:58:36+00:00,560.0,92.7,91.8,92.55,-10.950005,-10.564404,5.0,374,0.5788997798919677,False,REGULAR,USD,call
TSLA280121C00570000,2026-01-28 18:00:24+00:00,570.0,94.05,89.55,90.4,-5.949997,-5.949997,1.0,116,0.5787853401184082,False,REGULAR,USD,call
TSLA280121C00580000,2026-01-29 19:26:13+00:00,580.0,89.75,87.45,88.2,-18.25,-16.898148,20.0,415,0.5786098657989502,False,REGULAR,USD,call
TSLA280121C00590000,2026-01-23 17:58:05+00:00,590.0,103.9,85.35,86.15,0.0,0.0,1.0,323,0.578503055343628,False,REGULAR,USD,call
TSLA280121C00600000,2026-01-29 20:04:40+00:00,600.0,83.96,83.35,84.15,-8.690002,-9.379387,107.0,2114,0.5784649087524415,False,REGULAR,USD,call
TSLA280121C00610000,2026-01-29 20:41:13+00:00,610.0,81.7,81.45,82.2,-9.190002,-10.111126,6.0,623,0.578503055343628,False,REGULAR,USD,call
TSLA280121C00620000,2026-01-29 20:24:43+00:00,620.0,79.7,79.55,80.35,-18.0,-18.423746,3.0,308,0.57852594329834,False,REGULAR,USD,call
TSLA280121C00630000,2026-01-29 19:03:27+00:00,630.0,79.72,77.75,78.5,-17.279999,-17.814432,5.0,637,0.5785335726165772,False,REGULAR,USD,call
TSLA280121C00640000,2026-01-29 17:37:09+00:00,640.0,79.56,76.0,76.75,-7.1900024,-8.288187,1.0,294,0.5786403830718995,False,REGULAR,USD,call
TSLA280121C00650000,2026-01-29 20:56:46+00:00,650.0,74.67,74.3,75.05,-10.330002,-12.152944,17.0,665,0.5787548228454589,False,REGULAR,USD,call
TSLA280121C00660000,2026-01-29 15:03:08+00:00,660.0,76.5,72.65,73.35,-6.5999985,-7.942237,4.0,269,0.5787700814819335,False,REGULAR,USD,call
TSLA280121C00670000,2026-01-29 20:34:10+00:00,670.0,71.1,71.05,71.8,-8.400002,-10.566039,155.0,141,0.5790142196655274,False,REGULAR,USD,call
TSLA280121C00680000,2026-01-29 20:56:46+00:00,680.0,69.87,69.5,70.25,-9.779999,-12.278718,201.0,329,0.579182064666748,False,REGULAR,USD,call
TSLA280121C00690000,2026-01-29 20:34:23+00:00,690.0,68.5,67.9,68.45,-8.639999,-11.200414,233.0,954,0.5784954260253907,False,REGULAR,USD,call
TSLA280121C00700000,2026-01-29 20:30:37+00:00,700.0,66.34,66.55,67.25,-9.160004,-12.132455,152.0,2956,0.5794948667144777,False,REGULAR,USD,call
TSLA280121C00710000,2026-01-28 20:15:58+00:00,710.0,67.85,65.1,65.85,-6.1600037,-8.323204,2.0,255,0.5796550823974609,False,REGULAR,USD,call
TSLA280121C00720000,2026-01-29 20:48:23+00:00,720.0,63.75,63.75,64.45,-15.279999,-19.334429,205.0,327,0.5798687033081055,False,REGULAR,USD,call
TSLA280121C00730000,2026-01-29 15:04:47+00:00,730.0,65.45,62.4,63.15,-4.6500015,-6.6333833,100.0,2506,0.5801357294464112,False,REGULAR,USD,call
TSLA280121C00740000,2026-01-29 15:04:44+00:00,740.0,64.4,61.15,61.85,-5.0,-7.204611,100.0,1656,0.5804714194488527,False,REGULAR,USD,call
TSLA280121C00750000,2026-01-29 18:28:35+00:00,750.0,62.0,59.9,60.6,-5.8199997,-8.581539,22.0,713,0.5807537042236328,False,REGULAR,USD,call
TSLA280121C00760000,2026-01-29 19:56:38+00:00,760.0,59.74,58.65,59.35,-6.359997,-9.62178,103.0,302,0.5808910319519043,False,REGULAR,USD,call
TSLA280121C00770000,2026-01-29 14:33:02+00:00,770.0,65.5,57.5,58.15,-0.20999908,-0.31958467,3.0,197,0.5812114633178712,False,REGULAR,USD,call
TSLA280121C00780000,2026-01-29 20:59:48+00:00,780.0,56.61,56.35,57.0,-8.529999,-13.094871,7.0,334,0.5815013774108886,False,REGULAR,USD,call
TSLA280121C00790000,2026-01-29 18:59:22+00:00,790.0,56.65,55.2,55.9,-7.25,-11.345853,14.0,5339,0.5817760328674317,False,REGULAR,USD,call
TSLA280121C00800000,2026-01-29 20:49:08+00:00,800.0,54.12,54.15,54.8,-6.080002,-10.09967,84.0,6661,0.5821346108245848,False,REGULAR,USD,call
TSLA280121C00810000,2026-01-29 15:15:01+00:00,810.0,54.4,53.1,53.75,-6.0099983,-9.948681,22.0,117,0.5824779301452636,False,REGULAR,USD,call
TSLA280121C00820000,2026-01-28 17:21:00+00:00,820.0,60.35,52.05,52.75,0.0,0.0,2.0,233,0.582813620147705,False,REGULAR,USD,call
TSLA280121C00830000,2026-01-29 18:15:08+00:00,830.0,52.55,51.05,51.75,-6.950001,-11.680674,16.0,144,0.5831340515136718,False,REGULAR,USD,call
TSLA280121C00840000,2026-01-29 20:30:36+00:00,840.0,50.0,50.1,50.75,-7.419998,-12.922324,405.0,1006,0.5834544828796386,False,REGULAR,USD,call
TSLA280121C00850000,2026-01-29 20:51:49+00:00,850.0,49.07,49.15,49.8,-7.2299995,-12.841917,65.0,3276,0.5837749142456053,False,REGULAR,USD,call
TSLA280121C00860000,2026-01-28 15:48:42+00:00,860.0,55.6,48.25,48.9,0.0,0.0,9.0,275,0.5842174147033692,False,REGULAR,USD,call
TSLA280121C00870000,2026-01-29 17:52:25+00:00,870.0,47.95,47.35,48.0,-7.1499977,-12.976402,192.0,307,0.5845454753875731,False,REGULAR,USD,call
TSLA280121C00880000,2026-01-29 20:41:21+00:00,880.0,46.76,46.5,47.15,-7.390003,-13.647282,19.0,1047,0.5850108638000489,False,REGULAR,USD,call
TSLA280121C00890000,2026-01-28 18:00:31+00:00,890.0,52.4,45.65,46.3,0.0,0.0,4.0,836,0.5853618124389649,False,REGULAR,USD,call
TSLA280121C00900000,2026-01-29 20:41:46+00:00,900.0,44.91,44.85,45.45,-6.220001,-12.1650715,175.0,5547,0.5857356490325927,False,REGULAR,USD,call
TSLA280121C00910000,2026-01-29 17:08:00+00:00,910.0,45.85,44.05,44.65,-7.3500023,-13.815794,12.0,697,0.5861323735809326,False,REGULAR,USD,call
TSLA280121C00920000,2026-01-29 20:57:28+00:00,920.0,43.75,43.2,43.65,-1.4000015,-3.1007786,208.0,1757,0.5858043128967285,False,REGULAR,USD,call
TSLA280121C00930000,2026-01-29 20:57:55+00:00,930.0,42.8,42.5,43.1,-6.420002,-13.043482,159.0,1787,0.5868724174499511,False,REGULAR,USD,call
TSLA280121C00940000,2026-01-29 20:35:03+00:00,940.0,41.57,41.7,42.15,-5.4300003,-11.553191,508.0,5780,0.5865977619934082,False,REGULAR,USD,call
TSLA280121C00950000,2026-01-29 18:31:20+00:00,950.0,41.05,41.05,41.65,-5.6500015,-12.098503,84.0,1266,0.5877421597290039,False,REGULAR,USD,call
TSLA280121C00960000,2026-01-29 15:19:21+00:00,960.0,42.45,40.35,40.95,-3.7999992,-8.216215,50.0,185,0.5881617722320558,False,REGULAR,USD,call
TSLA280121C00970000,2026-01-29 19:49:16+00:00,970.0,40.34,39.65,40.25,-5.3600006,-11.728666,100.0,55,0.5884974622344971,False,REGULAR,USD,call
TSLA280121C00980000,2026-01-29 20:57:04+00:00,980.0,39.15,39.0,39.6,-5.949997,-13.192899,458.0,534,0.5890086265563965,False,REGULAR,USD,call
TSLA280121C00990000,2026-01-29 20:56:45+00:00,990.0,38.95,38.35,38.95,-5.0599976,-11.497382,394.0,1902,0.5894358683776855,False,REGULAR,USD,call
TSLA280121P00005000,2026-01-26 18:13:34+00:00,5.0,0.03,0.02,0.05,0.0,0.0,37.0,2345,1.1015669921875002,False,REGULAR,USD,put
TSLA280121P00010000,2026-01-09 15:18:54+00:00,10.0,0.06,0.01,0.23,0.0,0.0,1.0,357,1.0293017285156252,False,REGULAR,USD,put
TSLA280121P00015000,2026-01-14 16:35:23+00:00,15.0,0.12,0.01,0.4,0.0,0.0,1.0,38,0.96289099609375,False,REGULAR,USD,put
TSLA280121P00020000,2026-01-29 18:16:59+00:00,20.0,0.18,0.0,0.35,-0.06999999,-27.999996,1.0,297,0.8544936425781251,False,REGULAR,USD,put
TSLA280121P00025000,2026-01-07 18:11:26+00:00,25.0,0.49,0.02,0.62,0.0,0.0,10.0,134,0.8461929443359374,False,REGULAR,USD,put
TSLA280121P00030000,2026-01-26 20:02:21+00:00,30.0,0.54,0.4,0.7,0.0,0.0,9.0,229,0.8461929443359374,False,REGULAR,USD,put
TSLA280121P00035000,2026-01-29 18:16:36+00:00,35.0,0.52,0.5,0.65,-0.120000005,-18.75,12.0,188,0.797853583984375,False,REGULAR,USD,put
TSLA280121P00040000,2026-01-28 18:59:38+00:00,40.0,0.83,0.6,0.83,0.0,0.0,1.0,214,0.7763694238281251,False,REGULAR,USD,put
TSLA280121P00045000,2026-01-29 15:58:47+00:00,45.0,0.72,0.73,1.04,-0.38,-34.545452,10.0,49,0.7590356127929689,False,REGULAR,USD,put
TSLA280121P00050000,2026-01-29 20:42:08+00:00,50.0,1.25,1.26,1.27,0.049999952,4.1666627,52.0,1931,0.76367423828125,False,REGULAR,USD,put
TSLA280121P00060000,2026-01-05 19:38:47+00:00,60.0,1.7,1.44,1.78,-0.3699999,-17.874392,1.0,238,0.7246121289062499,False,REGULAR,USD,put
TSLA280121P00070000,2026-01-22 19:30:02+00:00,70.0,2.16,2.21,2.28,0.0,0.0,1.0,257,0.7067900415039063,False,REGULAR,USD,put
TSLA280121P00080000,2026-01-26 20:50:00+00:00,80.0,2.84,2.8,3.05,-0.05000019,-1.7301103,2.0,171,0.6877472631835939,False,REGULAR,USD,put
TSLA280121P00090000,2026-01-29 16:14:20+00:00,90.0,3.6,3.45,3.75,-0.03000021,-0.826452,10.0,149,0.6667513793945314,False,REGULAR,USD,put
TSLA280121P00100000,2026-01-29 20:45:16+00:00,100.0,4.38,4.25,4.5,0.1800003,4.285722,8.0,977,0.6486851538085938,False,REGULAR,USD,put
TSLA280121P00110000,2026-01-28 16:36:32+00:00,110.0,5.1,5.1,5.35,0.0,0.0,1.0,906,0.6319006536865235,False,REGULAR,USD,put
TSLA280121P00120000,2026-01-28 15:29:13+00:00,120.0,6.0,6.0,6.3,0.0,0.0,10.0,589,0.6162147753906251,False,REGULAR,USD,put
TSLA280121P00130000,2026-01-29 15:39:48+00:00,130.0,7.15,7.05,7.3,-0.099999905,-1.379309,1.0,125,0.6019937261962893,False,REGULAR,USD,put
TSLA280121P00140000,2026-01-29 20:18:05+00:00,140.0,8.3,8.15,8.45,0.05000019,0.6060629,2.0,200,0.5888712988281251,False,REGULAR,USD,put
TSLA280121P00150000,2026-01-29 16:22:26+00:00,150.0,9.45,9.4,9.75,-0.25,-2.5773196,1.0,431,0.5775188732910157,False,REGULAR,USD,put
TSLA280121P00160000,2026-01-20 20:06:19+00:00,160.0,11.25,10.8,11.15,0.0,0.0,1.0,190,0.5670819659423829,False,REGULAR,USD,put
TSLA280121P00170000,2026-01-29 15:58:04+00:00,170.0,12.6,12.35,12.7,0.20000076,1.6129094,10.0,144,0.5577131631469728,False,REGULAR,USD,put
TSLA280121P00180000,2026-01-29 19:26:16+00:00,180.0,14.04,14.05,14.4,0.48999977,3.6162345,7.0,628,0.5491683267211916,False,REGULAR,USD,put
TSLA280121P00190000,2026-01-28 20:24:03+00:00,190.0,15.4,15.9,16.25,0.0,0.0,2.0,293,0.5413253875732424,False,REGULAR,USD,put
TSLA280121P00195000,2026-01-22 16:59:01+00:00,195.0,16.15,16.85,17.25,0.0,0.0,1.0,47,0.5375412457275393,False,REGULAR,USD,put
TSLA280121P00200000,2026-01-29 20:32:24+00:00,200.0,18.3,17.95,18.3,0.8499985,4.8710513,22.0,1896,0.5345352943420412,False,REGULAR,USD,put
TSLA280121P00210000,2026-01-27 18:32:02+00:00,210.0,19.6,20.1,20.5,0.0,0.0,19.0,184,0.5278520115661622,False,REGULAR,USD,put
TSLA280121P00220000,2026-01-29 20:44:58+00:00,220.0,22.75,22.45,22.9,1.2000008,5.568449,2.0,369,0.5219774365234374,False,REGULAR,USD,put
TSLA280121P00230000,2026-01-29 15:54:45+00:00,230.0,25.63,24.95,25.45,1.4699993,6.0844345,30.0,348,0.5163164823913573,False,REGULAR,USD,put
TSLA280121P00240000,2026-01-23 16:23:00+00:00,240.0,26.0,27.7,28.2,0.0,0.0,5.0,386,0.5114489773559571,False,REGULAR,USD,put
TSLA280121P00250000,2026-01-29 20:17:54+00:00,250.0,30.9,30.6,31.1,1.1999989,4.0404,28.0,985,0.5066882827758789,False,REGULAR,USD,put
TSLA280121P00260000,2026-01-29 19:42:40+00:00,260.0,33.8,33.65,34.2,1.0699997,3.2691712,2.0,170,0.5022022436523439,False,REGULAR,USD,put
TSLA280121P00270000,2026-01-29 16:33:12+00:00,270.0,36.65,36.95,37.5,0.6000023,1.6643615,8.0,81,0.5001881036376954,False,REGULAR,USD,put
TSLA280121P00280000,2026-01-29 16:09:25+00:00,280.0,40.75,40.4,40.95,1.8300018,4.7019577,7.0,1867,0.49623611679077156,False,REGULAR,USD,put
TSLA280121P00290000,2026-01-29 20:27:45+00:00,290.0,44.75,44.0,44.65,2.040001,4.776401,3.0,214,0.49294025131225594,False,REGULAR,USD,put
TSLA280121P00300000,2026-01-29 20:30:16+00:00,300.0,48.71,47.85,48.45,3.0099983,6.586429,32.0,2082,0.4893544717407228,False,REGULAR,USD,put
TSLA280121P00310000,2026-01-29 20:30:20+00:00,310.0,52.76,51.8,52.5,3.3199997,6.71521,15.0,693,0.48636377899169925,False,REGULAR,USD,put
TSLA280121P00320000,2026-01-29 16:33:12+00:00,320.0,55.4,56.0,56.7,1.800003,3.3582149,29.0,899,0.48338834487915044,False,REGULAR,USD,put
TSLA280121P00330000,2026-01-29 16:36:07+00:00,330.0,59.8,60.35,61.1,2.2000008,3.8194458,7.0,772,0.48069519554138185,False,REGULAR,USD,put
TSLA280121P00340000,2026-01-29 20:30:20+00:00,340.0,65.59,64.9,65.65,4.499996,7.366175,86.0,497,0.4780096755218506,False,REGULAR,USD,put
TSLA280121P00350000,2026-01-29 20:30:23+00:00,350.0,70.45,69.6,70.35,4.1299973,6.2273784,99.0,2214,0.4753470434570312,False,REGULAR,USD,put
TSLA280121P00360000,2026-01-28 19:29:05+00:00,360.0,71.8,74.45,75.25,0.0,0.0,2.0,1034,0.47296669616699216,False,REGULAR,USD,put
TSLA280121P00370000,2026-01-29 20:28:30+00:00,370.0,80.32,79.5,80.3,3.5699997,4.6514654,1.0,1532,0.4706168661499024,False,REGULAR,USD,put
TSLA280121P00380000,2026-01-29 17:16:04+00:00,380.0,83.05,84.65,85.55,1.25,1.5281173,4.0,871,0.46855695022583005,False,REGULAR,USD,put
TSLA280121P00390000,2026-01-29 16:57:45+00:00,390.0,89.6,90.05,90.9,2.75,3.166379,12.0,510,0.4663063013458253,False,REGULAR,USD,put
TSLA280121P00400000,2026-01-29 20:45:20+00:00,400.0,96.1,95.55,96.45,4.8499985,5.315067,40.0,2392,0.46435319587707524,False,REGULAR,USD,put
TSLA280121P00410000,2026-01-29 16:31:50+00:00,410.0,100.25,101.2,102.15,2.25,2.2959185,8.0,839,0.46246875427246104,False,REGULAR,USD,put
TSLA280121P00420000,2026-01-29 20:43:34+00:00,420.0,107.82,106.95,107.95,5.419998,5.292967,80.0,2540,0.4604393556213379,True,REGULAR,USD,put
TSLA280121P00430000,2026-01-29 20:17:54+00:00,430.0,113.51,112.9,113.95,4.709999,4.3290434,13.0,673,0.458738017654419,True,REGULAR,USD,put
TSLA280121P00440000,2026-01-29 20:37:41+00:00,440.0,119.73,119.0,120.05,5.7300034,5.026319,20.0,753,0.45691461059570315,True,REGULAR,USD,put
TSLA280121P00450000,2026-01-29 18:55:51+00:00,450.0,123.96,125.2,126.3,1.9599991,1.6065567,3.0,2738,0.4552056433105469,True,REGULAR,USD,put
TSLA280121P00460000,2026-01-29 18:04:45+00:00,460.0,130.86,131.55,132.65,5.1200027,4.0718966,2.0,931,0.4534203828430176,True,REGULAR,USD,put
TSLA280121P00470000,2026-01-29 16:17:36+00:00,470.0,136.85,138.0,139.15,4.029999,3.0341804,1.0,613,0.4517724501037598,True,REGULAR,USD,put
TSLA280121P00480000,2026-01-28 20:52:49+00:00,480.0,138.45,144.6,145.75,0.0,0.0,17.0,329,0.4500634828186035,True,REGULAR,USD,put
TSLA280121P00490000,2026-01-26 17:39:07+00:00,490.0,144.86,151.3,152.5,0.0,0.0,1.0,371,0.44852998985290515,True,REGULAR,USD,put
TSLA280121P00500000,2026-01-29 19:34:35+00:00,500.0,158.0,158.1,159.3,6.0,3.9473684,2.0,6656,0.446744729385376,True,REGULAR,USD,put
TSLA280121P00510000,2026-01-29 18:21:07+00:00,510.0,163.8,165.0,166.25,5.850006,3.7037077,10.0,1170,0.44515020187377924,True,REGULAR,USD,put
TSLA280121P00520000,2026-01-29 18:21:42+00:00,520.0,170.85,172.05,173.3,9.75,6.052141,22.0,3097,0.443540415725708,True,REGULAR,USD,put
TSLA280121P00530000,2026-01-22 16:28:45+00:00,530.0,169.6,179.2,180.45,0.0,0.0,39.0,120,0.441938258895874,True,REGULAR,USD,put
TSLA280121P00540000,2026-01-22 20:59:52+00:00,540.0,174.45,186.35,187.7,0.0,0.0,50.0,170,0.44035136070251457,True,REGULAR,USD,put
TSLA280121P00550000,2026-01-21 19:12:39+00:00,550.0,189.12,193.75,195.05,0.0,0.0,2.0,117,0.43879497978210447,True,REGULAR,USD,put
TSLA280121P00560000,2026-01-21 16:00:22+00:00,560.0,194.45,201.05,202.45,0.0,0.0,1.0,79,0.437055495223999,True,REGULAR,USD,put
