contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00397500,2026-06-16 19:29:25+00:00,397.5,16.79,15.1,15.55,-2.5499992,-13.185104,81.0,381.0,0.43884838500976564,True,REGULAR,USD,call
TSLA260626C00400000,2026-06-16 19:58:13+00:00,400.0,13.78,13.75,14.05,-5.2200003,-27.473684,1526.0,1969.0,0.4356135540771484,True,REGULAR,USD,call
TSLA260626C00402500,2026-06-16 19:29:22+00:00,402.5,13.2,12.35,12.7,-2.9499998,-18.266253,618.0,322.0,0.4348811395263672,True,REGULAR,USD,call
TSLA260626C00405000,2026-06-16 19:59:08+00:00,405.0,11.22,11.2,11.45,-4.4299994,-28.306705,4352.0,916.0,0.43469803588867195,False,REGULAR,USD,call
TSLA260626C00407500,2026-06-16 19:59:25+00:00,407.5,10.12,10.1,10.25,-4.2,-29.329607,1768.0,314.0,0.4332332067871094,False,REGULAR,USD,call
TSLA260626C00410000,2026-06-16 19:59:34+00:00,410.0,8.97,9.0,9.15,-4.1799994,-31.78707,11583.0,3523.0,0.4322566540527344,False,REGULAR,USD,call
TSLA260626C00412500,2026-06-16 19:59:57+00:00,412.5,8.1,8.05,8.2,-3.8999996,-32.499996,764.0,775.0,0.4339045867919922,False,REGULAR,USD,call
TSLA260626C00415000,2026-06-16 19:58:59+00:00,415.0,7.25,7.2,7.3,-3.5200005,-32.683384,2848.0,2332.0,0.4343928631591797,False,REGULAR,USD,call
TSLA260626C00417500,2026-06-16 19:38:27+00:00,417.5,6.71,6.35,6.5,-2.7399998,-28.994707,424.0,510.0,0.4358576922607422,False,REGULAR,USD,call
TSLA260626C00420000,2026-06-16 19:58:59+00:00,420.0,5.62,5.65,5.8,-3.2799997,-36.85393,8608.0,2751.0,0.43848217773437503,False,REGULAR,USD,call
TSLA260626C00422500,2026-06-16 19:52:02+00:00,422.5,5.06,5.0,5.15,-2.94,-36.75,644.0,380.0,0.4403742486572265,False,REGULAR,USD,call
TSLA260626C00425000,2026-06-16 19:59:13+00:00,425.0,4.45,4.45,4.55,-2.65,-37.323944,1653.0,2062.0,0.4417780432128906,False,REGULAR,USD,call
TSLA260626C00427500,2026-06-16 19:44:50+00:00,427.5,4.4,3.95,4.05,-1.9000001,-30.158731,260.0,464.0,0.44507390869140623,False,REGULAR,USD,call
TSLA260626C00430000,2026-06-16 19:59:29+00:00,430.0,3.49,3.5,3.55,-2.36,-40.341877,2807.0,2376.0,0.4458063232421875,False,REGULAR,USD,call
TSLA260626C00432500,2026-06-16 19:57:31+00:00,432.5,3.02,3.05,3.15,-1.5700002,-34.204796,218.0,176.0,0.44910218872070307,False,REGULAR,USD,call
TSLA260626C00435000,2026-06-16 19:34:50+00:00,435.0,3.0,2.73,2.79,-1.6500001,-35.483875,729.0,1555.0,0.45227598510742195,False,REGULAR,USD,call
TSLA260626C00437500,2026-06-16 19:59:06+00:00,437.5,2.5,2.41,2.47,-1.3900001,-35.73265,208.0,904.0,0.4554497814941406,False,REGULAR,USD,call
TSLA260626C00440000,2026-06-16 19:58:59+00:00,440.0,2.14,2.14,2.19,-1.6099999,-42.93333,2165.0,2503.0,0.45898978515625005,False,REGULAR,USD,call
TSLA260626C00442500,2026-06-16 18:53:40+00:00,442.5,1.88,1.89,1.94,-1.34,-41.614906,626.0,134.0,0.46252978881835943,False,REGULAR,USD,call
TSLA260626C00445000,2026-06-16 19:59:10+00:00,445.0,1.7,1.68,1.73,-1.22,-41.78082,926.0,1354.0,0.4669242761230469,False,REGULAR,USD,call
TSLA260626C00447500,2026-06-16 19:38:05+00:00,447.5,1.63,1.5,1.54,-1.0300001,-38.721806,551.0,266.0,0.47095255615234377,False,REGULAR,USD,call
TSLA260626C00450000,2026-06-16 19:57:47+00:00,450.0,1.35,1.34,1.38,-1.0500001,-43.75,3962.0,7145.0,0.4759573889160156,False,REGULAR,USD,call
TSLA260626C00452500,2026-06-16 18:59:22+00:00,452.5,1.22,1.19,1.23,-0.81999993,-40.196075,188.0,112.0,0.4802298071289062,False,REGULAR,USD,call
TSLA260626C00455000,2026-06-16 19:46:41+00:00,455.0,1.19,1.07,1.11,-0.75,-38.659794,326.0,983.0,0.48560084716796875,False,REGULAR,USD,call
TSLA260626C00457500,2026-06-16 19:45:19+00:00,457.5,0.88,0.96,1.0,-0.75,-46.01227,97.0,418.0,0.4909718872070313,False,REGULAR,USD,call
TSLA260626C00460000,2026-06-16 19:51:44+00:00,460.0,0.93,0.87,0.9,-0.65000004,-41.13924,748.0,3007.0,0.4958546508789063,False,REGULAR,USD,call
TSLA260626C00462500,2026-06-16 14:52:23+00:00,462.5,0.77,0.79,0.82,-0.68000007,-46.896557,16.0,21.0,0.500005,False,REGULAR,USD,call
TSLA260626C00465000,2026-06-16 18:38:39+00:00,465.0,0.7,0.71,0.74,-0.51000005,-42.14876,188.0,937.0,0.5048877636718749,False,REGULAR,USD,call
TSLA260626C00467500,2026-06-16 18:33:28+00:00,467.5,0.66,0.65,0.68,-0.59,-47.199997,59.0,45.0,0.5114794946289063,False,REGULAR,USD,call
TSLA260626C00470000,2026-06-16 19:59:34+00:00,470.0,0.6,0.6,0.62,-0.47000003,-43.925236,320.0,3529.0,0.5178270874023438,False,REGULAR,USD,call
TSLA260626C00472500,2026-06-16 14:47:30+00:00,472.5,0.63,0.55,0.57,-0.38,-37.623764,41.0,82.0,0.5241746801757812,False,REGULAR,USD,call
TSLA260626C00475000,2026-06-16 19:39:52+00:00,475.0,0.52,0.5,0.52,-0.42000002,-44.68085,212.0,5582.0,0.5295457202148439,False,REGULAR,USD,call
TSLA260626C00477500,2026-06-16 19:59:57+00:00,477.5,0.47,0.47,0.49,-0.48999998,-51.041664,10.0,127.0,0.5376022802734376,False,REGULAR,USD,call
TSLA260626C00480000,2026-06-16 19:59:00+00:00,480.0,0.44,0.43,0.45,-0.32999998,-42.857143,589.0,1462.0,0.5434615966796876,False,REGULAR,USD,call
TSLA260626C00482500,2026-06-16 16:26:07+00:00,482.5,0.46,0.4,0.42,-0.33,-41.772152,11.0,269.0,0.5502974658203126,False,REGULAR,USD,call
TSLA260626C00485000,2026-06-16 19:36:56+00:00,485.0,0.4,0.37,0.4,-0.27,-40.298508,82.0,3378.0,0.5581098876953126,False,REGULAR,USD,call
TSLA260626C00487500,2026-06-16 16:37:22+00:00,487.5,0.39,0.34,0.37,-0.29000002,-42.64706,8.0,115.0,0.5634809277343751,False,REGULAR,USD,call
TSLA260626C00490000,2026-06-16 19:36:56+00:00,490.0,0.37,0.32,0.35,-0.20999998,-36.206894,119.0,1150.0,0.5712933496093751,False,REGULAR,USD,call
TSLA260626C00492500,2026-06-16 17:02:53+00:00,492.5,0.35,0.3,0.33,-0.22999999,-39.65517,52.0,27.0,0.57812921875,False,REGULAR,USD,call
TSLA260626C00495000,2026-06-16 18:21:51+00:00,495.0,0.33,0.29,0.31,-0.21000001,-38.888885,54.0,765.0,0.5864299169921875,False,REGULAR,USD,call
TSLA260626C00497500,2026-06-16 15:27:02+00:00,497.5,0.34,0.27,0.29,-0.20000002,-37.03704,5.0,37.0,0.5927775097656252,False,REGULAR,USD,call
TSLA260626C00500000,2026-06-16 19:59:26+00:00,500.0,0.27,0.26,0.28,-0.19,-41.304348,1633.0,4612.0,0.6015664843750002,False,REGULAR,USD,call
TSLA260626C00502500,2026-06-16 16:02:27+00:00,502.5,0.3,0.24,0.26,0.01000002,3.448283,18.0,,0.6064492480468751,False,REGULAR,USD,call
TSLA260626C00505000,2026-06-16 17:14:52+00:00,505.0,0.27,0.23,0.25,-0.19,-41.304348,61.0,597.0,0.6147499462890625,False,REGULAR,USD,call
TSLA260626C00510000,2026-06-16 18:54:23+00:00,510.0,0.24,0.21,0.23,-0.12000002,-33.333336,26.0,499.0,0.6303747900390625,False,REGULAR,USD,call
TSLA260626C00515000,2026-06-16 19:27:46+00:00,515.0,0.23,0.19,0.21,-0.11,-32.35294,37.0,437.0,0.6445348046875,False,REGULAR,USD,call
TSLA260626C00520000,2026-06-16 19:34:12+00:00,520.0,0.21,0.18,0.2,-0.10000001,-32.258068,250.0,2956.0,0.6621127539062501,False,REGULAR,USD,call
TSLA260626C00525000,2026-06-16 18:21:35+00:00,525.0,0.18,0.16,0.18,-0.09,-33.333332,10.0,624.0,0.6738313867187502,False,REGULAR,USD,call
TSLA260626C00530000,2026-06-16 19:47:14+00:00,530.0,0.16,0.15,0.17,-0.120000005,-42.857143,55.0,704.0,0.6894562304687502,False,REGULAR,USD,call
TSLA260626C00535000,2026-06-16 13:30:06+00:00,535.0,0.23,0.14,0.16,-0.029999986,-11.538457,2.0,348.0,0.7050810742187501,False,REGULAR,USD,call
TSLA260626C00540000,2026-06-16 19:06:06+00:00,540.0,0.15,0.12,0.15,-0.049999997,-24.999998,49.0,633.0,0.7158231542968749,False,REGULAR,USD,call
TSLA260626C00545000,2026-06-16 16:18:15+00:00,545.0,0.12,0.11,0.14,-0.080000006,-40.000004,8.0,315.0,0.72851833984375,False,REGULAR,USD,call
TSLA260626C00550000,2026-06-16 19:38:56+00:00,550.0,0.1,0.11,0.13,-0.10999999,-52.38095,160.0,2154.0,0.74414318359375,False,REGULAR,USD,call
TSLA260626C00555000,2026-06-16 18:30:16+00:00,555.0,0.13,0.1,0.12,-0.060000002,-31.578947,14.0,718.0,0.75586181640625,False,REGULAR,USD,call
TSLA260626C00560000,2026-06-16 15:57:26+00:00,560.0,0.12,0.09,0.11,-0.06000001,-33.333336,58.0,873.0,0.7666038964843751,False,REGULAR,USD,call
TSLA260626C00565000,2026-06-16 15:57:26+00:00,565.0,0.1,0.09,0.11,-0.10999999,-52.38095,62.0,162.0,0.7851583984375,False,REGULAR,USD,call
TSLA260626C00570000,2026-06-16 17:11:15+00:00,570.0,0.09,0.08,0.11,-0.06999999,-43.749996,3.0,232.0,0.79883013671875,False,REGULAR,USD,call
TSLA260626C00575000,2026-06-15 15:08:08+00:00,575.0,0.13,0.07,0.11,0.0,0.0,33.0,188.0,0.8105487695312499,False,REGULAR,USD,call
TSLA260626C00580000,2026-06-16 14:33:41+00:00,580.0,0.1,0.06,0.12,-0.029999994,-23.076918,7.0,285.0,0.8281267187499999,False,REGULAR,USD,call
TSLA260626C00585000,2026-06-16 13:49:06+00:00,585.0,0.12,0.06,0.14,0.009999998,9.090907,5.0,469.0,0.8554701953125,False,REGULAR,USD,call
TSLA260626C00590000,2026-06-16 14:27:44+00:00,590.0,0.07,0.03,0.1,-0.089999996,-56.25,1.0,657.0,0.8359391406249999,False,REGULAR,USD,call
TSLA260626C00595000,2026-06-15 19:36:30+00:00,595.0,0.1,0.04,0.09,0.0,0.0,6.0,79.0,0.851563984375,False,REGULAR,USD,call
TSLA260626C00600000,2026-06-16 17:51:01+00:00,600.0,0.07,0.05,0.08,-0.030000001,-30.0,13.0,1598.0,0.867188828125,False,REGULAR,USD,call
TSLA260626C00605000,2026-06-15 18:32:02+00:00,605.0,0.1,0.04,0.09,0.0,0.0,151.0,485.0,0.8828136718749999,False,REGULAR,USD,call
TSLA260626C00610000,2026-06-11 17:53:41+00:00,610.0,0.15,0.03,0.15,0.0,0.0,2.0,46.0,0.929688203125,False,REGULAR,USD,call
TSLA260626C00615000,2026-06-15 13:37:32+00:00,615.0,0.1,0.02,0.15,0.0,0.0,2.0,129.0,0.9414068359375,False,REGULAR,USD,call
TSLA260626C00620000,2026-06-16 19:05:59+00:00,620.0,0.05,0.03,0.06,-0.040000003,-44.444447,32.0,245.0,0.8984385156249999,False,REGULAR,USD,call
TSLA260626C00625000,2026-06-16 19:44:03+00:00,625.0,0.05,0.02,0.05,-0.120000005,-70.588234,39.0,179.0,0.8945323046874999,False,REGULAR,USD,call
TSLA260626C00630000,2026-06-16 19:49:36+00:00,630.0,0.05,0.02,0.05,-0.06,-54.545456,30.0,493.0,0.9062509375,False,REGULAR,USD,call
TSLA260626C00640000,2026-06-15 17:58:28+00:00,640.0,0.08,0.01,0.05,0.0,0.0,17.0,184.0,0.92187578125,False,REGULAR,USD,call
TSLA260626C00650000,2026-06-16 19:38:56+00:00,650.0,0.04,0.01,0.05,-0.030000001,-42.857143,26.0,300.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260626C00660000,2026-06-16 17:00:39+00:00,660.0,0.04,0.01,0.05,-0.07,-63.636364,13.0,85.0,0.9804689453125001,False,REGULAR,USD,call
TSLA260626C00670000,2026-06-16 18:53:58+00:00,670.0,0.03,0.02,0.13,-0.049999997,-62.499996,53.0,214.0,1.09375453125,False,REGULAR,USD,call
TSLA260626C00680000,2026-06-11 18:21:03+00:00,680.0,0.08,0.0,0.24,0.0,0.0,3.0,37.0,1.1757853710937498,False,REGULAR,USD,call
TSLA260626C00690000,2026-06-16 17:31:17+00:00,690.0,0.02,0.0,0.25,-0.030000001,-60.0,349.0,429.0,1.2089883300781248,False,REGULAR,USD,call
TSLA260626C00700000,2026-06-16 16:10:27+00:00,700.0,0.1,0.01,0.24,-0.029999994,-23.076918,207.0,617.0,1.2382850585937497,False,REGULAR,USD,call
TSLA260626C00710000,2026-06-16 14:03:24+00:00,710.0,0.11,0.0,0.11,0.05,83.333336,2.0,37.0,1.1679729101562502,False,REGULAR,USD,call
TSLA260626C00720000,2026-06-16 19:33:23+00:00,720.0,0.14,0.0,0.26,0.08,133.33333,14.0,52.0,1.2988316308593748,False,REGULAR,USD,call
TSLA260626C00730000,2026-06-04 18:39:41+00:00,730.0,0.12,0.0,0.14,0.0,0.0,11.0,75.0,1.2460975195312498,False,REGULAR,USD,call
TSLA260626C00740000,2026-06-16 15:08:03+00:00,740.0,0.15,0.0,0.23,0.030000009,25.000008,1.0,191.0,1.3359408203124996,False,REGULAR,USD,call
TSLA260626C00750000,2026-06-16 19:38:56+00:00,750.0,0.08,0.0,0.37,-0.020000003,-20.000002,14.0,158.0,1.4296903515625,False,REGULAR,USD,call
TSLA260626C00760000,2026-06-16 19:43:04+00:00,760.0,0.13,0.02,0.24,0.089999996,225.0,367.0,89.0,1.40234673828125,False,REGULAR,USD,call
TSLA260626C00770000,2026-06-16 19:33:11+00:00,770.0,0.14,0.0,0.28,-0.060000002,-30.0,22.0,4.0,1.439455927734375,False,REGULAR,USD,call
TSLA260626C00780000,2026-06-16 19:12:37+00:00,780.0,0.1,0.0,0.3,-0.009999998,-9.090907,2.0,11.0,1.474612001953125,False,REGULAR,USD,call
TSLA260626C00790000,2026-06-16 19:19:44+00:00,790.0,0.11,0.0,0.68,-0.019999996,-15.384612,6.0,9.0,1.6396502392578123,False,REGULAR,USD,call
TSLA260626C00800000,2026-06-16 15:17:34+00:00,800.0,0.05,0.01,0.11,-0.06,-54.545456,19.0,330.0,1.3984405078125,False,REGULAR,USD,call
TSLA260626C00810000,2026-06-09 18:55:03+00:00,810.0,0.13,0.0,0.15,0.0,0.0,4.0,266.0,1.4492215039062502,False,REGULAR,USD,call
TSLA260626C00820000,2026-06-16 14:53:08+00:00,820.0,0.03,0.0,0.27,-0.01,-25.0,9.0,37.0,1.5546897265624997,False,REGULAR,USD,call
TSLA260626C00830000,2026-06-16 19:40:58+00:00,830.0,0.11,0.0,0.28,-0.049999997,-31.249998,30.0,11.0,1.5839864550781246,False,REGULAR,USD,call
TSLA260626C00840000,2026-06-16 19:44:19+00:00,840.0,0.12,0.0,0.37,-0.080000006,-40.000004,48.0,62.0,1.65234548828125,False,REGULAR,USD,call
TSLA260626C00850000,2026-06-11 18:21:14+00:00,850.0,0.1,0.0,0.1,0.0,0.0,2.0,28.0,1.484377578125,False,REGULAR,USD,call
TSLA260626C00860000,2026-06-16 19:30:31+00:00,860.0,0.14,0.0,0.43,0.030000001,27.272728,10.0,303.0,1.724610751953125,False,REGULAR,USD,call
TSLA260626C00870000,2026-06-16 19:33:59+00:00,870.0,0.11,0.0,0.43,0.06,120.0,36.0,22.0,1.748048134765625,False,REGULAR,USD,call
TSLA260626C00880000,2026-06-15 13:30:10+00:00,880.0,0.07,0.0,0.08,0.0,0.0,25.0,81.0,1.5156274218749999,False,REGULAR,USD,call
TSLA260626C00890000,2026-06-15 14:22:25+00:00,890.0,0.02,0.0,0.44,0.0,0.0,4.0,721.0,1.7968760156249999,False,REGULAR,USD,call
TSLA260626C00900000,2026-06-16 16:28:20+00:00,900.0,0.03,0.0,0.02,0.01,50.0,100.0,4534.0,1.40625296875,False,REGULAR,USD,call
TSLA260626P00080000,2026-06-05 17:04:49+00:00,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22.0,2.81250296875,False,REGULAR,USD,put
TSLA260626P00090000,2026-05-08 19:19:21+00:00,90.0,0.05,0.0,1.02,0.0,0.0,,3.0,4.029301838378906,False,REGULAR,USD,put
TSLA260626P00100000,2026-05-11 18:07:35+00:00,100.0,0.1,0.0,0.01,0.0,0.0,,5.0,2.43750390625,False,REGULAR,USD,put
TSLA260626P00110000,2026-06-15 13:30:07+00:00,110.0,0.02,0.0,0.01,0.0,0.0,,1.0,2.2500043749999996,False,REGULAR,USD,put
TSLA260626P00120000,2026-06-15 16:53:56+00:00,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300.0,2.1250046874999997,False,REGULAR,USD,put
TSLA260626P00130000,2026-06-15 19:15:22+00:00,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399.0,1.96875015625,False,REGULAR,USD,put
TSLA260626P00140000,2026-06-16 14:49:19+00:00,140.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,110.0,1.875000625,False,REGULAR,USD,put
TSLA260626P00150000,2026-06-16 18:22:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,611.0,233.0,1.75000125,False,REGULAR,USD,put
TSLA260626P00160000,2026-06-16 19:41:51+00:00,160.0,0.01,0.01,0.02,-0.04,-80.00001,2013.0,74.0,1.765626171875,False,REGULAR,USD,put
TSLA260626P00170000,2026-06-16 14:09:03+00:00,170.0,0.05,0.01,0.02,0.010000002,25.000004,102.0,80.0,1.65625171875,False,REGULAR,USD,put
TSLA260626P00180000,2026-06-16 18:07:15+00:00,180.0,0.03,0.01,0.03,0.0,0.0,15.0,140.0,1.5937520312499998,False,REGULAR,USD,put
TSLA260626P00190000,2026-06-16 15:48:40+00:00,190.0,0.03,0.01,0.05,0.01,50.0,3.0,61.0,1.5390648046875,False,REGULAR,USD,put
