contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00310000,2026-04-23 14:17:33+00:00,310.0,64.75,67.75,69.55,0.0,0.0,2.0,24.0,0.5310105493164063,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-23 18:32:44+00:00,315.0,62.5,63.05,64.8,0.0,0.0,40.0,37.0,0.5130663928222656,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-22 14:16:33+00:00,320.0,76.2,58.35,60.15,0.0,0.0,4.0,15.0,0.5387009020996094,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-24 17:12:51+00:00,325.0,54.37,54.3,55.5,5.279999,10.755753,8.0,21.0,0.5172167419433593,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-24 14:15:43+00:00,330.0,49.25,49.85,51.0,1.4799995,3.0981777,1.0,33.0,0.500005,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-24 16:42:24+00:00,335.0,44.06,45.1,46.65,3.2299995,7.910848,7.0,85.0,0.48578395080566406,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-24 19:37:58+00:00,340.0,42.63,41.05,42.45,2.4700012,6.1504016,16.0,178.0,0.4735770416259766,True,REGULAR,USD,call
TSLA260522C00345000,2026-04-24 19:35:33+00:00,345.0,38.15,37.45,38.4,3.050003,8.689467,2.0,76.0,0.46252978881835943,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-24 19:52:40+00:00,350.0,34.16,33.25,34.45,3.0100002,9.662923,17.0,565.0,0.45062805236816406,True,REGULAR,USD,call
TSLA260522C00355000,2026-04-24 19:34:40+00:00,355.0,31.45,29.65,30.95,2.3000011,7.8902273,8.0,244.0,0.4470880487060547,True,REGULAR,USD,call
TSLA260522C00360000,2026-04-24 19:55:25+00:00,360.0,27.5,26.7,27.25,1.8500004,7.2124767,43.0,380.0,0.4334773449707031,True,REGULAR,USD,call
TSLA260522C00365000,2026-04-24 19:36:15+00:00,365.0,24.5,23.55,24.1,1.6499996,7.221005,165.0,227.0,0.42935751312255865,True,REGULAR,USD,call
TSLA260522C00370000,2026-04-24 19:59:58+00:00,370.0,20.8,20.65,21.1,0.55999947,2.7667959,379.0,526.0,0.42377285217285154,True,REGULAR,USD,call
TSLA260522C00375000,2026-04-24 19:58:07+00:00,375.0,18.42,18.0,18.35,0.8199997,4.659089,608.0,599.0,0.41904267486572266,True,REGULAR,USD,call
TSLA260522C00380000,2026-04-24 19:59:36+00:00,380.0,15.73,15.6,15.85,0.4699993,3.079943,640.0,1060.0,0.41498387756347654,False,REGULAR,USD,call
TSLA260522C00385000,2026-04-24 19:59:39+00:00,385.0,13.6,13.45,13.6,0.45000076,3.422059,206.0,646.0,0.4116269775390625,False,REGULAR,USD,call
TSLA260522C00390000,2026-04-24 19:57:02+00:00,390.0,11.8,11.55,11.7,0.25,2.1645021,591.0,1408.0,0.41138283935546877,False,REGULAR,USD,call
TSLA260522C00395000,2026-04-24 19:56:40+00:00,395.0,10.18,9.85,10.0,0.40000057,4.0899854,593.0,822.0,0.41095559753417965,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-24 19:59:22+00:00,400.0,8.49,8.4,8.5,0.059999466,0.7117374,1031.0,1625.0,0.4106809420776367,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-24 19:45:10+00:00,405.0,7.5,7.1,7.25,0.26999998,3.7344396,622.0,722.0,0.4122983575439453,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-24 19:58:58+00:00,410.0,6.15,6.0,6.1,-0.03999996,-0.6462029,198.0,985.0,0.41211525390625,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-24 19:59:10+00:00,415.0,5.2,5.1,5.2,0.0,0.0,160.0,526.0,0.41498387756347654,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-24 19:55:50+00:00,420.0,4.55,4.3,4.4,0.1500001,3.409093,456.0,1638.0,0.4170590521240234,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-24 19:59:33+00:00,425.0,3.7,3.65,3.75,-0.099999905,-2.6315765,401.0,966.0,0.4205380212402344,False,REGULAR,USD,call
TSLA260522C00430000,2026-04-24 19:37:08+00:00,430.0,3.35,3.1,3.2,0.19999981,6.3492002,292.0,619.0,0.4243221630859375,False,REGULAR,USD,call
TSLA260522C00435000,2026-04-24 19:58:35+00:00,435.0,2.74,2.65,2.7,0.00999999,0.36630002,225.0,418.0,0.42676354492187507,False,REGULAR,USD,call
TSLA260522C00440000,2026-04-24 19:59:15+00:00,440.0,2.31,2.27,2.31,0.059999943,2.6666641,319.0,724.0,0.43103596313476567,False,REGULAR,USD,call
TSLA260522C00445000,2026-04-24 19:40:47+00:00,445.0,2.14,1.96,1.99,0.11000013,5.418726,84.0,579.0,0.4359187268066406,False,REGULAR,USD,call
TSLA260522C00450000,2026-04-24 19:56:59+00:00,450.0,1.77,1.7,1.73,0.01999998,1.142856,736.0,1159.0,0.44165597412109375,False,REGULAR,USD,call
TSLA260522C00455000,2026-04-24 19:46:42+00:00,455.0,1.57,1.48,1.51,0.110000014,7.534248,282.0,266.0,0.4476373596191406,False,REGULAR,USD,call
TSLA260522C00460000,2026-04-24 19:07:51+00:00,460.0,1.34,1.3,1.33,0.08000004,6.3492093,174.0,878.0,0.454107021484375,False,REGULAR,USD,call
TSLA260522C00465000,2026-04-24 19:51:30+00:00,465.0,1.22,1.15,1.18,0.110000014,9.909911,142.0,316.0,0.4611870288085938,False,REGULAR,USD,call
TSLA260522C00470000,2026-04-24 19:00:38+00:00,470.0,1.08,1.04,1.06,0.00999999,0.9345785,97.0,633.0,0.4689994506835938,False,REGULAR,USD,call
TSLA260522C00475000,2026-04-24 19:47:53+00:00,475.0,0.99,0.93,0.95,0.07999998,8.791206,75.0,324.0,0.4760794580078125,False,REGULAR,USD,call
TSLA260522C00480000,2026-04-24 19:47:28+00:00,480.0,0.9,0.85,0.87,0.060000002,7.1428576,18.0,539.0,0.48511257080078124,False,REGULAR,USD,call
TSLA260522C00485000,2026-04-24 15:56:12+00:00,485.0,0.74,0.77,0.79,-0.060000002,-7.5,60.0,191.0,0.49268085449218757,False,REGULAR,USD,call
TSLA260522C00490000,2026-04-24 17:49:49+00:00,490.0,0.73,0.71,0.73,0.06999999,10.606059,6.0,120.0,0.5004932763671875,False,REGULAR,USD,call
TSLA260522C00495000,2026-04-24 19:46:20+00:00,495.0,0.69,0.66,0.68,0.100000024,16.949156,62.0,118.0,0.5097705273437501,False,REGULAR,USD,call
TSLA260522C00500000,2026-04-24 19:43:45+00:00,500.0,0.64,0.61,0.63,0.060000002,10.344828,202.0,845.0,0.5180712255859375,False,REGULAR,USD,call
TSLA260522C00505000,2026-04-24 18:26:33+00:00,505.0,0.6,0.57,0.59,0.100000024,20.000004,19.0,72.0,0.5273484765625001,False,REGULAR,USD,call
TSLA260522C00510000,2026-04-24 19:09:39+00:00,510.0,0.54,0.53,0.55,-0.07999998,-12.903223,11.0,146.0,0.5356491748046875,False,REGULAR,USD,call
TSLA260522C00515000,2026-04-24 17:09:30+00:00,515.0,0.49,0.49,0.51,-0.050000012,-9.259261,2.0,51.0,0.5432174584960938,False,REGULAR,USD,call
TSLA260522C00520000,2026-04-24 19:58:35+00:00,520.0,0.48,0.46,0.48,-0.060000032,-11.111116,13.0,167.0,0.551762294921875,False,REGULAR,USD,call
TSLA260522C00525000,2026-04-23 16:41:10+00:00,525.0,0.5,0.44,0.46,0.0,0.0,32.0,32.0,0.561527822265625,False,REGULAR,USD,call
TSLA260522C00530000,2026-04-24 13:50:27+00:00,530.0,0.49,0.41,0.43,-0.42000002,-46.153843,1.0,21.0,0.569340244140625,False,REGULAR,USD,call
TSLA260522C00535000,2026-04-24 16:07:51+00:00,535.0,0.37,0.39,0.41,-0.09,-19.565218,11.0,16.0,0.57812921875,False,REGULAR,USD,call
TSLA260522C00540000,2026-04-23 18:20:22+00:00,540.0,0.33,0.36,0.39,0.0,0.0,11.0,165.0,0.5854533642578125,False,REGULAR,USD,call
TSLA260522C00545000,2026-04-22 19:25:10+00:00,545.0,0.74,0.35,0.37,0.0,0.0,2.0,7.0,0.594730615234375,False,REGULAR,USD,call
TSLA260522C00550000,2026-04-24 18:08:39+00:00,550.0,0.34,0.33,0.35,0.050000012,17.241383,20.0,273.0,0.6022988989257814,False,REGULAR,USD,call
TSLA260522C00555000,2026-04-23 14:11:15+00:00,555.0,0.32,0.31,0.33,0.0,0.0,1.0,3.0,0.6093789062500001,False,REGULAR,USD,call
TSLA260522C00560000,2026-04-24 18:31:13+00:00,560.0,0.3,0.29,0.31,-0.03999999,-11.764703,9.0,374.0,0.6162147753906251,False,REGULAR,USD,call
TSLA260522C00565000,2026-04-23 15:14:30+00:00,565.0,0.32,0.28,0.3,0.0,0.0,2.0,11.0,0.6250037500000001,False,REGULAR,USD,call
TSLA260522C00570000,2026-04-24 17:14:18+00:00,570.0,0.27,0.26,0.28,-0.29999998,-52.631577,1.0,12.0,0.6303747900390625,False,REGULAR,USD,call
TSLA260522C00575000,2026-04-24 15:49:57+00:00,575.0,0.26,0.25,0.27,-0.02000001,-7.1428604,2.0,9.0,0.63867548828125,False,REGULAR,USD,call
TSLA260522C00580000,2026-04-24 19:06:59+00:00,580.0,0.25,0.24,0.26,-0.00999999,-3.8461504,100.0,63.0,0.64648791015625,False,REGULAR,USD,call
TSLA260522C00585000,2026-04-23 14:50:28+00:00,585.0,0.25,0.23,0.25,0.0,0.0,7.0,24.0,0.6543003320312502,False,REGULAR,USD,call
TSLA260522C00590000,2026-04-23 17:01:46+00:00,590.0,0.22,0.22,0.24,0.0,0.0,2.0,12.0,0.6616244775390626,False,REGULAR,USD,call
TSLA260522C00595000,2026-04-16 14:42:31+00:00,595.0,0.64,0.21,0.23,0.0,0.0,,4.0,0.6689486230468751,False,REGULAR,USD,call
TSLA260522C00600000,2026-04-23 14:22:00+00:00,600.0,0.19,0.2,0.22,0.0,0.0,52.0,105.0,0.6752962158203126,False,REGULAR,USD,call
TSLA260522C00610000,2026-04-20 14:16:25+00:00,610.0,0.47,0.18,0.2,0.0,0.0,3.0,21.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260522C00615000,2026-04-22 14:32:13+00:00,615.0,0.4,0.17,0.19,0.0,0.0,4.0,4.0,0.69336244140625,False,REGULAR,USD,call
TSLA260522C00620000,2026-04-22 19:33:31+00:00,620.0,0.38,0.16,0.18,0.0,0.0,3.0,4.0,0.6982452050781252,False,REGULAR,USD,call
TSLA260522C00625000,2026-04-23 14:50:29+00:00,625.0,0.17,0.16,0.18,0.0,0.0,56.0,61.0,0.708010732421875,False,REGULAR,USD,call
TSLA260522C00630000,2026-04-23 14:50:27+00:00,630.0,0.15,0.15,0.17,0.0,0.0,25.0,37.0,0.7128934960937501,False,REGULAR,USD,call
TSLA260522C00640000,2026-04-23 14:47:15+00:00,640.0,0.15,0.14,0.16,0.0,0.0,300.0,301.0,0.726565234375,False,REGULAR,USD,call
TSLA260522C00650000,2026-04-24 19:54:00+00:00,650.0,0.13,0.12,0.14,0.009999998,8.333331,10.0,17.0,0.7334011035156249,False,REGULAR,USD,call
TSLA260522C00660000,2026-04-23 14:08:50+00:00,660.0,0.13,0.11,0.13,0.0,0.0,2.0,4.0,0.745119736328125,False,REGULAR,USD,call
TSLA260522C00670000,2026-04-24 15:07:01+00:00,670.0,0.12,0.11,0.12,-0.13999999,-53.84615,400.0,7.0,0.7597680273437502,False,REGULAR,USD,call
TSLA260522C00680000,2026-04-23 14:46:36+00:00,680.0,0.12,0.1,0.12,0.0,0.0,302.0,310.0,0.772463212890625,False,REGULAR,USD,call
TSLA260522C00690000,2026-04-22 14:31:28+00:00,690.0,0.23,0.09,0.11,0.0,0.0,2.0,2.0,0.7812521875,False,REGULAR,USD,call
TSLA260522C00700000,2026-04-23 13:58:42+00:00,700.0,0.09,0.08,0.1,0.0,0.0,2.0,79.0,0.789064609375,False,REGULAR,USD,call
TSLA260522C00710000,2026-04-24 15:07:00+00:00,710.0,0.09,0.08,0.1,0.010000005,12.500007,300.0,1.0,0.804689453125,False,REGULAR,USD,call
TSLA260522C00720000,2026-04-22 19:05:49+00:00,720.0,0.18,0.07,0.09,0.0,0.0,1.0,2.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260522C00730000,2026-04-23 15:00:06+00:00,730.0,0.07,0.06,0.09,0.0,0.0,4.0,7.0,0.82226740234375,False,REGULAR,USD,call
TSLA260522C00740000,2026-04-23 19:59:45+00:00,740.0,0.07,0.06,0.09,0.0,0.0,6.0,134.0,0.8359391406249999,False,REGULAR,USD,call
TSLA260522P00080000,2026-04-22 19:07:34+00:00,80.0,0.03,0.01,0.03,0.0,0.0,1.0,60.0,1.75000125,False,REGULAR,USD,put
TSLA260522P00090000,2026-04-21 19:14:55+00:00,90.0,0.02,0.01,0.04,0.0,0.0,2.0,12.0,1.65625171875,False,REGULAR,USD,put
TSLA260522P00100000,2026-04-16 17:49:59+00:00,100.0,0.02,0.02,0.04,0.0,0.0,6.0,0.0,1.5625021874999998,False,REGULAR,USD,put
TSLA260522P00110000,2026-04-15 18:23:55+00:00,110.0,0.03,0.02,0.05,0.0,0.0,2.0,0.0,1.46875265625,False,REGULAR,USD,put
TSLA260522P00120000,2026-04-21 15:40:28+00:00,120.0,0.04,0.03,0.05,0.0,0.0,2.0,4.0,1.3828155859374998,False,REGULAR,USD,put
TSLA260522P00130000,2026-04-22 13:46:41+00:00,130.0,0.05,0.03,0.06,0.0,0.0,4.0,4.0,1.3046909765624997,False,REGULAR,USD,put
TSLA260522P00140000,2026-04-14 15:25:56+00:00,140.0,0.1,0.04,0.07,0.0,0.0,2.0,21.0,1.2421912890624998,False,REGULAR,USD,put
TSLA260522P00150000,2026-04-23 19:53:04+00:00,150.0,0.05,0.04,0.07,0.0,0.0,2.0,17.0,1.15625421875,False,REGULAR,USD,put
TSLA260522P00160000,2026-04-23 16:16:17+00:00,160.0,0.06,0.05,0.08,0.0,0.0,3.0,67.0,1.0976607617187502,False,REGULAR,USD,put
TSLA260522P00170000,2026-04-23 19:43:18+00:00,170.0,0.09,0.06,0.09,0.0,0.0,2.0,52.0,1.0390673046875003,False,REGULAR,USD,put
TSLA260522P00180000,2026-04-24 17:50:31+00:00,180.0,0.12,0.08,0.1,0.029999994,33.333324,5.0,360.0,0.9882813671875,False,REGULAR,USD,put
TSLA260522P00190000,2026-04-23 19:32:46+00:00,190.0,0.12,0.09,0.12,0.0,0.0,113.0,121.0,0.9355475195312499,False,REGULAR,USD,put
TSLA260522P00200000,2026-04-24 18:41:17+00:00,200.0,0.13,0.12,0.14,0.0,0.0,61.0,503.0,0.8906260937499999,False,REGULAR,USD,put
TSLA260522P00210000,2026-04-24 13:32:52+00:00,210.0,0.16,0.14,0.17,-0.010000005,-5.8823557,1.0,65.0,0.8437515624999999,False,REGULAR,USD,put
TSLA260522P00220000,2026-04-24 13:30:04+00:00,220.0,0.22,0.18,0.2,0.03999999,22.222216,3.0,234.0,0.8017597949218749,False,REGULAR,USD,put
TSLA260522P00230000,2026-04-24 19:07:14+00:00,230.0,0.23,0.22,0.24,-0.059999987,-20.689651,132.0,474.0,0.7597680273437502,False,REGULAR,USD,put
TSLA260522P00240000,2026-04-23 18:18:37+00:00,240.0,0.35,0.27,0.29,0.0,0.0,6.0,72.0,0.7187528125,False,REGULAR,USD,put
TSLA260522P00250000,2026-04-24 19:23:51+00:00,250.0,0.34,0.33,0.35,-0.060000002,-15.0,28.0,206.0,0.6787141503906251,False,REGULAR,USD,put
TSLA260522P00255000,2026-04-24 16:25:17+00:00,255.0,0.39,0.36,0.37,-0.060000002,-13.333334,10.0,151.0,0.6562534375000001,False,REGULAR,USD,put
TSLA260522P00260000,2026-04-24 18:07:52+00:00,260.0,0.4,0.39,0.41,-0.16,-28.571428,12.0,144.0,0.6357458300781251,False,REGULAR,USD,put
TSLA260522P00265000,2026-04-24 17:21:22+00:00,265.0,0.45,0.43,0.45,-0.120000005,-21.052631,1.0,294.0,0.6157264990234376,False,REGULAR,USD,put
TSLA260522P00270000,2026-04-24 15:05:55+00:00,270.0,0.51,0.47,0.49,-0.13999999,-21.53846,11.0,450.0,0.5952188916015625,False,REGULAR,USD,put
TSLA260522P00275000,2026-04-24 19:44:34+00:00,275.0,0.52,0.52,0.54,-0.19,-26.760565,1.0,164.0,0.5759319750976561,False,REGULAR,USD,put
TSLA260522P00280000,2026-04-24 16:41:57+00:00,280.0,0.63,0.58,0.6,-0.16000003,-20.253166,13.0,295.0,0.5573774731445313,False,REGULAR,USD,put
TSLA260522P00285000,2026-04-24 18:02:08+00:00,285.0,0.64,0.65,0.67,-0.16000003,-20.000002,40.0,113.0,0.5393112475585939,False,REGULAR,USD,put
TSLA260522P00290000,2026-04-24 19:42:33+00:00,290.0,0.72,0.73,0.75,-0.19999999,-21.739128,24.0,353.0,0.5212450219726561,False,REGULAR,USD,put
TSLA260522P00295000,2026-04-24 19:17:27+00:00,295.0,0.84,0.84,0.86,-0.23000008,-21.495333,254.0,281.0,0.5056201782226561,False,REGULAR,USD,put
TSLA260522P00300000,2026-04-24 18:41:17+00:00,300.0,0.99,0.97,0.99,-0.16999996,-14.6551695,490.0,1024.0,0.49121602539062503,False,REGULAR,USD,put
TSLA260522P00305000,2026-04-24 19:48:57+00:00,305.0,1.14,1.13,1.16,-0.24000001,-17.391304,24.0,365.0,0.477544287109375,False,REGULAR,USD,put
TSLA260522P00310000,2026-04-24 19:48:57+00:00,310.0,1.35,1.34,1.37,-0.44999993,-24.999996,81.0,429.0,0.4646049633789063,False,REGULAR,USD,put
TSLA260522P00315000,2026-04-24 19:44:32+00:00,315.0,1.56,1.61,1.64,-0.4000001,-20.408167,143.0,533.0,0.45325253784179687,False,REGULAR,USD,put
TSLA260522P00320000,2026-04-24 19:52:08+00:00,320.0,1.95,1.94,1.98,-0.37999988,-16.309008,145.0,834.0,0.44312080322265623,False,REGULAR,USD,put
TSLA260522P00325000,2026-04-24 19:59:58+00:00,325.0,2.38,2.37,2.4,-0.5899999,-19.865316,160.0,540.0,0.4337214831542969,False,REGULAR,USD,put
TSLA260522P00330000,2026-04-24 19:47:58+00:00,330.0,2.86,2.89,2.94,-0.7900002,-21.64384,231.0,1591.0,0.4260921649169922,False,REGULAR,USD,put
TSLA260522P00335000,2026-04-24 19:54:44+00:00,335.0,3.45,3.5,3.6,-0.8700001,-20.138891,295.0,433.0,0.41919526123046874,False,REGULAR,USD,put
TSLA260522P00340000,2026-04-24 19:58:17+00:00,340.0,4.3,4.35,4.4,-0.8999996,-17.307686,251.0,1194.0,0.41296973754882804,False,REGULAR,USD,put
TSLA260522P00345000,2026-04-24 19:52:45+00:00,345.0,5.35,5.3,5.4,-0.9000001,-14.400002,155.0,687.0,0.408636284790039,False,REGULAR,USD,put
TSLA260522P00350000,2026-04-24 19:59:35+00:00,350.0,6.45,6.45,6.6,-1.1500001,-15.13158,390.0,1207.0,0.40515731567382807,False,REGULAR,USD,put
TSLA260522P00355000,2026-04-24 19:57:38+00:00,355.0,7.76,7.85,7.95,-1.3400002,-14.725276,208.0,955.0,0.40051869018554687,False,REGULAR,USD,put
TSLA260522P00360000,2026-04-24 19:57:23+00:00,360.0,9.35,9.45,9.55,-1.5499992,-14.220177,235.0,758.0,0.39716179016113284,False,REGULAR,USD,put
TSLA260522P00365000,2026-04-24 19:59:55+00:00,365.0,11.32,11.3,11.45,-1.4800005,-11.562504,246.0,545.0,0.3958190301513672,False,REGULAR,USD,put
TSLA260522P00370000,2026-04-24 19:58:53+00:00,370.0,13.29,13.4,13.55,-1.6599998,-11.103678,278.0,596.0,0.3936828210449219,False,REGULAR,USD,put
TSLA260522P00375000,2026-04-24 19:59:55+00:00,375.0,15.72,15.75,15.85,-2.0299997,-11.436618,1244.0,795.0,0.39063109375,False,REGULAR,USD,put
TSLA260522P00380000,2026-04-24 19:54:49+00:00,380.0,17.97,18.35,18.5,-3.0300007,-14.428575,223.0,358.0,0.3902648864746094,True,REGULAR,USD,put
TSLA260522P00385000,2026-04-24 19:59:09+00:00,385.0,21.15,20.9,21.35,-2.7600002,-11.543288,167.0,328.0,0.38898316101074215,True,REGULAR,USD,put
TSLA260522P00390000,2026-04-24 19:59:01+00:00,390.0,24.03,23.7,24.45,-1.7699986,-6.8604593,32.0,351.0,0.3882202291870117,True,REGULAR,USD,put
TSLA260522P00395000,2026-04-24 19:44:43+00:00,395.0,26.9,27.2,27.75,-2.7600002,-9.305463,133.0,586.0,0.3869690209960937,True,REGULAR,USD,put
TSLA260522P00400000,2026-04-24 19:59:08+00:00,400.0,31.0,30.8,31.3,-3.0999985,-9.090905,168.0,601.0,0.3868164346313476,True,REGULAR,USD,put
TSLA260522P00405000,2026-04-24 17:26:40+00:00,405.0,34.82,34.45,35.2,-2.1800003,-5.891893,36.0,116.0,0.39124143920898435,True,REGULAR,USD,put
TSLA260522P00410000,2026-04-24 16:37:17+00:00,410.0,40.65,38.4,39.15,-2.3999977,-5.574908,31.0,50.0,0.39258419921875,True,REGULAR,USD,put
TSLA260522P00415000,2026-04-24 19:52:36+00:00,415.0,42.35,42.2,43.15,-2.8400002,-6.2845764,3.0,29.0,0.3905700592041016,True,REGULAR,USD,put
TSLA260522P00420000,2026-04-23 14:44:02+00:00,420.0,50.92,46.45,47.8,0.0,0.0,5.0,265.0,0.40668317932128906,True,REGULAR,USD,put
TSLA260522P00425000,2026-04-23 13:58:59+00:00,425.0,54.22,50.8,52.1,0.0,0.0,21.0,34.0,0.407232490234375,True,REGULAR,USD,put
TSLA260522P00430000,2026-04-24 18:00:21+00:00,430.0,55.92,55.25,56.35,-4.720001,-7.7836432,4.0,29.0,0.4010069665527344,True,REGULAR,USD,put
TSLA260522P00435000,2026-04-21 13:56:17+00:00,435.0,49.76,59.75,60.9,0.0,0.0,1.0,12.0,0.40320421020507813,True,REGULAR,USD,put
TSLA260522P00440000,2026-04-20 18:49:18+00:00,440.0,53.5,64.4,65.8,0.0,0.0,1.0,32.0,0.4204159521484375,True,REGULAR,USD,put
TSLA260522P00445000,2026-04-24 17:49:26+00:00,445.0,70.3,69.1,70.6,-6.8499985,-8.878806,19.0,23.0,0.43115803222656257,True,REGULAR,USD,put
TSLA260522P00450000,2026-04-24 19:58:50+00:00,450.0,74.75,74.25,75.05,2.6800003,3.7186074,92.0,109.0,0.41748629394531245,True,REGULAR,USD,put
TSLA260522P00455000,2026-04-24 19:49:19+00:00,455.0,79.2,78.65,80.2,-2.4500046,-3.000618,2.0,3.0,0.44714908325195313,True,REGULAR,USD,put
TSLA260522P00460000,2026-04-08 13:59:44+00:00,460.0,106.93,83.5,85.1,0.0,0.0,1.0,2.0,0.4594780615234375,True,REGULAR,USD,put
TSLA260522P00465000,2026-04-17 16:16:34+00:00,465.0,64.72,88.35,90.05,0.0,0.0,2.0,2.0,0.47461462890625,True,REGULAR,USD,put
TSLA260522P00470000,2026-04-20 16:54:54+00:00,470.0,80.05,93.25,94.85,0.0,0.0,4.0,7.0,0.4769339416503906,True,REGULAR,USD,put
TSLA260522P00475000,2026-04-20 14:15:51+00:00,475.0,84.59,98.2,99.7,0.0,0.0,2.0,3.0,0.48120635986328125,True,REGULAR,USD,put
TSLA260522P00480000,2026-04-07 15:01:56+00:00,480.0,141.62,103.1,104.75,0.0,0.0,,0.0,0.5028125891113282,True,REGULAR,USD,put
TSLA260522P00485000,2026-04-24 16:44:16+00:00,485.0,111.88,108.05,109.7,29.939995,36.538925,5.0,7.0,0.5148974291992188,True,REGULAR,USD,put
TSLA260522P00495000,2026-04-22 13:35:18+00:00,495.0,108.09,118.0,119.75,0.0,0.0,6.0,1.0,0.5522505712890625,True,REGULAR,USD,put
TSLA260522P00505000,2026-04-20 13:44:39+00:00,505.0,109.73,127.9,129.7,0.0,0.0,,,0.5786174951171875,True,REGULAR,USD,put
TSLA260522P00720000,2026-04-16 19:51:01+00:00,720.0,331.8,342.85,344.6,0.0,0.0,,0.0,0.7460962890625,True,REGULAR,USD,put
TSLA260522P00730000,2026-04-16 19:51:01+00:00,730.0,341.78,352.85,354.6,0.0,0.0,,0.0,0.7617211328125001,True,REGULAR,USD,put
TSLA260522P00740000,2026-04-15 16:40:20+00:00,740.0,348.29,362.85,364.6,0.0,0.0,,0.0,0.773439765625,True,REGULAR,USD,put
