contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00250000,2026-04-24 18:38:40+00:00,250.0,125.92,122.85,130.25,6.0199966,5.020848,26,41,3.50000125,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-24 18:26:08+00:00,255.0,122.1,118.0,125.25,4.4000015,3.7383192,76,100,3.4726575683593754,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-24 19:59:42+00:00,260.0,119.55,114.15,120.1,1.550003,1.3135619,6,53,3.853515991210937,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-24 19:46:39+00:00,265.0,111.7,109.05,115.45,-28.75,-20.46992,2,141,3.778320866699219,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-23 16:11:22+00:00,270.0,107.94,102.7,110.55,0.0,0.0,6,166,3.0195337011718753,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-24 19:00:38+00:00,275.0,101.0,97.9,105.55,-15.620003,-13.39393,6,42,2.99219001953125,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-24 18:41:09+00:00,280.0,96.62,92.7,100.55,3.1900024,3.4143236,2,321,2.728518803710937,True,REGULAR,USD,call
TSLA260424C00282500,2026-04-23 13:46:36+00:00,282.5,99.65,90.5,98.05,0.0,0.0,2,7,2.82031544921875,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-24 18:21:20+00:00,285.0,90.98,88.05,95.25,3.0100021,3.4216235,50,110,2.615237836914063,True,REGULAR,USD,call
TSLA260424C00287500,2026-04-24 19:30:44+00:00,287.5,88.4,86.35,93.0,-5.949997,-6.306303,1,55,2.977541618652343,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-24 18:54:30+00:00,290.0,85.97,82.8,90.55,2.290001,2.7366168,1,23,2.50000375,True,REGULAR,USD,call
TSLA260424C00292500,2026-04-24 16:18:20+00:00,292.5,82.1,80.5,88.05,-16.849998,-17.028801,1,11,2.5234411914062496,True,REGULAR,USD,call
TSLA260424C00295000,2026-04-24 14:41:57+00:00,295.0,80.24,77.9,85.55,2.5499954,3.2822697,11,26,2.4062539843749997,True,REGULAR,USD,call
TSLA260424C00297500,2026-04-21 18:37:11+00:00,297.5,90.27,75.5,83.0,0.0,0.0,4,11,2.357425981445312,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-24 19:44:55+00:00,300.0,73.6,75.7,79.9,-0.22000122,-0.29802388,170,212,2.8925808935546877,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-24 19:52:20+00:00,305.0,71.68,70.75,75.2,3.300003,4.8259773,711,715,2.7949248876953128,True,REGULAR,USD,call
TSLA260424C00307500,2026-04-24 17:47:46+00:00,307.5,68.79,65.5,73.05,-8.339996,-10.812909,1,5,2.091801645507812,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-24 19:04:23+00:00,310.0,66.25,63.05,70.5,2.3499985,3.6776187,45,101,2.021489321289063,True,REGULAR,USD,call
TSLA260424C00312500,2026-04-24 13:35:10+00:00,312.5,65.05,60.8,68.05,-11.869995,-15.431611,4,2,2.0517626831054683,True,REGULAR,USD,call
TSLA260424C00315000,2026-04-24 15:37:31+00:00,315.0,61.0,58.05,65.45,4.130001,7.2621794,20,99,1.861328818359375,True,REGULAR,USD,call
TSLA260424C00320000,2026-04-24 19:11:55+00:00,320.0,56.34,53.65,57.15,1.6899986,3.0924037,57,278,1.9521486767578127,True,REGULAR,USD,call
TSLA260424C00322500,2026-04-23 17:20:33+00:00,322.5,50.36,50.55,58.0,0.0,0.0,2,12,1.669923525390625,True,REGULAR,USD,call
TSLA260424C00325000,2026-04-24 19:50:46+00:00,325.0,52.55,50.15,54.7,3.4500008,7.026478,47,350,1.9179691601562503,True,REGULAR,USD,call
TSLA260424C00327500,2026-04-24 15:57:09+00:00,327.5,47.0,47.4,49.0,0.060001373,0.12782568,44,136,1.3203158984374999,True,REGULAR,USD,call
TSLA260424C00330000,2026-04-24 19:53:18+00:00,330.0,46.75,44.65,47.05,2.7000008,6.1294,149,565,1.6044941650390623,True,REGULAR,USD,call
TSLA260424C00332500,2026-04-24 19:30:55+00:00,332.5,44.25,42.05,44.0,5.4799995,14.134639,4,92,1.1953165234375,True,REGULAR,USD,call
TSLA260424C00335000,2026-04-24 19:36:47+00:00,335.0,41.9,39.55,41.5,1.9400024,4.8548613,58,569,1.1347699511718752,True,REGULAR,USD,call
TSLA260424C00337500,2026-04-24 19:41:51+00:00,337.5,39.88,37.05,39.0,4.760002,13.553537,29,169,1.0722702636718753,True,REGULAR,USD,call
TSLA260424C00340000,2026-04-24 19:55:02+00:00,340.0,37.2,35.2,36.45,3.0200005,8.835578,282,2785,0.9648441015625,True,REGULAR,USD,call
TSLA260424C00342500,2026-04-24 19:54:50+00:00,342.5,35.05,33.5,34.0,3.8999996,12.520063,49,227,0.9492192578124999,True,REGULAR,USD,call
TSLA260424C00345000,2026-04-24 19:59:46+00:00,345.0,31.3,29.55,31.5,2.2999992,7.9310317,75,1125,0.8867198828124999,True,REGULAR,USD,call
TSLA260424C00347500,2026-04-24 19:36:11+00:00,347.5,29.7,27.1,28.9,3.5200005,13.44538,198,580,0.7382838671874999,True,REGULAR,USD,call
TSLA260424C00350000,2026-04-24 19:53:20+00:00,350.0,26.7,24.6,26.4,2.7200012,11.342791,1301,3499,0.6796907031250001,True,REGULAR,USD,call
TSLA260424C00352500,2026-04-24 19:54:45+00:00,352.5,24.77,22.7,25.4,3.8600006,18.46007,756,770,0.7304714453125,True,REGULAR,USD,call
TSLA260424C00355000,2026-04-24 19:58:24+00:00,355.0,21.83,19.6,21.4,2.539999,13.1674385,3231,2048,0.5664105859375,True,REGULAR,USD,call
TSLA260424C00357500,2026-04-24 19:56:23+00:00,357.5,19.35,18.5,18.95,2.8999996,17.629177,723,892,0.5449264257812501,True,REGULAR,USD,call
TSLA260424C00360000,2026-04-24 19:57:40+00:00,360.0,16.9,14.6,16.45,2.6499996,18.596489,18973,3644,0.48242705078125003,True,REGULAR,USD,call
TSLA260424C00362500,2026-04-24 19:54:05+00:00,362.5,14.45,13.55,13.9,2.21,18.055555,6164,2187,0.39063109375,True,REGULAR,USD,call
TSLA260424C00365000,2026-04-24 19:58:59+00:00,365.0,11.45,9.7,11.4,1.5500002,15.656568,11962,3188,0.33008482421874996,True,REGULAR,USD,call
TSLA260424C00367500,2026-04-24 19:57:58+00:00,367.5,9.36,8.3,8.85,1.5599995,19.999992,12466,3183,0.23633576171874998,True,REGULAR,USD,call
TSLA260424C00370000,2026-04-24 19:59:56+00:00,370.0,6.3,6.05,6.35,0.3000002,5.0000033,28853,4562,0.179695703125,True,REGULAR,USD,call
TSLA260424C00372500,2026-04-24 19:59:57+00:00,372.5,3.83,3.55,4.0,-0.6199999,-13.932582,45981,5434,0.16748879394531252,True,REGULAR,USD,call
TSLA260424C00375000,2026-04-24 19:59:58+00:00,375.0,1.2,1.11,1.37,-2.05,-63.076923,199065,6916,0.05762661132812501,True,REGULAR,USD,call
TSLA260424C00377500,2026-04-24 19:59:58+00:00,377.5,0.03,0.03,0.04,-2.3,-98.71245,195159,3959,0.045907978515625,False,REGULAR,USD,call
TSLA260424C00380000,2026-04-24 19:58:57+00:00,380.0,0.01,0.0,0.01,-1.61,-99.38271,247792,9802,0.08789974609375001,False,REGULAR,USD,call
TSLA260424C00382500,2026-04-24 19:59:46+00:00,382.5,0.02,0.0,0.01,-1.1,-98.21429,117700,5211,0.13672738281250002,False,REGULAR,USD,call
TSLA260424C00385000,2026-04-24 19:59:39+00:00,385.0,0.01,0.0,0.01,-0.79,-98.75,135863,11290,0.18360191406249998,False,REGULAR,USD,call
TSLA260424C00387500,2026-04-24 19:59:42+00:00,387.5,0.01,0.0,0.01,-0.56,-98.24561,36546,5173,0.22657023437499998,False,REGULAR,USD,call
TSLA260424C00390000,2026-04-24 19:58:34+00:00,390.0,0.01,0.0,0.01,-0.4,-97.560974,62744,20289,0.2695385546875,False,REGULAR,USD,call
TSLA260424C00392500,2026-04-24 19:56:44+00:00,392.5,0.01,0.0,0.01,-0.3,-96.7742,25593,10557,0.31250687499999996,False,REGULAR,USD,call
TSLA260424C00395000,2026-04-24 19:57:11+00:00,395.0,0.01,0.0,0.01,-0.24,-96.0,18822,12417,0.35156898437499995,False,REGULAR,USD,call
TSLA260424C00397500,2026-04-24 19:56:29+00:00,397.5,0.01,0.0,0.01,-0.17999999,-94.73685,6804,5345,0.398443515625,False,REGULAR,USD,call
TSLA260424C00400000,2026-04-24 19:59:47+00:00,400.0,0.01,0.0,0.01,-0.14999999,-93.74999,51420,34380,0.437505625,False,REGULAR,USD,call
TSLA260424C00402500,2026-04-24 19:51:09+00:00,402.5,0.01,0.0,0.01,-0.13,-92.85714,3812,4965,0.476567734375,False,REGULAR,USD,call
TSLA260424C00405000,2026-04-24 19:57:17+00:00,405.0,0.01,0.0,0.01,-0.11,-91.66667,7597,14951,0.51562984375,False,REGULAR,USD,call
TSLA260424C00407500,2026-04-24 19:54:09+00:00,407.5,0.01,0.0,0.01,-0.09,-90.0,2038,5058,0.51562984375,False,REGULAR,USD,call
TSLA260424C00410000,2026-04-24 19:59:44+00:00,410.0,0.01,0.0,0.01,-0.09,-90.0,12158,17097,0.5625043750000001,False,REGULAR,USD,call
TSLA260424C00412500,2026-04-24 19:55:16+00:00,412.5,0.01,0.0,0.01,-0.09,-90.0,4383,4056,0.5937540625000001,False,REGULAR,USD,call
TSLA260424C00415000,2026-04-24 19:56:10+00:00,415.0,0.01,0.0,0.01,-0.07,-87.5,3128,9843,0.6250037500000001,False,REGULAR,USD,call
TSLA260424C00417500,2026-04-24 19:53:25+00:00,417.5,0.01,0.0,0.01,-0.060000002,-85.71429,2222,2369,0.6562534375000001,False,REGULAR,USD,call
TSLA260424C00420000,2026-04-24 19:57:56+00:00,420.0,0.01,0.0,0.01,-0.07,-87.5,6789,20564,0.6875031250000001,False,REGULAR,USD,call
TSLA260424C00422500,2026-04-24 19:56:14+00:00,422.5,0.01,0.0,0.01,-0.049999997,-83.333336,903,4266,0.7187528125,False,REGULAR,USD,call
TSLA260424C00425000,2026-04-24 19:54:53+00:00,425.0,0.01,0.0,0.01,-0.04,-80.00001,3951,9946,0.7500025,False,REGULAR,USD,call
TSLA260424C00427500,2026-04-24 19:56:38+00:00,427.5,0.01,0.0,0.01,-0.04,-80.00001,1022,3523,0.7812521875,False,REGULAR,USD,call
TSLA260424C00430000,2026-04-24 19:55:16+00:00,430.0,0.01,0.0,0.01,-0.04,-80.00001,3850,12333,0.8281267187499999,False,REGULAR,USD,call
TSLA260424C00432500,2026-04-24 18:43:08+00:00,432.5,0.01,0.0,0.01,-0.03,-75.0,1047,2763,0.85937640625,False,REGULAR,USD,call
TSLA260424C00435000,2026-04-24 19:36:18+00:00,435.0,0.01,0.0,0.01,-0.03,-75.0,1000,6257,0.8906260937499999,False,REGULAR,USD,call
TSLA260424C00437500,2026-04-24 19:37:03+00:00,437.5,0.01,0.0,0.01,-0.02,-66.66667,192,2635,0.937500625,False,REGULAR,USD,call
TSLA260424C00440000,2026-04-24 19:59:45+00:00,440.0,0.01,0.0,0.01,-0.03,-75.0,1674,11278,0.9687503125,False,REGULAR,USD,call
TSLA260424C00442500,2026-04-24 17:51:49+00:00,442.5,0.01,0.0,0.01,-0.01,-50.0,201,3160,0.98437515625,False,REGULAR,USD,call
TSLA260424C00445000,2026-04-24 19:50:00+00:00,445.0,0.01,0.0,0.01,-0.02,-66.66667,666,3233,1.0312548437500002,False,REGULAR,USD,call
TSLA260424C00447500,2026-04-24 19:30:22+00:00,447.5,0.01,0.0,0.01,-0.01,-50.0,113,1536,1.0625046875000002,False,REGULAR,USD,call
TSLA260424C00450000,2026-04-24 19:54:50+00:00,450.0,0.01,0.0,0.01,-0.02,-66.66667,1211,12710,1.09375453125,False,REGULAR,USD,call
TSLA260424C00452500,2026-04-24 19:57:18+00:00,452.5,0.01,0.0,0.01,-0.02,-66.66667,48,3168,1.125004375,False,REGULAR,USD,call
TSLA260424C00455000,2026-04-24 19:45:01+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,337,3751,1.125004375,False,REGULAR,USD,call
TSLA260424C00457500,2026-04-24 17:32:17+00:00,457.5,0.01,0.0,0.01,-0.02,-66.66667,207,1161,1.1875040625,False,REGULAR,USD,call
TSLA260424C00460000,2026-04-24 19:56:03+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,1094,6464,1.1875040625,False,REGULAR,USD,call
TSLA260424C00462500,2026-04-24 19:57:15+00:00,462.5,0.01,0.0,0.01,-0.03,-75.0,56,1401,1.21875390625,False,REGULAR,USD,call
TSLA260424C00465000,2026-04-24 19:44:18+00:00,465.0,0.01,0.0,0.01,-0.01,-50.0,356,4608,1.2500037499999999,False,REGULAR,USD,call
TSLA260424C00467500,2026-04-24 18:31:21+00:00,467.5,0.01,0.0,0.01,-0.01,-50.0,98,2612,1.2812535937499998,False,REGULAR,USD,call
TSLA260424C00470000,2026-04-24 19:59:27+00:00,470.0,0.01,0.0,0.01,-0.01,-50.0,269,3887,1.3125034374999998,False,REGULAR,USD,call
TSLA260424C00472500,2026-04-24 19:46:24+00:00,472.5,0.05,0.0,0.01,0.04,399.99994,28,767,1.3437532812499997,False,REGULAR,USD,call
TSLA260424C00475000,2026-04-24 18:56:15+00:00,475.0,0.01,0.0,0.01,-0.01,-50.0,310,6166,1.3750031249999999,False,REGULAR,USD,call
TSLA260424C00480000,2026-04-24 19:53:39+00:00,480.0,0.01,0.0,0.01,-0.03,-75.0,732,10706,1.4375028125,False,REGULAR,USD,call
TSLA260424C00485000,2026-04-24 18:15:33+00:00,485.0,0.01,0.0,0.01,0.0,0.0,145,3576,1.5000025,False,REGULAR,USD,call
TSLA260424C00490000,2026-04-24 19:51:39+00:00,490.0,0.01,0.0,0.01,0.0,0.0,42,3196,1.5625021874999998,False,REGULAR,USD,call
TSLA260424C00495000,2026-04-24 18:33:06+00:00,495.0,0.01,0.0,0.01,0.0,0.0,28,1488,1.5937520312499998,False,REGULAR,USD,call
TSLA260424C00500000,2026-04-24 19:54:16+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,432,10117,1.65625171875,False,REGULAR,USD,call
TSLA260424C00505000,2026-04-24 15:22:24+00:00,505.0,0.01,0.0,0.01,0.0,0.0,36,1378,1.6875015625,False,REGULAR,USD,call
TSLA260424C00510000,2026-04-24 15:48:59+00:00,510.0,0.01,0.0,0.01,0.0,0.0,12,632,1.75000125,False,REGULAR,USD,call
TSLA260424C00515000,2026-04-24 19:29:36+00:00,515.0,0.01,0.0,0.01,0.0,0.0,5,9709,1.8125009374999999,False,REGULAR,USD,call
TSLA260424C00520000,2026-04-24 18:39:34+00:00,520.0,0.01,0.0,0.01,0.0,0.0,12,2711,1.875000625,False,REGULAR,USD,call
TSLA260424C00525000,2026-04-24 19:29:53+00:00,525.0,0.01,0.0,0.01,0.0,0.0,4,1747,1.9062504687500001,False,REGULAR,USD,call
TSLA260424C00530000,2026-04-24 13:50:26+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,1,1651,1.9375003125,False,REGULAR,USD,call
TSLA260424C00535000,2026-04-23 17:04:16+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1264,1886,2.000005,False,REGULAR,USD,call
TSLA260424C00540000,2026-04-23 19:49:27+00:00,540.0,0.01,0.0,0.01,0.0,0.0,107,1905,2.0625048437499998,False,REGULAR,USD,call
TSLA260424C00545000,2026-04-23 18:55:56+00:00,545.0,0.01,0.0,0.01,0.0,0.0,54,961,2.1250046874999997,False,REGULAR,USD,call
TSLA260424C00550000,2026-04-24 18:55:48+00:00,550.0,0.01,0.0,0.01,0.0,0.0,83,2473,2.1250046874999997,False,REGULAR,USD,call
TSLA260424C00555000,2026-04-23 14:37:52+00:00,555.0,0.01,0.0,0.01,0.0,0.0,4,735,2.1875045312499997,False,REGULAR,USD,call
TSLA260424C00560000,2026-04-24 14:32:16+00:00,560.0,0.01,0.0,0.01,0.0,0.0,10,451,2.2500043749999996,False,REGULAR,USD,call
TSLA260424C00565000,2026-04-23 14:41:31+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2,1178,2.3125042187499996,False,REGULAR,USD,call
TSLA260424C00570000,2026-04-23 15:09:12+00:00,570.0,0.01,0.0,0.01,0.0,0.0,705,1988,2.3125042187499996,False,REGULAR,USD,call
TSLA260424C00575000,2026-04-23 17:22:31+00:00,575.0,0.01,0.0,0.01,0.0,0.0,467,6680,2.3750040624999995,False,REGULAR,USD,call
TSLA260424C00580000,2026-04-23 15:14:40+00:00,580.0,0.01,0.0,0.01,0.0,0.0,9,1221,2.43750390625,False,REGULAR,USD,call
TSLA260424C00585000,2026-04-24 14:24:54+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1,5611,2.50000375,False,REGULAR,USD,call
TSLA260424C00590000,2026-04-22 16:20:23+00:00,590.0,0.02,0.0,0.01,0.0,0.0,14,471,2.50000375,False,REGULAR,USD,call
TSLA260424C00595000,2026-04-20 18:37:04+00:00,595.0,0.03,0.0,0.01,0.0,0.0,2,38,2.56250359375,False,REGULAR,USD,call
TSLA260424C00600000,2026-04-23 18:31:21+00:00,600.0,0.01,0.0,0.01,0.0,0.0,15623,16315,2.6250034375,False,REGULAR,USD,call
TSLA260424C00605000,2026-04-22 16:39:48+00:00,605.0,0.01,0.0,0.01,0.0,0.0,2,311,2.6250034375,False,REGULAR,USD,call
TSLA260424C00610000,2026-04-24 13:30:02+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1,537,2.68750328125,False,REGULAR,USD,call
TSLA260424C00615000,2026-04-22 16:12:41+00:00,615.0,0.01,0.0,0.01,0.0,0.0,2,73,2.750003125,False,REGULAR,USD,call
TSLA260424C00620000,2026-04-24 14:26:08+00:00,620.0,0.01,0.0,0.01,0.0,0.0,4,5527,2.750003125,False,REGULAR,USD,call
TSLA260424C00625000,2026-04-24 14:33:51+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1,3500,2.81250296875,False,REGULAR,USD,call
TSLA260424C00630000,2026-04-22 16:03:29+00:00,630.0,0.01,0.0,0.01,0.0,0.0,12,22,2.8750028125,False,REGULAR,USD,call
TSLA260424C00640000,2026-04-24 14:34:19+00:00,640.0,0.01,0.0,0.01,-0.02,-66.66667,3,56,2.93750265625,False,REGULAR,USD,call
TSLA260424C00650000,2026-04-22 16:00:20+00:00,650.0,0.01,0.0,0.01,0.0,0.0,3,39,3.0000025,False,REGULAR,USD,call
TSLA260424C00660000,2026-04-22 15:57:25+00:00,660.0,0.01,0.0,0.01,0.0,0.0,2,23,3.06250234375,False,REGULAR,USD,call
TSLA260424C00670000,2026-04-22 15:56:35+00:00,670.0,0.01,0.0,0.01,0.0,0.0,2,31,3.1250021875,False,REGULAR,USD,call
TSLA260424C00680000,2026-04-22 19:24:54+00:00,680.0,0.01,0.0,0.01,0.0,0.0,156,349,3.2500018749999997,False,REGULAR,USD,call
TSLA260424C00690000,2026-04-22 19:23:52+00:00,690.0,0.03,0.0,0.01,0.0,0.0,16,109,3.3125017187499997,False,REGULAR,USD,call
TSLA260424C00700000,2026-04-24 17:50:21+00:00,700.0,0.01,0.0,0.01,0.0,0.0,9,5921,3.3750015624999996,False,REGULAR,USD,call
TSLA260424C00710000,2026-04-24 13:38:46+00:00,710.0,0.01,0.0,0.01,-0.02,-66.66667,5,735,3.43750140625,False,REGULAR,USD,call
TSLA260424C00720000,2026-04-22 19:19:45+00:00,720.0,0.02,0.0,0.01,0.0,0.0,13,318,3.50000125,False,REGULAR,USD,call
TSLA260424C00730000,2026-04-24 14:27:36+00:00,730.0,0.01,0.0,0.01,0.0,0.0,2,223,3.6250009375000003,False,REGULAR,USD,call
TSLA260424C00740000,2026-04-24 13:36:50+00:00,740.0,0.01,0.0,0.01,0.0,0.0,8,378,3.6250009375000003,False,REGULAR,USD,call
TSLA260424C00750000,2026-04-22 13:30:36+00:00,750.0,0.01,0.0,0.01,0.0,0.0,22,428,3.750000625,False,REGULAR,USD,call
TSLA260424C00760000,2026-04-23 17:45:28+00:00,760.0,0.01,0.0,0.01,0.0,0.0,3,79,3.750000625,False,REGULAR,USD,call
TSLA260424C00770000,2026-04-20 19:40:10+00:00,770.0,0.01,0.0,0.01,0.0,0.0,432,441,3.8750003125,False,REGULAR,USD,call
TSLA260424C00780000,2026-04-21 13:30:02+00:00,780.0,0.01,0.0,0.01,0.0,0.0,22,186,3.8750003125,False,REGULAR,USD,call
TSLA260424C00790000,2026-04-23 17:53:17+00:00,790.0,0.01,0.0,0.01,0.0,0.0,357,6695,3.93750015625,False,REGULAR,USD,call
TSLA260424C00800000,2026-04-23 17:53:16+00:00,800.0,0.01,0.0,0.01,0.0,0.0,112,22862,4.000005,False,REGULAR,USD,call
TSLA260424C00810000,2026-04-24 13:30:01+00:00,810.0,0.01,0.0,0.01,0.0,0.0,22,153,4.12500484375,False,REGULAR,USD,call
TSLA260424P00080000,2026-04-21 19:57:50+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1,670,8.500004687499999,False,REGULAR,USD,put
TSLA260424P00090000,2026-04-21 17:32:13+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1,7,7.87500015625,False,REGULAR,USD,put
TSLA260424P00100000,2026-04-24 13:49:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1,117,7.2500009375,False,REGULAR,USD,put
TSLA260424P00110000,2026-04-21 14:15:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100,602,6.7500015625000005,False,REGULAR,USD,put
TSLA260424P00120000,2026-04-22 17:28:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2,119,6.2500021875,False,REGULAR,USD,put
TSLA260424P00130000,2026-04-20 14:48:29+00:00,130.0,0.01,0.0,0.01,0.0,0.0,61,3727,5.87500265625,False,REGULAR,USD,put
TSLA260424P00140000,2026-04-20 19:28:21+00:00,140.0,0.01,0.0,0.01,0.0,0.0,106,33927,5.500003124999999,False,REGULAR,USD,put
TSLA260424P00150000,2026-04-21 17:56:09+00:00,150.0,0.01,0.0,0.01,0.0,0.0,11,9566,5.12500359375,False,REGULAR,USD,put
TSLA260424P00160000,2026-04-21 19:18:13+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9,391,4.7500040624999995,False,REGULAR,USD,put
TSLA260424P00170000,2026-04-23 16:34:19+00:00,170.0,0.01,0.0,0.01,0.0,0.0,13,230,4.500004375,False,REGULAR,USD,put
TSLA260424P00180000,2026-04-23 16:34:00+00:00,180.0,0.01,0.0,0.01,0.0,0.0,8,1580,4.12500484375,False,REGULAR,USD,put
TSLA260424P00190000,2026-04-22 18:06:41+00:00,190.0,0.02,0.0,0.01,0.0,0.0,125,1383,3.8750003125,False,REGULAR,USD,put
TSLA260424P00200000,2026-04-23 15:55:57+00:00,200.0,0.01,0.0,0.01,0.0,0.0,5,12288,3.6250009375000003,False,REGULAR,USD,put
TSLA260424P00210000,2026-04-24 14:30:22+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2,1532,3.3125017187499997,False,REGULAR,USD,put
TSLA260424P00220000,2026-04-23 18:51:41+00:00,220.0,0.02,0.0,0.01,0.0,0.0,1,3658,3.06250234375,False,REGULAR,USD,put
TSLA260424P00230000,2026-04-24 14:46:10+00:00,230.0,0.01,0.0,0.01,0.0,0.0,2,4176,2.81250296875,False,REGULAR,USD,put
TSLA260424P00240000,2026-04-23 16:02:12+00:00,240.0,0.01,0.0,0.01,0.0,0.0,113,34229,2.6250034375,False,REGULAR,USD,put
TSLA260424P00250000,2026-04-24 16:26:07+00:00,250.0,0.01,0.0,0.01,0.0,0.0,14,6398,2.3750040624999995,False,REGULAR,USD,put
TSLA260424P00255000,2026-04-23 16:44:58+00:00,255.0,0.01,0.0,0.01,0.0,0.0,243,2038,2.2500043749999996,False,REGULAR,USD,put
TSLA260424P00260000,2026-04-23 17:43:03+00:00,260.0,0.01,0.0,0.01,0.0,0.0,41,2130,2.1250046874999997,False,REGULAR,USD,put
TSLA260424P00265000,2026-04-23 16:41:34+00:00,265.0,0.01,0.0,0.01,0.0,0.0,16,2464,2.0625048437499998,False,REGULAR,USD,put
TSLA260424P00270000,2026-04-24 18:57:46+00:00,270.0,0.01,0.0,0.01,0.0,0.0,152,5224,1.9375003125,False,REGULAR,USD,put
TSLA260424P00275000,2026-04-24 16:38:08+00:00,275.0,0.01,0.0,0.01,0.0,0.0,2008,1639,1.875000625,False,REGULAR,USD,put
TSLA260424P00277500,2026-04-23 17:49:24+00:00,277.5,0.01,0.0,0.01,0.0,0.0,20,187,1.8125009374999999,False,REGULAR,USD,put
TSLA260424P00280000,2026-04-24 18:18:26+00:00,280.0,0.01,0.0,0.01,0.0,0.0,47,3039,1.75000125,False,REGULAR,USD,put
TSLA260424P00282500,2026-04-24 15:59:22+00:00,282.5,0.01,0.0,0.01,-0.01,-50.0,20,354,1.6875015625,False,REGULAR,USD,put
TSLA260424P00285000,2026-04-24 19:45:36+00:00,285.0,0.01,0.0,0.01,0.0,0.0,131,1884,1.625001875,False,REGULAR,USD,put
TSLA260424P00287500,2026-04-24 14:31:23+00:00,287.5,0.01,0.0,0.01,0.0,0.0,1,281,1.625001875,False,REGULAR,USD,put
