contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00410000,2026-05-06 19:58:30+00:00,410.0,16.8,16.65,16.9,3.5499992,26.792448,101.0,224,0.42450526672363287,False,REGULAR,USD,call
TSLA260612C00415000,2026-05-06 19:53:24+00:00,415.0,15.27,14.75,15.0,2.9700003,24.146343,86.0,74,0.42407802490234375,False,REGULAR,USD,call
TSLA260612C00420000,2026-05-06 19:57:10+00:00,420.0,13.0,13.05,13.3,2.6999998,26.213589,215.0,171,0.42438319763183596,False,REGULAR,USD,call
TSLA260612C00425000,2026-05-06 19:55:58+00:00,425.0,11.57,11.55,11.8,2.5199995,27.845299,123.0,288,0.4256344058227539,False,REGULAR,USD,call
TSLA260612C00430000,2026-05-06 19:53:24+00:00,430.0,10.55,10.2,10.4,2.5500002,31.875002,167.0,175,0.42590906127929695,False,REGULAR,USD,call
TSLA260612C00435000,2026-05-06 19:57:32+00:00,435.0,9.0,9.0,9.2,1.9499998,27.65957,37.0,258,0.42755699401855474,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-06 19:57:12+00:00,440.0,7.9,7.9,8.1,1.7000003,27.419361,247.0,220,0.42865561584472656,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-06 19:57:03+00:00,445.0,7.0,7.0,7.15,0.96000004,15.89404,19.0,123,0.43066975585937506,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-06 19:57:11+00:00,450.0,6.21,6.15,6.35,1.19,23.705181,435.0,520,0.4339045867919922,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-06 19:55:50+00:00,455.0,5.5,5.45,5.6,0.75,15.789474,50.0,112,0.43604079589843747,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-06 19:54:30+00:00,460.0,5.0,4.8,5.0,0.7399998,17.370886,83.0,158,0.4401911450195312,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-06 19:53:39+00:00,465.0,4.42,4.25,4.45,1.0700002,31.940304,58.0,49,0.44385321777343745,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-06 19:51:43+00:00,470.0,4.09,3.8,3.95,0.9000001,28.213167,133.0,84,0.4470270141601562,False,REGULAR,USD,call
TSLA260612C00475000,2026-05-06 19:17:07+00:00,475.0,3.75,3.4,3.55,0.70000005,22.950823,54.0,88,0.4518487432861329,False,REGULAR,USD,call
TSLA260612C00480000,2026-05-06 19:14:05+00:00,480.0,3.27,3.0,3.15,0.49,17.6259,216.0,103,0.45490047058105465,False,REGULAR,USD,call
TSLA260612C00485000,2026-05-06 19:11:04+00:00,485.0,3.02,2.72,2.82,-0.029999971,-0.9836056,32.0,66,0.45898978515625005,False,REGULAR,USD,call
TSLA260612C00490000,2026-05-06 19:27:12+00:00,490.0,2.6,2.44,2.55,0.30999994,13.537116,98.0,75,0.46405565246582037,False,REGULAR,USD,call
TSLA260612C00495000,2026-05-06 19:27:20+00:00,495.0,2.37,2.21,2.3,0.56999993,31.666664,28.0,41,0.4686332434082031,False,REGULAR,USD,call
TSLA260612C00500000,2026-05-06 19:44:39+00:00,500.0,2.06,1.98,2.04,0.29999995,17.045452,328.0,137,0.4713187634277344,False,REGULAR,USD,call
TSLA260612C00505000,2026-05-06 18:13:22+00:00,505.0,2.0,1.81,1.9,0.51,34.228188,3.0,16,0.47900911621093745,False,REGULAR,USD,call
TSLA260612C00510000,2026-05-06 19:37:24+00:00,510.0,1.7,1.65,1.74,0.120000005,7.5949364,17.0,83,0.48474636352539063,False,REGULAR,USD,call
TSLA260612C00515000,2026-05-06 18:13:07+00:00,515.0,1.67,1.51,1.59,0.30999994,22.794113,37.0,59,0.4899953344726563,False,REGULAR,USD,call
TSLA260612C00520000,2026-05-06 18:11:05+00:00,520.0,1.49,1.37,1.47,0.23000002,18.25397,4.0,39,0.49609878906250005,False,REGULAR,USD,call
TSLA260612C00525000,2026-05-06 17:18:07+00:00,525.0,1.36,1.29,1.36,0.15999997,13.333329,34.0,31,0.5022022436523439,False,REGULAR,USD,call
TSLA260612C00530000,2026-05-05 19:50:07+00:00,530.0,1.1,1.18,1.26,0.0,0.0,2.0,4,0.5051319018554687,False,REGULAR,USD,call
TSLA260612C00535000,2026-05-06 18:56:50+00:00,535.0,1.16,1.1,1.17,0.0,0.0,19.0,18,0.5112353564453125,False,REGULAR,USD,call
TSLA260612C00540000,2026-05-06 19:42:55+00:00,540.0,1.09,1.02,1.1,0.08000004,7.920796,9.0,30,0.51758294921875,False,REGULAR,USD,call
TSLA260612C00545000,2026-05-06 18:06:18+00:00,545.0,1.02,0.96,1.03,0.22999996,29.113918,6.0,3,0.5241746801757812,False,REGULAR,USD,call
TSLA260612C00550000,2026-05-06 18:11:03+00:00,550.0,0.99,0.9,0.97,0.13999999,16.470585,9.0,11,0.5307664111328125,False,REGULAR,USD,call
TSLA260612C00555000,2026-05-06 14:58:28+00:00,555.0,0.81,0.84,0.92,0.18,28.571428,10.0,0,0.5371140039062501,False,REGULAR,USD,call
TSLA260612C00560000,2026-05-06 19:20:51+00:00,560.0,0.89,0.79,0.86,0.27999997,45.90163,51.0,2,0.5429733203125001,False,REGULAR,USD,call
TSLA260612C00565000,2026-05-06 17:16:35+00:00,565.0,0.84,0.75,0.82,0.060000002,7.692308,14.0,4,0.5500533276367189,False,REGULAR,USD,call
TSLA260612C00575000,2026-05-01 15:58:29+00:00,575.0,0.75,0.67,0.74,0.0,0.0,1.0,1,0.5627485131835939,False,REGULAR,USD,call
TSLA260612C00600000,2026-05-06 17:16:26+00:00,600.0,0.61,0.51,0.58,0.20000002,48.780495,96.0,7,0.5927775097656252,False,REGULAR,USD,call
TSLA260612C00610000,2026-05-06 17:16:35+00:00,610.0,0.56,0.46,0.53,0.00999999,1.8181801,16.0,6,0.6044961425781252,False,REGULAR,USD,call
TSLA260612C00700000,2026-05-06 14:10:55+00:00,700.0,0.27,0.2,0.25,0.060000017,28.571438,1.0,66,0.69336244140625,False,REGULAR,USD,call
TSLA260612C00740000,2026-05-06 14:10:19+00:00,740.0,0.22,0.14,0.19,0.010000005,4.761907,1.0,6,0.726565234375,False,REGULAR,USD,call
TSLA260612P00210000,2026-05-06 17:50:18+00:00,210.0,0.17,0.15,0.21,-0.010000005,-5.555558,1.0,13,0.813478427734375,False,REGULAR,USD,put
TSLA260612P00240000,2026-05-06 19:50:01+00:00,240.0,0.35,0.27,0.34,-0.030000001,-7.894737,11.0,4,0.7026396923828125,False,REGULAR,USD,put
TSLA260612P00250000,2026-05-06 16:08:48+00:00,250.0,0.37,0.34,0.4,-0.060000002,-13.953488,2.0,14,0.6694368994140626,False,REGULAR,USD,put
TSLA260612P00255000,2026-05-04 14:49:32+00:00,255.0,0.47,0.37,0.44,0.0,0.0,1.0,0,0.6523472265625001,False,REGULAR,USD,put
TSLA260612P00260000,2026-05-06 18:24:38+00:00,260.0,0.43,0.41,0.48,-0.060000002,-12.244898,11.0,26,0.6359899682617188,False,REGULAR,USD,put
TSLA260612P00265000,2026-05-06 17:30:45+00:00,265.0,0.47,0.45,0.53,-0.099999994,-17.543858,2.0,7,0.6198768481445314,False,REGULAR,USD,put
TSLA260612P00270000,2026-05-06 14:12:02+00:00,270.0,0.58,0.5,0.58,-0.04000002,-6.451616,1.0,20,0.6040078662109377,False,REGULAR,USD,put
TSLA260612P00275000,2026-05-05 15:55:13+00:00,275.0,0.67,0.56,0.64,0.0,0.0,2.0,5,0.5888712988281251,False,REGULAR,USD,put
TSLA260612P00280000,2026-05-06 19:22:02+00:00,280.0,0.66,0.63,0.71,-0.27999997,-29.78723,176.0,1,0.5744671459960937,False,REGULAR,USD,put
TSLA260612P00285000,2026-05-06 19:37:29+00:00,285.0,0.73,0.71,0.79,-0.19,-20.652174,9.0,21,0.5603071313476562,False,REGULAR,USD,put
TSLA260612P00290000,2026-05-06 19:42:58+00:00,290.0,0.87,0.79,0.88,-0.110000014,-11.224491,92.0,35,0.5456588403320313,False,REGULAR,USD,put
TSLA260612P00295000,2026-05-06 19:00:17+00:00,295.0,0.92,0.9,0.99,-0.19999999,-17.857141,6.0,263,0.5328415856933593,False,REGULAR,USD,put
TSLA260612P00300000,2026-05-06 19:42:43+00:00,300.0,1.06,1.02,1.11,-0.19000006,-15.200005,13.0,34,0.5195360546875,False,REGULAR,USD,put
TSLA260612P00305000,2026-05-06 19:30:52+00:00,305.0,1.18,1.17,1.26,-0.29000008,-19.727896,30.0,33,0.5075732836914062,False,REGULAR,USD,put
TSLA260612P00310000,2026-05-06 19:36:14+00:00,310.0,1.35,1.35,1.44,-0.37,-21.511627,41.0,24,0.4997608618164063,False,REGULAR,USD,put
TSLA260612P00315000,2026-05-06 19:37:52+00:00,315.0,1.57,1.56,1.66,-0.40999997,-20.70707,4.0,25,0.4891408508300782,False,REGULAR,USD,put
TSLA260612P00320000,2026-05-06 18:40:38+00:00,320.0,1.72,1.81,1.91,-0.53999996,-23.893805,8.0,107,0.47852083984375,False,REGULAR,USD,put
TSLA260612P00325000,2026-05-06 19:44:57+00:00,325.0,2.17,2.11,2.22,-0.5999999,-21.660646,16.0,270,0.4691215197753906,False,REGULAR,USD,put
TSLA260612P00330000,2026-05-06 19:52:06+00:00,330.0,2.45,2.47,2.57,-0.69000006,-21.974524,37.0,116,0.4594780615234375,False,REGULAR,USD,put
TSLA260612P00335000,2026-05-06 19:58:08+00:00,335.0,2.95,2.9,3.05,-0.69000006,-18.956045,38.0,143,0.45325253784179687,False,REGULAR,USD,put
TSLA260612P00340000,2026-05-06 19:51:19+00:00,340.0,3.35,3.4,3.55,-0.9000001,-21.176472,60.0,198,0.4449518395996094,False,REGULAR,USD,put
TSLA260612P00345000,2026-05-06 19:36:38+00:00,345.0,4.0,4.0,4.15,-0.9499998,-19.191917,12.0,123,0.43756665954589846,False,REGULAR,USD,put
TSLA260612P00350000,2026-05-06 19:55:20+00:00,350.0,4.85,4.7,4.9,-1.3899999,-22.275639,135.0,211,0.4322566540527344,False,REGULAR,USD,put
TSLA260612P00355000,2026-05-06 19:54:33+00:00,355.0,5.57,5.55,5.75,-1.3799996,-19.856112,82.0,73,0.42664147583007817,False,REGULAR,USD,put
TSLA260612P00360000,2026-05-06 19:42:44+00:00,360.0,6.65,6.5,6.75,-1.9199996,-22.403728,71.0,134,0.4219418157958984,False,REGULAR,USD,put
TSLA260612P00365000,2026-05-06 18:56:28+00:00,365.0,7.45,7.65,7.85,-2.12,-22.15256,50.0,97,0.4163876721191406,False,REGULAR,USD,put
TSLA260612P00370000,2026-05-06 19:09:33+00:00,370.0,8.5,8.95,9.15,-2.75,-24.444445,61.0,140,0.4122983575439453,False,REGULAR,USD,put
TSLA260612P00375000,2026-05-06 18:39:08+00:00,375.0,9.95,10.4,10.65,-3.1000004,-23.754791,33.0,104,0.4091245611572265,False,REGULAR,USD,put
TSLA260612P00380000,2026-05-06 19:50:42+00:00,380.0,11.74,12.1,12.3,-3.7600002,-24.258066,59.0,128,0.40552352294921873,False,REGULAR,USD,put
TSLA260612P00385000,2026-05-06 19:18:45+00:00,385.0,13.3,13.95,14.2,-3.5500002,-21.06825,108.0,97,0.40344834838867194,False,REGULAR,USD,put
TSLA260612P00390000,2026-05-06 19:26:52+00:00,390.0,15.65,16.0,16.25,-3.9300003,-20.071503,102.0,124,0.4005797247314453,False,REGULAR,USD,put
TSLA260612P00395000,2026-05-06 19:49:14+00:00,395.0,17.95,18.3,18.55,-3.6999989,-17.090063,124.0,82,0.3988707574462891,False,REGULAR,USD,put
TSLA260612P00400000,2026-05-06 19:57:56+00:00,400.0,20.98,20.8,21.05,-4.200001,-16.679907,91.0,34,0.39731437652587887,True,REGULAR,USD,put
TSLA260612P00405000,2026-05-06 19:27:01+00:00,405.0,22.92,23.5,23.75,-3.8799992,-14.477609,1.0,4,0.39588006469726567,True,REGULAR,USD,put
TSLA260612P00410000,2026-05-06 16:57:11+00:00,410.0,27.15,26.1,26.75,-2.9500008,-9.800667,2.0,27,0.3966124792480469,True,REGULAR,USD,put
TSLA260612P00415000,2026-05-06 19:31:45+00:00,415.0,29.05,29.15,30.05,-2.9700012,-9.275456,5.0,1,0.3997557583618164,True,REGULAR,USD,put
TSLA260612P00420000,2026-05-06 19:33:33+00:00,420.0,32.45,32.45,33.2,-7.5599976,-18.895271,38.0,21,0.39633782379150395,True,REGULAR,USD,put
TSLA260612P00425000,2026-05-05 13:36:40+00:00,425.0,36.2,35.8,37.0,0.0,0.0,1.0,6,0.4030516238403321,True,REGULAR,USD,put
TSLA260612P00430000,2026-05-06 18:42:39+00:00,430.0,39.0,39.6,40.35,-8.48,-17.860151,13.0,2,0.39679558288574224,True,REGULAR,USD,put
TSLA260612P00435000,2026-05-06 18:23:40+00:00,435.0,42.79,43.2,44.55,-6.709999,-13.555553,1.0,5,0.4064695584106446,True,REGULAR,USD,put
TSLA260612P00440000,2026-05-06 14:14:08+00:00,440.0,52.2,47.15,48.75,-9.239998,-15.039059,10.0,2,0.4138242211914062,True,REGULAR,USD,put
TSLA260612P00445000,2026-05-01 14:51:50+00:00,445.0,59.95,51.0,52.85,0.0,0.0,4.0,4,0.41620456848144527,True,REGULAR,USD,put
TSLA260612P00490000,2026-05-01 14:51:58+00:00,490.0,101.5,91.55,93.3,0.0,0.0,2.0,1,0.4393976959228516,True,REGULAR,USD,put
