contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00300000,2026-05-29 19:23:41+00:00,300.0,216.5,214.75,218.0,-6.630005,-2.971364,19.0,4537,0.6196632272338869,True,REGULAR,USD,call
TSLA281215C00310000,2026-05-29 15:56:00+00:00,310.0,209.0,209.95,212.7,-4.6600037,-2.181037,3.0,290,0.6166725344848634,True,REGULAR,USD,call
TSLA281215C00320000,2026-05-27 16:10:55+00:00,320.0,204.0,204.75,207.6,-7.0,-3.3175356,1.0,338,0.6127052890014649,True,REGULAR,USD,call
TSLA281215C00330000,2026-05-27 19:56:18+00:00,330.0,206.5,197.85,203.95,0.0,0.0,1.0,345,0.6077233441925051,True,REGULAR,USD,call
TSLA281215C00340000,2026-05-28 19:08:32+00:00,340.0,201.75,194.85,197.5,0.0,0.0,13.0,8891,0.6050073069000246,True,REGULAR,USD,call
TSLA281215C00350000,2026-05-29 19:45:47+00:00,350.0,191.26,190.25,192.5,-6.7400055,-3.4040432,31.0,2514,0.6015207084655763,True,REGULAR,USD,call
TSLA281215C00360000,2026-05-29 13:42:55+00:00,360.0,190.43,184.65,189.0,-1.8700104,-0.9724443,4.0,706,0.5987894125366212,True,REGULAR,USD,call
TSLA281215C00370000,2026-05-29 19:15:01+00:00,370.0,181.5,180.95,183.05,-7.0099945,-3.7186327,2.0,600,0.5944483304595948,True,REGULAR,USD,call
TSLA281215C00380000,2026-05-29 18:04:05+00:00,380.0,178.33,176.45,179.2,-4.9799957,-2.716707,11.0,1832,0.5926325527191163,True,REGULAR,USD,call
TSLA281215C00390000,2026-05-29 17:20:09+00:00,390.0,175.23,172.65,174.15,-1.9900055,-1.1229012,1.0,1119,0.5893595751953126,True,REGULAR,USD,call
TSLA281215C00400000,2026-05-29 19:14:27+00:00,400.0,169.89,168.6,169.9,-5.550003,-3.1634765,64.0,4081,0.586918193359375,True,REGULAR,USD,call
TSLA281215C00410000,2026-05-29 14:10:27+00:00,410.0,165.89,164.5,165.95,-4.869995,-2.8519533,24.0,487,0.5846599151611327,True,REGULAR,USD,call
TSLA281215C00420000,2026-05-29 18:59:07+00:00,420.0,161.52,160.4,162.0,-5.4799957,-3.2814345,62.0,1014,0.5820659469604492,True,REGULAR,USD,call
TSLA281215C00430000,2026-05-29 19:50:36+00:00,430.0,158.02,156.9,158.2,-5.0899963,-3.1205912,63.0,656,0.5806850403594971,True,REGULAR,USD,call
TSLA281215C00440000,2026-05-29 19:24:06+00:00,440.0,153.45,153.1,154.55,-6.150009,-3.853389,23.0,1250,0.5786785296630859,False,REGULAR,USD,call
TSLA281215C00450000,2026-05-29 18:59:10+00:00,450.0,150.0,149.35,150.9,-6.9400024,-4.422074,61.0,5324,0.5764660273742677,False,REGULAR,USD,call
TSLA281215C00460000,2026-05-29 19:40:10+00:00,460.0,147.0,146.1,147.45,-5.080002,-3.3403482,21.0,445,0.5753368882751464,False,REGULAR,USD,call
TSLA281215C00470000,2026-05-29 18:03:26+00:00,470.0,143.8,142.75,144.1,-5.3099976,-3.5611277,93.0,369,0.5739102057647706,False,REGULAR,USD,call
TSLA281215C00480000,2026-05-29 16:31:31+00:00,480.0,140.4,139.6,140.8,-4.850006,-3.3390749,101.0,417,0.5726818855285647,False,REGULAR,USD,call
TSLA281215C00490000,2026-05-29 16:27:35+00:00,490.0,138.65,136.35,137.65,-3.350006,-2.3591592,9.0,712,0.5712704616546631,False,REGULAR,USD,call
TSLA281215C00500000,2026-05-29 19:26:20+00:00,500.0,133.15,133.25,134.45,-5.3899994,-3.8905728,198.0,4827,0.569790373916626,False,REGULAR,USD,call
TSLA281215C00510000,2026-05-28 19:24:28+00:00,510.0,136.28,129.6,132.3,0.0,0.0,1.0,1367,0.5689892955017088,False,REGULAR,USD,call
TSLA281215C00520000,2026-05-28 19:25:23+00:00,520.0,128.58,126.45,129.55,-4.919998,-3.685392,5.0,1351,0.5677457166290284,False,REGULAR,USD,call
TSLA281215C00530000,2026-05-29 15:08:51+00:00,530.0,123.25,124.45,125.75,-7.75,-5.9160304,26.0,1878,0.5664563618469238,False,REGULAR,USD,call
TSLA281215C00540000,2026-05-28 19:32:01+00:00,540.0,123.0,121.45,123.1,-5.2400055,-4.0860925,1.0,591,0.5652051536560059,False,REGULAR,USD,call
TSLA281215C00550000,2026-05-29 19:35:56+00:00,550.0,119.8,118.85,120.35,-4.699997,-3.7750978,19.0,1101,0.564282006149292,False,REGULAR,USD,call
TSLA281215C00560000,2026-05-27 19:48:29+00:00,560.0,120.35,115.75,118.7,0.0,0.0,119.0,5204,0.5642286009216309,False,REGULAR,USD,call
TSLA281215C00570000,2026-05-29 14:34:35+00:00,570.0,112.24,114.05,115.3,-6.260002,-5.2827024,3.0,385,0.5633207120513917,False,REGULAR,USD,call
TSLA281215C00580000,2026-05-29 18:50:19+00:00,580.0,112.8,111.6,112.9,-2.199997,-1.9130409,7.0,545,0.5626569613647462,False,REGULAR,USD,call
TSLA281215C00590000,2026-05-29 14:24:59+00:00,590.0,106.3,109.2,110.55,-7.649994,-6.7134657,3.0,695,0.5619703227233888,False,REGULAR,USD,call
TSLA281215C00600000,2026-05-29 18:17:43+00:00,600.0,108.0,107.3,108.15,-4.0,-3.5714285,224.0,10145,0.5619092881774903,False,REGULAR,USD,call
TSLA281215C00610000,2026-05-28 15:18:10+00:00,610.0,109.48,104.5,106.85,0.0,0.0,4.0,400,0.5620084693145753,False,REGULAR,USD,call
TSLA281215C00620000,2026-05-27 14:59:39+00:00,620.0,108.17,101.75,104.7,0.0,0.0,2.0,736,0.560474976348877,False,REGULAR,USD,call
TSLA281215C00630000,2026-05-29 19:24:26+00:00,630.0,100.82,100.4,101.75,-5.1800003,-4.8867927,16.0,668,0.559849372253418,False,REGULAR,USD,call
TSLA281215C00640000,2026-05-29 14:42:35+00:00,640.0,95.0,98.35,99.7,-3.0,-3.0612245,1.0,720,0.5594068717956542,False,REGULAR,USD,call
TSLA281215C00650000,2026-05-29 14:35:02+00:00,650.0,95.0,96.4,97.7,-6.0199966,-5.959213,42.0,845,0.5590635524749756,False,REGULAR,USD,call
TSLA281215C00660000,2026-05-28 19:01:32+00:00,660.0,99.75,93.75,95.9,0.0,0.0,2.0,416,0.5576521286010744,False,REGULAR,USD,call
TSLA281215C00670000,2026-05-28 19:36:18+00:00,670.0,98.5,91.85,94.8,0.0,0.0,106.0,860,0.5586897158813476,False,REGULAR,USD,call
TSLA281215C00680000,2026-05-29 14:42:46+00:00,680.0,87.67,90.75,92.1,-1.3300018,-1.494384,8.0,676,0.5581327756500245,False,REGULAR,USD,call
TSLA281215C00690000,2026-05-29 14:42:46+00:00,690.0,86.09,89.0,90.3,-7.1800003,-7.698081,8.0,621,0.5578733788299561,False,REGULAR,USD,call
TSLA281215C00700000,2026-05-29 18:19:41+00:00,700.0,88.93,87.3,88.55,-3.3700027,-3.6511405,589.0,2469,0.5576521286010744,False,REGULAR,USD,call
TSLA281215C00710000,2026-05-28 16:57:14+00:00,710.0,90.5,84.85,87.8,0.0,0.0,4.0,517,0.5577284217834475,False,REGULAR,USD,call
TSLA281215C00720000,2026-05-29 15:11:36+00:00,720.0,83.46,84.0,85.3,-5.340004,-6.0135174,5.0,3264,0.5574003610992433,False,REGULAR,USD,call
TSLA281215C00730000,2026-05-28 14:58:03+00:00,730.0,87.16,82.15,84.25,0.0,0.0,2.0,285,0.5577513097381593,False,REGULAR,USD,call
TSLA281215C00740000,2026-05-29 13:41:00+00:00,740.0,84.26,80.85,82.2,-0.9599991,-1.126495,3.0,401,0.5571485935974123,False,REGULAR,USD,call
TSLA281215C00750000,2026-05-29 17:40:39+00:00,750.0,81.39,79.4,80.65,-2.2399979,-2.6784623,39.0,2211,0.5570570417785647,False,REGULAR,USD,call
TSLA281215C00760000,2026-05-22 13:51:09+00:00,760.0,71.75,77.15,80.1,0.0,0.0,5.0,476,0.5572019988250733,False,REGULAR,USD,call
TSLA281215C00770000,2026-05-27 14:07:58+00:00,770.0,78.9,75.75,78.7,0.0,0.0,1.0,499,0.5572325160980225,False,REGULAR,USD,call
TSLA281215C00780000,2026-05-29 14:41:57+00:00,780.0,72.85,75.1,76.5,-4.9100037,-6.314305,2.0,518,0.5570455978012088,False,REGULAR,USD,call
TSLA281215C00790000,2026-05-29 17:24:08+00:00,790.0,75.6,73.85,75.15,-1.1500015,-1.4983733,10.0,872,0.5572019988250733,False,REGULAR,USD,call
TSLA281215C00800000,2026-05-29 18:59:37+00:00,800.0,72.91,72.55,73.8,-4.159996,-5.397685,86.0,19108,0.5571562229156496,False,REGULAR,USD,call
TSLA281215C00810000,2026-05-27 17:19:23+00:00,810.0,75.45,70.45,73.35,0.0,0.0,2.0,456,0.5571867401885987,False,REGULAR,USD,call
TSLA281215C00820000,2026-05-27 16:19:58+00:00,820.0,74.42,69.2,72.1,0.0,0.0,40.0,430,0.5572019988250733,False,REGULAR,USD,call
TSLA281215C00830000,2026-05-28 14:40:35+00:00,830.0,72.24,68.0,70.9,0.0,0.0,5.0,252,0.5573011799621583,False,REGULAR,USD,call
TSLA281215C00840000,2026-05-28 17:31:51+00:00,840.0,71.8,66.85,69.7,0.0,0.0,1.0,440,0.5573927317810059,False,REGULAR,USD,call
TSLA281215C00850000,2026-05-29 17:50:40+00:00,850.0,67.8,66.3,67.95,-4.0999985,-5.702362,5.0,1466,0.5574766542816163,False,REGULAR,USD,call
TSLA281215C00860000,2026-05-29 14:51:06+00:00,860.0,63.6,65.35,66.7,-5.8499985,-8.423325,2.0,2336,0.5576597579193117,False,REGULAR,USD,call
TSLA281215C00870000,2026-05-29 18:01:07+00:00,870.0,65.2,64.3,65.65,-3.300003,-4.8175225,87.0,14161,0.5579344133758545,False,REGULAR,USD,call
TSLA281215C00880000,2026-05-26 16:52:37+00:00,880.0,65.35,63.2,64.6,3.3899994,5.471271,6.0,11,0.5580183358764649,False,REGULAR,USD,call
TSLA281215C00890000,2026-05-29 16:16:02+00:00,890.0,64.0,62.15,63.55,-2.4000015,-3.61446,1.0,212,0.5581098876953126,False,REGULAR,USD,call
TSLA281215C00900000,2026-05-29 19:44:18+00:00,900.0,62.4,61.2,62.45,-2.1399994,-3.315772,443.0,1436,0.5582090688323975,False,REGULAR,USD,call
TSLA281215P00005000,2026-05-29 14:49:02+00:00,5.0,0.04,0.02,0.05,0.01,33.333336,25.0,1578,0.9765627343750001,False,REGULAR,USD,put
TSLA281215P00010000,2026-05-27 19:27:21+00:00,10.0,0.13,0.0,0.45,0.0,0.0,11.0,205,0.9882813671875,False,REGULAR,USD,put
TSLA281215P00015000,2026-05-28 19:35:32+00:00,15.0,0.17,0.0,0.5,0.0,0.0,14.0,1054,0.877930908203125,False,REGULAR,USD,put
TSLA281215P00020000,2026-05-21 18:10:21+00:00,20.0,0.27,0.01,0.4,0.0,0.0,4.0,73,0.7753928710937501,False,REGULAR,USD,put
TSLA281215P00025000,2026-05-21 18:11:23+00:00,25.0,0.38,0.05,0.49,0.0,0.0,3.0,58,0.7382838671874999,False,REGULAR,USD,put
TSLA281215P00030000,2026-05-29 19:24:19+00:00,30.0,0.51,0.31,0.53,0.0,0.0,1.0,450,0.727541787109375,False,REGULAR,USD,put
TSLA281215P00035000,2026-05-28 19:58:03+00:00,35.0,0.63,0.31,0.68,0.0,0.0,167.0,421,0.6977569287109376,False,REGULAR,USD,put
TSLA281215P00040000,2026-05-22 14:33:44+00:00,40.0,0.76,0.65,0.86,0.0,0.0,20.0,254,0.6992217578125001,False,REGULAR,USD,put
TSLA281215P00045000,2026-05-26 19:11:58+00:00,45.0,0.89,0.61,1.24,0.0,0.0,2.0,50,0.6831086376953126,False,REGULAR,USD,put
TSLA281215P00050000,2026-05-29 16:13:01+00:00,50.0,1.17,1.13,1.24,-0.03000009,-2.5000074,2.0,1592,0.6756624230957033,False,REGULAR,USD,put
TSLA281215P00060000,2026-05-26 18:45:41+00:00,60.0,1.6,1.5,1.68,-0.03999996,-2.439022,1.0,576,0.647464462890625,False,REGULAR,USD,put
TSLA281215P00070000,2026-05-29 13:37:31+00:00,70.0,2.12,1.93,2.25,-0.68000007,-24.285717,5.0,51,0.6252478881835939,False,REGULAR,USD,put
TSLA281215P00080000,2026-05-13 15:43:08+00:00,80.0,2.87,2.36,3.15,0.0,0.0,1.0,175,0.6099892517089844,False,REGULAR,USD,put
TSLA281215P00090000,2026-05-22 13:30:02+00:00,90.0,3.7,3.45,4.1,0.0,0.0,1.0,262,0.6049844189453126,False,REGULAR,USD,put
TSLA281215P00100000,2026-05-29 16:23:57+00:00,100.0,4.5,4.2,4.75,-0.099999905,-2.173911,8.0,1859,0.5863078479003907,False,REGULAR,USD,put
TSLA281215P00110000,2026-05-28 18:02:05+00:00,110.0,5.55,4.8,6.0,0.0,0.0,6.0,407,0.5733074896240236,False,REGULAR,USD,put
TSLA281215P00120000,2026-05-29 13:37:31+00:00,120.0,6.59,6.15,6.7,-0.10999966,-1.641786,4.0,384,0.5614362704467774,False,REGULAR,USD,put
TSLA281215P00130000,2026-05-29 17:03:10+00:00,130.0,7.64,7.35,8.05,0.03999996,0.5263153,9.0,176,0.5532271240234375,False,REGULAR,USD,put
TSLA281215P00140000,2026-05-26 18:46:30+00:00,140.0,9.0,8.35,9.7,0.0,0.0,2.0,288,0.5441940112304688,False,REGULAR,USD,put
TSLA281215P00150000,2026-05-29 17:16:33+00:00,150.0,10.41,10.1,10.8,-0.09000015,-0.8571443,1.0,805,0.5354965884399415,False,REGULAR,USD,put
TSLA281215P00160000,2026-05-29 15:31:30+00:00,160.0,12.0,11.65,12.4,-0.14999962,-1.2345648,1.0,760,0.5276841665649415,False,REGULAR,USD,put
TSLA281215P00170000,2026-05-29 16:22:09+00:00,170.0,13.65,13.4,14.15,-0.15000057,-1.0869607,3.0,302,0.5209093319702148,False,REGULAR,USD,put
TSLA281215P00175000,2026-05-26 17:14:40+00:00,175.0,14.6,13.9,15.4,0.0,0.0,2.0,49,0.5170946728515625,False,REGULAR,USD,put
TSLA281215P00180000,2026-05-29 16:20:10+00:00,180.0,15.5,15.35,16.0,-0.19999981,-1.2738842,3.0,700,0.514653291015625,False,REGULAR,USD,put
TSLA281215P00185000,2026-05-21 19:23:51+00:00,185.0,17.2,15.75,17.35,0.0,0.0,1.0,85,0.5103198382568359,False,REGULAR,USD,put
TSLA281215P00190000,2026-05-28 15:31:21+00:00,190.0,17.74,16.75,18.15,0.0,0.0,18.0,172,0.5060779373168945,False,REGULAR,USD,put
TSLA281215P00195000,2026-05-29 15:17:17+00:00,195.0,18.69,18.15,18.8,-0.3599987,-1.889757,10.0,76,0.5028583650207521,False,REGULAR,USD,put
TSLA281215P00200000,2026-05-29 19:24:17+00:00,200.0,19.67,19.55,19.9,-0.12000084,-0.60637105,109.0,1399,0.5015003463745118,False,REGULAR,USD,put
TSLA281215P00210000,2026-05-29 14:46:23+00:00,210.0,22.34,21.6,22.4,0.3899994,1.7767625,100.0,2360,0.4992420681762696,False,REGULAR,USD,put
TSLA281215P00220000,2026-05-29 19:38:49+00:00,220.0,24.31,24.0,24.65,-0.19000053,-0.7755124,3.0,442,0.4922536126708985,False,REGULAR,USD,put
TSLA281215P00230000,2026-05-29 13:39:43+00:00,230.0,27.25,26.4,27.3,0.35000038,1.3011167,3.0,625,0.4876149871826172,False,REGULAR,USD,put
TSLA281215P00240000,2026-05-27 14:14:21+00:00,240.0,29.85,28.65,30.65,0.0,0.0,1.0,1615,0.4870504176330567,False,REGULAR,USD,put
TSLA281215P00250000,2026-05-29 15:17:41+00:00,250.0,32.8,32.1,33.05,0.049999237,0.15266943,2.0,1737,0.47892519371032705,False,REGULAR,USD,put
TSLA281215P00260000,2026-05-29 17:02:38+00:00,260.0,34.65,35.1,36.15,-0.8999977,-2.531639,1.0,1053,0.47482824981689453,False,REGULAR,USD,put
TSLA281215P00270000,2026-05-28 17:36:13+00:00,270.0,38.88,37.7,39.95,0.0,0.0,13.0,794,0.474187387084961,False,REGULAR,USD,put
TSLA281215P00280000,2026-05-29 15:45:48+00:00,280.0,42.45,41.65,42.75,0.20000076,0.47337458,8.0,2801,0.46677931907653814,False,REGULAR,USD,put
TSLA281215P00290000,2026-05-29 15:01:54+00:00,290.0,46.17,45.15,46.35,0.76999664,1.6960278,7.0,660,0.4633842724609375,False,REGULAR,USD,put
TSLA281215P00300000,2026-05-29 19:33:18+00:00,300.0,49.65,48.9,49.9,0.20000076,0.40445048,102.0,3619,0.45903556106567384,False,REGULAR,USD,put
TSLA281215P00310000,2026-05-29 14:42:27+00:00,310.0,54.3,52.7,53.75,1.25,2.3562677,1.0,2588,0.455632885131836,False,REGULAR,USD,put
TSLA281215P00320000,2026-05-29 19:50:00+00:00,320.0,57.4,56.7,57.8,0.670002,1.1810365,69.0,1361,0.4525887871551514,False,REGULAR,USD,put
TSLA281215P00330000,2026-05-29 18:49:49+00:00,330.0,62.0,60.9,61.95,0.9000015,1.4729977,7.0,721,0.44939973213195805,False,REGULAR,USD,put
TSLA281215P00340000,2026-05-29 19:52:35+00:00,340.0,65.68,65.15,66.3,0.41000366,0.6281656,12.0,1158,0.4465539964294434,False,REGULAR,USD,put
TSLA281215P00350000,2026-05-29 16:59:13+00:00,350.0,69.92,69.8,70.75,0.16999817,0.24372497,56.0,1636,0.4435785623168945,False,REGULAR,USD,put
TSLA281215P00360000,2026-05-29 14:18:36+00:00,360.0,76.3,74.05,75.45,2.1200027,2.8579168,2.0,576,0.44114480979919435,False,REGULAR,USD,put
TSLA281215P00370000,2026-05-29 14:58:51+00:00,370.0,80.71,78.9,80.15,1.4599991,1.8422701,3.0,885,0.43816174636840827,False,REGULAR,USD,put
TSLA281215P00380000,2026-05-29 17:32:35+00:00,380.0,84.2,83.85,85.0,0.58999634,0.70565283,18.0,1402,0.435300752029419,False,REGULAR,USD,put
TSLA281215P00390000,2026-05-29 18:50:32+00:00,390.0,89.41,88.95,90.4,0.1700058,0.19050403,2.0,1035,0.43420213020324716,False,REGULAR,USD,put
TSLA281215P00400000,2026-05-29 17:51:15+00:00,400.0,94.3,94.1,95.55,0.5200043,0.5544938,38.0,2617,0.4315471274566651,False,REGULAR,USD,put
TSLA281215P00410000,2026-05-29 19:28:15+00:00,410.0,100.59,100.0,100.9,1.3399963,1.3501222,20.0,1471,0.42922018539428713,False,REGULAR,USD,put
TSLA281215P00420000,2026-05-28 19:47:40+00:00,420.0,105.72,104.8,106.4,1.3700027,1.312892,5.0,1034,0.42701531242370616,False,REGULAR,USD,put
TSLA281215P00430000,2026-05-29 19:39:57+00:00,430.0,111.15,110.35,112.0,1.5400009,1.4049821,59.0,641,0.4247417755889893,False,REGULAR,USD,put
TSLA281215P00440000,2026-05-28 19:13:54+00:00,440.0,115.65,115.0,118.5,0.0,0.0,19.0,692,0.4254436728668214,True,REGULAR,USD,put
TSLA281215P00450000,2026-05-28 19:58:36+00:00,450.0,121.5,120.85,124.5,0.0,0.0,1.0,1500,0.4237804814910888,True,REGULAR,USD,put
TSLA281215P00460000,2026-05-27 13:50:52+00:00,460.0,128.65,126.7,130.55,0.0,0.0,43.0,300,0.42188841056823734,True,REGULAR,USD,put
TSLA281215P00470000,2026-05-27 15:35:44+00:00,470.0,134.62,132.75,136.5,0.0,0.0,105.0,431,0.41921814918518063,True,REGULAR,USD,put
TSLA281215P00480000,2026-05-27 17:57:57+00:00,480.0,139.7,138.85,142.9,0.0,0.0,5.0,345,0.41782198394775383,True,REGULAR,USD,put
TSLA281215P00490000,2026-05-27 19:24:33+00:00,490.0,147.2,145.1,149.05,0.0,0.0,5.0,2151,0.41512120529174806,True,REGULAR,USD,put
TSLA281215P00500000,2026-05-29 17:05:25+00:00,500.0,152.98,152.8,154.55,0.6799927,0.4464824,20.0,5610,0.4097043893432617,True,REGULAR,USD,put
TSLA281215P00510000,2026-05-29 19:28:47+00:00,510.0,160.9,159.05,161.2,1.199997,0.75140697,1.0,435,0.40810223251342775,True,REGULAR,USD,put
TSLA281215P00520000,2026-05-28 13:33:55+00:00,520.0,167.3,165.9,167.8,0.0,0.0,2.0,8594,0.4059583940887451,True,REGULAR,USD,put
TSLA281215P00530000,2026-05-28 17:54:42+00:00,530.0,171.92,171.2,175.75,0.0,0.0,1.0,126,0.40832348274230956,True,REGULAR,USD,put
TSLA281215P00540000,2026-05-27 15:52:40+00:00,540.0,179.6,178.0,182.6,0.0,0.0,7.0,34,0.4063894505691529,True,REGULAR,USD,put
TSLA281215P00550000,2026-05-14 18:57:49+00:00,550.0,187.8,186.25,188.35,2.5599976,1.3819896,60.0,1159,0.4001562975692749,True,REGULAR,USD,put
TSLA281215P00560000,2026-05-29 19:27:58+00:00,560.0,195.05,191.9,196.65,-2.949997,-1.4898975,60.0,369,0.4027922270202637,True,REGULAR,USD,put
TSLA281215P00570000,2026-05-27 13:43:29+00:00,570.0,200.2,198.95,203.8,0.0,0.0,22.0,1513,0.40096119064331054,True,REGULAR,USD,put
TSLA281215P00580000,2026-05-29 19:26:55+00:00,580.0,209.7,207.4,209.8,0.6499939,0.31092748,200.0,68,0.3946441151428223,True,REGULAR,USD,put
TSLA281215P00590000,2026-05-26 18:29:02+00:00,590.0,217.18,213.35,218.4,0.0,0.0,1.0,74,0.397466962890625,True,REGULAR,USD,put
TSLA281215P00600000,2026-05-29 19:56:16+00:00,600.0,224.3,222.1,224.3,4.4900055,2.0426757,120.0,10117,0.3901199294281006,True,REGULAR,USD,put
TSLA281215P00610000,2026-05-29 19:56:16+00:00,610.0,231.85,229.55,231.85,3.1500092,1.3773543,120.0,3211,0.3885025139617919,True,REGULAR,USD,put
TSLA281215P00620000,2026-05-29 15:57:50+00:00,620.0,239.45,237.25,239.6,1.6499939,0.6938578,5.0,3810,0.38734285758972165,True,REGULAR,USD,put
