contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00595000,2026-06-09 19:10:00+00:00,595.0,1.49,1.29,1.93,0.0,0.0,2.0,2,0.6517368811035158,False,REGULAR,USD,call
TSLA260724C00600000,2026-06-11 17:10:32+00:00,600.0,1.17,1.32,1.82,-0.03000009,-2.5000074,7.0,35,0.6594272338867189,False,REGULAR,USD,call
TSLA260724C00605000,2026-06-09 15:47:43+00:00,605.0,1.45,1.15,1.8,0.0,0.0,2.0,2,0.6624789611816408,False,REGULAR,USD,call
TSLA260724C00610000,2026-06-11 19:00:18+00:00,610.0,1.5,1.15,1.71,0.35000002,30.434786,2.0,18,0.6691927612304689,False,REGULAR,USD,call
TSLA260724C00625000,2026-06-11 19:21:59+00:00,625.0,1.15,1.02,1.5,0.120000005,11.650486,11.0,1,0.6843293286132813,False,REGULAR,USD,call
TSLA260724C00630000,2026-06-10 19:47:52+00:00,630.0,0.9,0.88,1.49,0.0,0.0,1.0,6,0.6870148486328126,False,REGULAR,USD,call
TSLA260724C00650000,2026-06-11 17:10:32+00:00,650.0,0.79,0.75,1.27,-0.06999999,-8.139534,6.0,6,0.7063017651367188,False,REGULAR,USD,call
TSLA260724C00660000,2026-06-10 13:49:24+00:00,660.0,0.78,0.64,1.23,0.0,0.0,1.0,2,0.7155790161132812,False,REGULAR,USD,call
TSLA260724C00680000,2026-06-08 16:43:44+00:00,680.0,0.87,0.53,1.12,0.0,0.0,1.0,2,0.7358424853515625,False,REGULAR,USD,call
TSLA260724C00690000,2026-06-10 19:53:35+00:00,690.0,0.6,0.48,1.03,0.0,0.0,1.0,15,0.7429224926757811,False,REGULAR,USD,call
TSLA260724C00700000,2026-06-08 17:29:16+00:00,700.0,0.52,0.59,0.84,-0.32,-38.095238,11.0,4,0.752932158203125,False,REGULAR,USD,call
TSLA260724C00710000,2026-06-09 13:47:59+00:00,710.0,0.65,0.4,0.95,0.0,0.0,1.0,6,0.7624535473632813,False,REGULAR,USD,call
TSLA260724C00730000,2026-06-10 13:30:01+00:00,730.0,1.06,0.33,0.85,0.0,0.0,1.0,3,0.778322529296875,False,REGULAR,USD,call
TSLA260724C00800000,2026-06-11 16:23:08+00:00,800.0,0.36,0.24,0.55,0.060000002,20.0,3.0,37,0.8330094824218748,False,REGULAR,USD,call
TSLA260724C00850000,2026-06-09 18:34:52+00:00,850.0,0.63,0.17,0.47,0.0,0.0,51.0,67,0.8720715917968749,False,REGULAR,USD,call
TSLA260724P00190000,2026-06-09 16:38:56+00:00,190.0,0.5,0.16,0.59,0.0,0.0,3.0,3,0.9594730615234374,False,REGULAR,USD,put
TSLA260724P00200000,2026-06-09 16:54:28+00:00,200.0,0.54,0.23,0.61,0.0,0.0,17.0,17,0.91211025390625,False,REGULAR,USD,put
TSLA260724P00210000,2026-06-10 19:17:37+00:00,210.0,0.65,0.29,0.65,0.0,0.0,2.0,313,0.867188828125,False,REGULAR,USD,put
TSLA260724P00220000,2026-06-09 16:41:58+00:00,220.0,0.83,0.37,0.74,0.0,0.0,5.0,253,0.8300798242187499,False,REGULAR,USD,put
TSLA260724P00230000,2026-06-10 15:50:55+00:00,230.0,0.7,0.45,0.72,-0.120000005,-14.634147,4.0,264,0.780275634765625,False,REGULAR,USD,put
TSLA260724P00250000,2026-06-11 15:07:52+00:00,250.0,1.12,0.66,1.13,-0.120000005,-9.67742,2.0,13,0.7231472998046875,False,REGULAR,USD,put
TSLA260724P00260000,2026-06-11 19:59:32+00:00,260.0,1.05,0.92,1.23,-0.38,-26.573427,81.0,228,0.6921417504882813,False,REGULAR,USD,put
TSLA260724P00265000,2026-06-11 14:34:24+00:00,265.0,1.43,0.87,1.47,0.13,10.0,1.0,12,0.6761506994628907,False,REGULAR,USD,put
TSLA260724P00270000,2026-06-10 19:07:44+00:00,270.0,1.85,0.98,1.6,0.0,0.0,10.0,24,0.6618686157226563,False,REGULAR,USD,put
TSLA260724P00280000,2026-06-10 19:21:11+00:00,280.0,2.25,1.25,1.91,0.0,0.0,7.0,9,0.6347692773437501,False,REGULAR,USD,put
TSLA260724P00285000,2026-06-10 15:33:41+00:00,285.0,2.45,1.42,2.1,0.0,0.0,12.0,38,0.6223182299804688,False,REGULAR,USD,put
TSLA260724P00290000,2026-06-11 19:39:46+00:00,290.0,1.99,1.9,2.24,-0.8599999,-30.175436,40.0,40,0.6175575354003908,False,REGULAR,USD,put
TSLA260724P00295000,2026-06-10 19:51:22+00:00,295.0,2.85,2.0,2.39,-0.16000009,-5.315617,10.0,12,0.5986368261718751,False,REGULAR,USD,put
TSLA260724P00300000,2026-06-11 19:59:32+00:00,300.0,2.42,2.28,2.64,-0.9499998,-28.189907,133.0,95,0.5875285388183593,False,REGULAR,USD,put
TSLA260724P00305000,2026-06-11 18:46:16+00:00,305.0,3.1,2.48,2.96,-0.9000001,-22.500002,2.0,67,0.5745892150878906,False,REGULAR,USD,put
TSLA260724P00310000,2026-06-11 19:02:17+00:00,310.0,3.5,2.81,3.4,-1.0,-22.222221,4.0,267,0.5665326550292968,False,REGULAR,USD,put
TSLA260724P00315000,2026-06-11 19:54:38+00:00,315.0,3.51,3.15,3.95,-1.7500002,-33.269966,1.0,12,0.559147474975586,False,REGULAR,USD,put
TSLA260724P00320000,2026-06-11 18:12:13+00:00,320.0,4.11,3.65,4.25,-1.8899999,-31.499998,24.0,66,0.5477340148925782,False,REGULAR,USD,put
TSLA260724P00325000,2026-06-11 19:48:25+00:00,325.0,4.65,4.5,4.9,-1.7999997,-27.906973,21.0,52,0.5479171185302736,False,REGULAR,USD,put
TSLA260724P00330000,2026-06-11 17:28:49+00:00,330.0,6.1,5.0,5.55,-1.7000003,-21.794876,8.0,93,0.5387009020996094,False,REGULAR,USD,put
TSLA260724P00335000,2026-06-11 19:28:01+00:00,335.0,6.33,5.6,6.25,-2.37,-27.241379,14.0,125,0.5299729620361329,False,REGULAR,USD,put
TSLA260724P00340000,2026-06-11 19:54:38+00:00,340.0,6.73,6.45,7.25,-2.9699998,-30.618555,57.0,207,0.5273484765625001,False,REGULAR,USD,put
TSLA260724P00345000,2026-06-11 19:43:38+00:00,345.0,7.75,7.35,8.05,-4.0200005,-34.154633,17.0,155,0.5197801928710937,False,REGULAR,USD,put
TSLA260724P00350000,2026-06-11 19:58:36+00:00,350.0,8.61,8.45,9.05,-4.29,-33.255814,415.0,605,0.5151415673828125,False,REGULAR,USD,put
TSLA260724P00355000,2026-06-11 19:37:45+00:00,355.0,9.83,9.6,10.55,-4.5699997,-31.73611,123.0,101,0.5145922564697265,False,REGULAR,USD,put
TSLA260724P00360000,2026-06-11 19:57:45+00:00,360.0,11.3,10.95,11.65,-4.5999994,-28.930815,29.0,1523,0.5087329400634766,False,REGULAR,USD,put
TSLA260724P00365000,2026-06-11 19:08:41+00:00,365.0,12.7,12.4,13.4,-5.0999994,-28.651684,32.0,85,0.5085803536987304,False,REGULAR,USD,put
TSLA260724P00370000,2026-06-11 19:49:28+00:00,370.0,14.6,14.0,15.0,-5.3999996,-26.999996,31.0,293,0.50546759185791,False,REGULAR,USD,put
TSLA260724P00375000,2026-06-11 19:24:42+00:00,375.0,16.1,15.75,16.75,-6.8500004,-29.847496,36.0,157,0.5026600027465821,False,REGULAR,USD,put
TSLA260724P00380000,2026-06-11 19:41:58+00:00,380.0,18.01,17.7,18.65,-7.1900005,-28.531748,68.0,187,0.5005848281860351,False,REGULAR,USD,put
TSLA260724P00385000,2026-06-11 19:54:20+00:00,385.0,20.03,19.7,20.75,-7.1399994,-26.278982,121.0,343,0.5081836291503907,False,REGULAR,USD,put
TSLA260724P00390000,2026-06-11 19:56:08+00:00,390.0,22.64,22.0,23.0,-8.57,-27.459148,48.0,168,0.506566213684082,False,REGULAR,USD,put
TSLA260724P00395000,2026-06-11 19:58:36+00:00,395.0,24.9,24.35,25.4,-8.449999,-25.337328,52.0,134,0.5050708673095703,False,REGULAR,USD,put
TSLA260724P00400000,2026-06-11 19:53:50+00:00,400.0,27.23,26.95,28.0,-8.25,-23.252537,35.0,150,0.504613108215332,True,REGULAR,USD,put
TSLA260724P00405000,2026-06-11 19:33:47+00:00,405.0,30.19,29.6,30.65,-7.8599987,-20.657028,12.0,89,0.5024768991088868,True,REGULAR,USD,put
TSLA260724P00410000,2026-06-11 19:53:21+00:00,410.0,33.1,32.65,33.55,-9.830002,-22.897745,18.0,143,0.5023243127441408,True,REGULAR,USD,put
TSLA260724P00415000,2026-06-11 19:18:21+00:00,415.0,37.91,35.0,36.85,-7.869999,-17.19091,7.0,21,0.5070239727783203,True,REGULAR,USD,put
TSLA260724P00420000,2026-06-11 19:19:22+00:00,420.0,41.38,38.45,40.1,-8.719997,-17.405186,22.0,48,0.5084277673339843,True,REGULAR,USD,put
TSLA260724P00430000,2026-06-11 17:29:59+00:00,430.0,52.34,44.9,47.6,-5.079998,-8.847089,4.0,28,0.523442265625,True,REGULAR,USD,put
TSLA260724P00435000,2026-06-11 14:32:02+00:00,435.0,53.02,48.35,51.15,-8.75,-14.165452,4.0,6,0.524022093811035,True,REGULAR,USD,put
TSLA260724P00440000,2026-06-10 19:50:01+00:00,440.0,64.0,51.9,54.85,-2.0,-3.030303,5.0,15,0.5254869229125977,True,REGULAR,USD,put
TSLA260724P00445000,2026-06-10 19:54:03+00:00,445.0,70.05,55.45,58.65,0.0,0.0,10.0,45,0.5269517520141601,True,REGULAR,USD,put
TSLA260724P00450000,2026-06-11 14:10:01+00:00,450.0,65.97,59.45,62.3,-5.279999,-7.4105244,12.0,10,0.5231676101684569,True,REGULAR,USD,put
TSLA260724P00455000,2026-06-11 18:15:36+00:00,455.0,69.6,63.25,66.5,18.119999,35.19813,1.0,3,0.5293626165771486,True,REGULAR,USD,put
TSLA260724P00465000,2026-06-04 15:43:58+00:00,465.0,59.04,71.55,74.65,0.0,0.0,,2,0.5310105493164063,True,REGULAR,USD,put
TSLA260724P00470000,2026-06-10 14:55:51+00:00,470.0,87.68,75.8,78.9,0.0,0.0,1.0,1,0.5334519311523438,True,REGULAR,USD,put
TSLA260724P00475000,2026-06-09 15:02:42+00:00,475.0,78.5,80.3,83.0,0.0,0.0,1.0,0,0.5302171002197267,True,REGULAR,USD,put
TSLA260724P00490000,2026-06-10 14:55:51+00:00,490.0,105.88,93.4,96.55,0.0,0.0,1.0,0,0.5451095294189454,True,REGULAR,USD,put
TSLA260724P00700000,2026-06-05 13:44:12+00:00,700.0,286.5,298.0,303.8,0.0,0.0,5.0,0,0.5664105859375,True,REGULAR,USD,put
