contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00545000,2026-05-19 14:42:13+00:00,545.0,0.57,0.74,0.79,-0.43,-43.0,2.0,169,0.6074258007812501,False,REGULAR,USD,call
TSLA260612C00550000,2026-05-19 19:42:39+00:00,550.0,0.68,0.69,0.74,-0.089999974,-11.688309,109.0,533,0.6157264990234376,False,REGULAR,USD,call
TSLA260612C00555000,2026-05-19 16:52:52+00:00,555.0,0.54,0.64,0.69,-0.14999998,-21.739128,64.0,116,0.62305064453125,False,REGULAR,USD,call
TSLA260612C00560000,2026-05-19 19:32:01+00:00,560.0,0.64,0.6,0.65,0.0,0.0,12.0,227,0.6311072045898438,False,REGULAR,USD,call
TSLA260612C00565000,2026-05-19 19:58:00+00:00,565.0,0.59,0.56,0.6,-0.40000004,-40.404045,46.0,124,0.6379430737304688,False,REGULAR,USD,call
TSLA260612C00570000,2026-05-19 17:17:29+00:00,570.0,0.5,0.52,0.57,-0.01999998,-3.8461504,10.0,119,0.6455113574218749,False,REGULAR,USD,call
TSLA260612C00575000,2026-05-19 16:52:50+00:00,575.0,0.41,0.49,0.54,-0.33,-44.594593,2.0,234,0.6535679174804689,False,REGULAR,USD,call
TSLA260612C00580000,2026-05-18 17:34:23+00:00,580.0,0.37,0.46,0.51,-0.14999998,-28.846151,1.0,297,0.6611362011718751,False,REGULAR,USD,call
TSLA260612C00585000,2026-05-19 17:03:45+00:00,585.0,0.4,0.44,0.48,-0.099999994,-19.999998,142.0,297,0.6689486230468751,False,REGULAR,USD,call
TSLA260612C00590000,2026-05-18 18:08:07+00:00,590.0,0.37,0.41,0.45,-0.060000002,-13.953488,1.0,22,0.6752962158203126,False,REGULAR,USD,call
TSLA260612C00595000,2026-05-19 15:10:55+00:00,595.0,0.29,0.38,0.43,-0.08000001,-21.621624,1.0,110,0.6821320849609377,False,REGULAR,USD,call
TSLA260612C00600000,2026-05-19 15:58:30+00:00,600.0,0.27,0.36,0.4,-0.17999998,-39.999996,7.0,200,0.6884796777343751,False,REGULAR,USD,call
TSLA260612C00605000,2026-05-19 14:37:46+00:00,605.0,0.22,0.34,0.38,-0.120000005,-35.294117,5.0,57,0.6958038232421876,False,REGULAR,USD,call
TSLA260612C00610000,2026-05-19 18:32:43+00:00,610.0,0.34,0.32,0.36,0.03999999,13.333329,1.0,108,0.7026396923828125,False,REGULAR,USD,call
TSLA260612C00615000,2026-05-19 19:42:48+00:00,615.0,0.31,0.3,0.34,-0.23000002,-42.592594,5.0,47,0.7084990087890625,False,REGULAR,USD,call
TSLA260612C00620000,2026-05-15 14:28:03+00:00,620.0,0.63,0.29,0.33,0.0,0.0,14.0,488,0.7172879833984375,False,REGULAR,USD,call
TSLA260612C00625000,2026-05-18 18:29:48+00:00,625.0,0.25,0.27,0.31,0.0,0.0,41.0,37,0.7226590234375,False,REGULAR,USD,call
TSLA260612C00630000,2026-05-19 16:56:42+00:00,630.0,0.21,0.25,0.29,-0.09000002,-30.000006,20.0,47,0.727541787109375,False,REGULAR,USD,call
TSLA260612C00640000,2026-05-18 19:08:13+00:00,640.0,0.22,0.23,0.27,0.0,0.0,3.0,11,0.7421900781249999,False,REGULAR,USD,call
TSLA260612C00650000,2026-05-19 19:07:49+00:00,650.0,0.22,0.21,0.24,0.0,0.0,30.0,360,0.7539087109375,False,REGULAR,USD,call
TSLA260612C00660000,2026-05-18 18:51:44+00:00,660.0,0.2,0.18,0.22,0.0,0.0,2.0,2,0.764650791015625,False,REGULAR,USD,call
TSLA260612C00670000,2026-05-18 15:12:25+00:00,670.0,0.2,0.16,0.2,0.0,0.0,3.0,35,0.7753928710937501,False,REGULAR,USD,call
TSLA260612C00680000,2026-05-19 16:53:32+00:00,680.0,0.12,0.15,0.19,-0.080000006,-40.000004,10.0,7,0.790041162109375,False,REGULAR,USD,call
TSLA260612C00690000,2026-05-15 17:10:40+00:00,690.0,0.11,0.13,0.17,-0.17999999,-62.068966,10.0,5,0.797853583984375,False,REGULAR,USD,call
TSLA260612C00700000,2026-05-18 19:39:47+00:00,700.0,0.13,0.12,0.16,0.0,0.0,3.0,193,0.8105487695312499,False,REGULAR,USD,call
TSLA260612C00710000,2026-05-19 17:37:55+00:00,710.0,0.11,0.11,0.15,-0.019999996,-15.384612,1.0,18,0.82226740234375,False,REGULAR,USD,call
TSLA260612C00720000,2026-05-15 15:36:16+00:00,720.0,0.2,0.1,0.14,0.0,0.0,3.0,92,0.8330094824218748,False,REGULAR,USD,call
TSLA260612C00730000,2026-05-15 13:42:50+00:00,730.0,0.19,0.09,0.13,0.0,0.0,1.0,13,0.842775009765625,False,REGULAR,USD,call
TSLA260612C00740000,2026-05-11 15:40:46+00:00,740.0,0.35,0.08,0.12,0.0,0.0,8.0,14,0.851563984375,False,REGULAR,USD,call
TSLA260612C00750000,2026-05-19 17:32:37+00:00,750.0,0.08,0.08,0.12,-0.020000003,-20.000002,3.0,301,0.868165380859375,False,REGULAR,USD,call
TSLA260612C00760000,2026-05-15 18:55:06+00:00,760.0,0.17,0.05,0.11,0.0,0.0,9.0,25,0.8652357226562499,False,REGULAR,USD,call
TSLA260612C00770000,2026-05-15 15:35:53+00:00,770.0,0.15,0.05,0.2,0.0,0.0,2.0,15,0.91992267578125,False,REGULAR,USD,call
TSLA260612C00780000,2026-05-13 16:06:19+00:00,780.0,0.3,0.04,0.28,0.0,0.0,1.0,2,0.9599613378906249,False,REGULAR,USD,call
TSLA260612C00790000,2026-05-11 13:54:17+00:00,790.0,0.13,0.05,0.26,0.0,0.0,2.0,155,0.9726565234375,False,REGULAR,USD,call
TSLA260612C00800000,2026-05-19 13:30:01+00:00,800.0,0.11,0.04,0.11,0.009999998,9.999997,1.0,123,0.92187578125,False,REGULAR,USD,call
TSLA260612C00810000,2026-05-14 15:01:05+00:00,810.0,0.23,0.03,0.15,0.0,0.0,,15,0.9531254687499999,False,REGULAR,USD,call
TSLA260612C00820000,2026-05-15 17:59:19+00:00,820.0,0.12,0.02,0.27,0.0,0.0,1.0,0,1.0127002490234376,False,REGULAR,USD,call
TSLA260612C00840000,2026-05-15 17:07:09+00:00,840.0,0.06,0.03,0.27,0.0,0.0,9.0,525,1.0459032080078128,False,REGULAR,USD,call
TSLA260612C00850000,2026-05-13 14:37:23+00:00,850.0,0.16,0.01,0.26,0.0,0.0,,15,1.0498094384765626,False,REGULAR,USD,call
TSLA260612C00860000,2026-05-15 17:59:35+00:00,860.0,0.07,0.02,0.25,0.0,0.0,4.0,32,1.0644578027343752,False,REGULAR,USD,call
TSLA260612C00870000,2026-05-19 16:55:42+00:00,870.0,0.1,0.02,0.1,-0.04,-28.571428,5.0,10,1.000005,False,REGULAR,USD,call
TSLA260612C00880000,2026-05-19 14:58:08+00:00,880.0,0.13,0.01,0.13,-0.040000007,-23.529415,3.0,5,1.0273486132812502,False,REGULAR,USD,call
TSLA260612C00890000,2026-05-19 17:08:10+00:00,890.0,0.13,0.01,0.13,-0.030000001,-18.75,2.0,23,1.0410204199218753,False,REGULAR,USD,call
TSLA260612C00900000,2026-05-19 19:49:15+00:00,900.0,0.04,0.02,0.05,-0.12,-75.0,247.0,8,0.992187578125,False,REGULAR,USD,call
TSLA260612P00100000,2026-05-14 19:17:42+00:00,100.0,0.07,0.0,0.01,0.0,0.0,2.0,11,1.5625021874999998,False,REGULAR,USD,put
TSLA260612P00110000,2026-05-14 14:12:55+00:00,110.0,0.17,0.0,1.99,0.0,0.0,,1,2.491214709472656,False,REGULAR,USD,put
TSLA260612P00120000,2026-05-19 17:58:34+00:00,120.0,0.05,0.01,0.18,-0.02,-28.571428,89.0,22,1.7382825585937498,False,REGULAR,USD,put
TSLA260612P00130000,2026-05-14 18:13:14+00:00,130.0,0.04,0.0,1.94,0.0,0.0,3.0,3,2.177738930664062,False,REGULAR,USD,put
TSLA260612P00140000,2026-05-14 14:13:40+00:00,140.0,0.22,0.0,1.88,0.0,0.0,,1,2.0341846020507814,False,REGULAR,USD,put
TSLA260612P00150000,2026-05-18 19:57:15+00:00,150.0,0.08,0.0,1.79,0.0,0.0,50.0,12,1.8959966137695314,False,REGULAR,USD,put
TSLA260612P00160000,2026-05-19 18:39:22+00:00,160.0,0.07,0.03,0.17,-0.009999998,-12.499997,122.0,37,1.3515657421874998,False,REGULAR,USD,put
TSLA260612P00170000,2026-05-19 19:59:53+00:00,170.0,0.16,0.04,0.16,0.08,100.0,68.0,34,1.2675817871093749,False,REGULAR,USD,put
TSLA260612P00180000,2026-05-19 18:37:00+00:00,180.0,0.09,0.06,0.2,0.0,0.0,30.0,66,1.22266013671875,False,REGULAR,USD,put
TSLA260612P00190000,2026-05-19 15:28:29+00:00,190.0,0.13,0.07,0.14,-0.010000005,-7.1428604,2.0,46,1.119145029296875,False,REGULAR,USD,put
TSLA260612P00200000,2026-05-18 19:35:54+00:00,200.0,0.11,0.1,0.14,0.0,0.0,506.0,552,1.0625046875000002,False,REGULAR,USD,put
TSLA260612P00210000,2026-05-19 18:35:38+00:00,210.0,0.14,0.11,0.15,-0.019999996,-12.499997,3.0,132,1.0039112304687499,False,REGULAR,USD,put
TSLA260612P00220000,2026-05-08 13:30:46+00:00,220.0,0.08,0.12,0.24,0.0,0.0,1.0,19,0.9726565234375,False,REGULAR,USD,put
TSLA260612P00230000,2026-05-18 13:30:05+00:00,230.0,0.26,0.15,0.23,0.0,0.0,3.0,24,0.914063359375,False,REGULAR,USD,put
TSLA260612P00240000,2026-05-19 14:48:09+00:00,240.0,0.22,0.17,0.28,0.03999999,22.222216,5.0,19,0.868165380859375,False,REGULAR,USD,put
TSLA260612P00250000,2026-05-19 17:17:22+00:00,250.0,0.26,0.23,0.26,0.03999999,18.181814,10.0,172,0.815431533203125,False,REGULAR,USD,put
TSLA260612P00255000,2026-05-19 15:37:02+00:00,255.0,0.29,0.25,0.3,0.03999999,15.999996,3.0,12,0.7973653076171875,False,REGULAR,USD,put
TSLA260612P00260000,2026-05-19 17:10:29+00:00,260.0,0.3,0.27,0.32,0.01000002,3.448283,34.0,131,0.7744163183593751,False,REGULAR,USD,put
TSLA260612P00265000,2026-05-15 18:09:19+00:00,265.0,0.31,0.3,0.35,0.0,0.0,66.0,531,0.7543969873046875,False,REGULAR,USD,put
TSLA260612P00270000,2026-05-18 18:06:24+00:00,270.0,0.33,0.33,0.38,0.0,0.0,4.0,37,0.7338893798828124,False,REGULAR,USD,put
TSLA260612P00275000,2026-05-19 19:14:37+00:00,275.0,0.39,0.36,0.41,0.01999998,5.4054003,36.0,11,0.7124052197265626,False,REGULAR,USD,put
TSLA260612P00280000,2026-05-19 19:44:55+00:00,280.0,0.42,0.4,0.45,0.03999999,10.526314,10.0,74,0.6928741650390625,False,REGULAR,USD,put
TSLA260612P00285000,2026-05-18 19:24:48+00:00,285.0,0.41,0.44,0.49,0.0,0.0,5.0,45,0.6728548339843752,False,REGULAR,USD,put
TSLA260612P00290000,2026-05-19 17:28:05+00:00,290.0,0.5,0.48,0.54,0.0,0.0,21.0,133,0.6530796411132813,False,REGULAR,USD,put
TSLA260612P00295000,2026-05-19 14:06:17+00:00,295.0,0.61,0.54,0.59,0.100000024,19.607847,23.0,297,0.6342810009765626,False,REGULAR,USD,put
TSLA260612P00300000,2026-05-19 19:57:43+00:00,300.0,0.63,0.6,0.65,0.100000024,18.86793,202.0,612,0.6152382226562501,False,REGULAR,USD,put
TSLA260612P00305000,2026-05-19 17:28:05+00:00,305.0,0.74,0.67,0.72,0.13,21.311476,24.0,198,0.5969278588867188,False,REGULAR,USD,put
TSLA260612P00310000,2026-05-19 14:18:03+00:00,310.0,0.91,0.75,0.81,0.26000005,40.00001,1.0,141,0.5795940478515625,False,REGULAR,USD,put
TSLA260612P00315000,2026-05-19 16:38:43+00:00,315.0,1.05,0.85,0.91,0.25999993,32.91138,46.0,59,0.5627485131835939,False,REGULAR,USD,put
TSLA260612P00320000,2026-05-19 18:14:05+00:00,320.0,1.0,0.98,1.04,0.14999998,17.647057,102.0,341,0.5476119458007813,False,REGULAR,USD,put
TSLA260612P00325000,2026-05-19 14:45:02+00:00,325.0,1.4,1.13,1.19,0.41999996,42.85714,14.0,455,0.5324753784179688,False,REGULAR,USD,put
TSLA260612P00330000,2026-05-19 18:38:27+00:00,330.0,1.36,1.31,1.38,0.05000007,3.8167994,295.0,462,0.5185595019531251,False,REGULAR,USD,put
TSLA260612P00335000,2026-05-19 18:55:08+00:00,335.0,1.7,1.54,1.61,0.13,8.280254,24.0,184,0.5056201782226561,False,REGULAR,USD,put
TSLA260612P00340000,2026-05-19 19:51:26+00:00,340.0,1.83,1.83,1.9,0.30000007,19.60785,95.0,370,0.49658706542968756,False,REGULAR,USD,put
TSLA260612P00345000,2026-05-19 19:36:16+00:00,345.0,2.21,2.18,2.26,0.21000004,10.500002,665.0,252,0.48608912353515626,False,REGULAR,USD,put
TSLA260612P00350000,2026-05-19 19:29:33+00:00,350.0,2.71,2.62,2.71,0.37000012,15.811972,255.0,526,0.4769339416503906,False,REGULAR,USD,put
TSLA260612P00355000,2026-05-19 19:24:02+00:00,355.0,3.28,3.15,3.25,0.6299999,23.77358,41.0,290,0.4683891052246094,False,REGULAR,USD,put
TSLA260612P00360000,2026-05-19 19:27:44+00:00,360.0,3.9,3.8,3.9,0.45000005,13.043479,140.0,556,0.46045461425781253,False,REGULAR,USD,put
TSLA260612P00365000,2026-05-19 18:19:30+00:00,365.0,4.52,4.55,4.7,0.6099999,15.60102,45.0,416,0.4539849523925781,False,REGULAR,USD,put
TSLA260612P00370000,2026-05-19 19:59:02+00:00,370.0,5.6,5.5,5.65,0.9000001,19.14894,288.0,1073,0.4481866705322265,False,REGULAR,USD,put
TSLA260612P00375000,2026-05-19 19:59:02+00:00,375.0,6.75,6.65,6.75,0.9499998,16.379307,134.0,747,0.44232735412597657,False,REGULAR,USD,put
TSLA260612P00380000,2026-05-19 19:44:55+00:00,380.0,8.2,7.95,8.1,1.1499996,16.312052,700.0,853,0.4389399368286133,False,REGULAR,USD,put
TSLA260612P00385000,2026-05-19 19:48:44+00:00,385.0,9.68,9.45,9.6,1.3000002,15.513128,252.0,719,0.43445389770507814,False,REGULAR,USD,put
TSLA260612P00390000,2026-05-19 19:05:06+00:00,390.0,11.38,11.2,11.4,1.4499998,14.602214,198.0,986,0.432622861328125,False,REGULAR,USD,put
TSLA260612P00395000,2026-05-19 19:57:18+00:00,395.0,13.4,13.2,13.4,1.0999994,8.943085,355.0,459,0.4303645831298829,False,REGULAR,USD,put
TSLA260612P00400000,2026-05-19 19:22:02+00:00,400.0,15.45,15.45,15.65,1.7799997,13.021212,568.0,1065,0.42886923675537114,False,REGULAR,USD,put
TSLA260612P00405000,2026-05-19 19:47:46+00:00,405.0,18.2,17.95,18.15,2.1599998,13.466332,207.0,502,0.4279842358398438,True,REGULAR,USD,put
TSLA260612P00410000,2026-05-19 19:47:46+00:00,410.0,21.2,20.65,20.9,2.7200012,14.718621,94.0,902,0.42774009765625004,True,REGULAR,USD,put
TSLA260612P00415000,2026-05-19 18:20:02+00:00,415.0,23.2,23.55,24.0,2.2000008,10.476194,33.0,499,0.4307307904052735,True,REGULAR,USD,put
TSLA260612P00420000,2026-05-19 18:20:02+00:00,420.0,27.4,26.75,27.2,3.289999,13.645786,88.0,697,0.43112751495361334,True,REGULAR,USD,put
TSLA260612P00425000,2026-05-19 19:04:39+00:00,425.0,30.72,30.15,30.5,2.8199997,10.107526,61.0,1084,0.42896078857421877,True,REGULAR,USD,put
TSLA260612P00430000,2026-05-19 19:56:22+00:00,430.0,34.2,33.7,34.15,2.8100014,8.9519,39.0,1074,0.43115803222656257,True,REGULAR,USD,put
TSLA260612P00435000,2026-05-19 16:48:08+00:00,435.0,41.8,37.5,38.0,7.529999,21.972567,48.0,487,0.4343318286132813,True,REGULAR,USD,put
TSLA260612P00440000,2026-05-19 18:42:33+00:00,440.0,40.98,41.45,41.95,3.0299988,7.984186,20.0,381,0.43604079589843747,True,REGULAR,USD,put
TSLA260612P00445000,2026-05-19 19:38:34+00:00,445.0,46.42,45.4,46.05,4.619999,11.0526285,46.0,364,0.4382380395507813,True,REGULAR,USD,put
TSLA260612P00450000,2026-05-19 19:18:06+00:00,450.0,50.25,49.75,50.45,2.3499985,4.906051,6.0,558,0.4467828759765625,True,REGULAR,USD,put
TSLA260612P00455000,2026-05-19 15:42:14+00:00,455.0,59.9,53.8,54.85,11.75,24.402906,1.0,119,0.45227598510742195,True,REGULAR,USD,put
TSLA260612P00460000,2026-05-19 13:45:56+00:00,460.0,61.78,58.25,59.25,10.449997,20.35846,2.0,516,0.45435115966796874,True,REGULAR,USD,put
TSLA260612P00465000,2026-05-18 15:59:00+00:00,465.0,64.96,62.75,63.8,8.110001,14.265613,1.0,28,0.45941702697753906,True,REGULAR,USD,put
TSLA260612P00470000,2026-05-18 16:01:55+00:00,470.0,61.72,67.45,68.4,0.0,0.0,22.0,25,0.463872548828125,True,REGULAR,USD,put
TSLA260612P00475000,2026-05-18 19:54:40+00:00,475.0,68.0,72.05,73.1,0.0,0.0,12.0,13,0.47083048706054687,True,REGULAR,USD,put
TSLA260612P00480000,2026-05-15 17:12:08+00:00,480.0,57.2,76.6,78.0,0.0,0.0,2.0,14,0.48694360717773444,True,REGULAR,USD,put
TSLA260612P00485000,2026-05-13 15:04:06+00:00,485.0,83.67,81.5,82.65,35.87,75.04184,1.0,1,0.4866994689941406,True,REGULAR,USD,put
TSLA260612P00490000,2026-05-14 14:16:00+00:00,490.0,54.59,86.15,87.5,0.0,0.0,1.0,4,0.49695327270507816,True,REGULAR,USD,put
