contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260729C00327500,2026-07-23 19:59:59+00:00,327.5,4.85,4.8,4.9,-49.800003,-91.12535,1615.0,1,0.4968312036132813,False,REGULAR,USD,call
TSLA260729C00330000,2026-07-23 19:59:58+00:00,330.0,4.1,3.95,4.15,-45.4,-91.71717,4868.0,9,0.500005,False,REGULAR,USD,call
TSLA260729C00332500,2026-07-23 19:59:16+00:00,332.5,3.5,3.35,3.45,-44.5,-92.708336,687.0,1,0.4998829309082031,False,REGULAR,USD,call
TSLA260729C00335000,2026-07-23 19:59:58+00:00,335.0,2.92,2.77,2.89,-42.78,-93.61051,2476.0,0,0.5031787963867188,False,REGULAR,USD,call
TSLA260729C00337500,2026-07-23 19:59:32+00:00,337.5,2.45,2.31,2.41,-41.85,-94.46953,1245.0,7,0.5023243127441408,False,REGULAR,USD,call
TSLA260729C00340000,2026-07-23 19:59:28+00:00,340.0,2.05,1.93,2.02,-37.25,-94.783714,3791.0,2,0.5073291455078125,False,REGULAR,USD,call
TSLA260729C00342500,2026-07-23 19:59:32+00:00,342.5,1.73,1.61,1.69,-38.14,-95.660904,902.0,7,0.5127001855468749,False,REGULAR,USD,call
TSLA260729C00345000,2026-07-23 19:59:49+00:00,345.0,1.44,1.35,1.42,-33.99,-95.93565,1204.0,31,0.5188036401367188,False,REGULAR,USD,call
TSLA260729C00347500,2026-07-23 19:59:44+00:00,347.5,1.2,1.13,1.2,-32.11,-96.39748,444.0,1,0.5256395092773438,False,REGULAR,USD,call
TSLA260729C00350000,2026-07-23 19:59:59+00:00,350.0,1.0,0.96,1.01,-28.84,-96.648796,28200.0,36,0.5329636547851562,False,REGULAR,USD,call
TSLA260729C00352500,2026-07-23 19:58:17+00:00,352.5,0.92,0.82,0.86,-25.82,-96.55946,1312.0,16,0.5415084912109377,False,REGULAR,USD,call
TSLA260729C00355000,2026-07-23 19:59:59+00:00,355.0,0.73,0.7,0.74,-23.62,-97.00205,592.0,37,0.5502974658203126,False,REGULAR,USD,call
TSLA260729C00357500,2026-07-23 19:59:08+00:00,357.5,0.66,0.61,0.64,-24.32,-97.35789,877.0,3,0.5600629931640625,False,REGULAR,USD,call
TSLA260729C00360000,2026-07-23 19:59:52+00:00,360.0,0.55,0.53,0.56,-20.87,-97.432304,1629.0,21,0.570316796875,False,REGULAR,USD,call
TSLA260729C00362500,2026-07-23 19:59:32+00:00,362.5,0.49,0.48,0.49,-19.31,-97.52525,2038.0,5,0.5825237060546875,False,REGULAR,USD,call
TSLA260729C00365000,2026-07-23 19:59:51+00:00,365.0,0.43,0.4,0.43,-18.02,-97.66937,707.0,13,0.5898478515625001,False,REGULAR,USD,call
TSLA260729C00367500,2026-07-23 19:58:01+00:00,367.5,0.46,0.36,0.38,-18.34,-97.55319,189.0,25,0.6015664843750002,False,REGULAR,USD,call
TSLA260729C00370000,2026-07-23 19:55:02+00:00,370.0,0.4,0.32,0.34,-14.820001,-97.37189,808.0,96,0.6123085644531252,False,REGULAR,USD,call
TSLA260729C00372500,2026-07-23 19:57:44+00:00,372.5,0.37,0.28,0.31,-13.43,-97.31884,297.0,109,0.6235389208984375,False,REGULAR,USD,call
TSLA260729C00375000,2026-07-23 19:59:32+00:00,375.0,0.26,0.25,0.28,-12.49,-97.960785,663.0,244,0.6347692773437501,False,REGULAR,USD,call
TSLA260729C00377500,2026-07-23 19:58:13+00:00,377.5,0.27,0.25,0.26,-11.29,-97.66436,103.0,228,0.6523472265625001,False,REGULAR,USD,call
TSLA260729C00380000,2026-07-23 19:58:33+00:00,380.0,0.25,0.21,0.23,-10.23,-97.6145,959.0,757,0.65820654296875,False,REGULAR,USD,call
TSLA260729C00382500,2026-07-23 19:59:58+00:00,382.5,0.21,0.19,0.21,-9.31,-97.79412,184.0,1760,0.6699251757812501,False,REGULAR,USD,call
TSLA260729C00385000,2026-07-23 19:51:47+00:00,385.0,0.21,0.18,0.2,-8.34,-97.54385,195.0,290,0.684573466796875,False,REGULAR,USD,call
TSLA260729C00387500,2026-07-23 19:56:36+00:00,387.5,0.22,0.15,0.19,-7.13,-97.006805,163.0,176,0.69336244140625,False,REGULAR,USD,call
TSLA260729C00390000,2026-07-23 19:51:47+00:00,390.0,0.18,0.14,0.17,-6.57,-97.333336,562.0,387,0.7041045214843751,False,REGULAR,USD,call
TSLA260729C00392500,2026-07-23 19:59:27+00:00,392.5,0.16,0.14,0.16,-6.2200003,-97.492165,386.0,54,0.72070591796875,False,REGULAR,USD,call
TSLA260729C00395000,2026-07-23 19:51:47+00:00,395.0,0.15,0.13,0.15,-5.43,-97.31183,377.0,272,0.7324245507812499,False,REGULAR,USD,call
TSLA260729C00397500,2026-07-23 19:51:47+00:00,397.5,0.14,0.12,0.15,-4.96,-97.254906,65.0,91,0.7480493945312501,False,REGULAR,USD,call
TSLA260729C00400000,2026-07-23 19:59:57+00:00,400.0,0.12,0.12,0.14,-4.33,-97.303375,1652.0,1245,0.7617211328125001,False,REGULAR,USD,call
TSLA260729C00402500,2026-07-23 19:40:22+00:00,402.5,0.14,0.11,0.14,-3.6599998,-96.31579,108.0,139,0.7753928710937501,False,REGULAR,USD,call
TSLA260729C00405000,2026-07-23 18:14:33+00:00,405.0,0.12,0.1,0.14,-3.3600001,-96.55173,83.0,639,0.789064609375,False,REGULAR,USD,call
TSLA260729C00407500,2026-07-23 19:58:42+00:00,407.5,0.12,0.1,0.13,-3.0300002,-96.19048,96.0,214,0.8027363476562499,False,REGULAR,USD,call
TSLA260729C00410000,2026-07-23 19:59:30+00:00,410.0,0.11,0.1,0.12,-2.69,-96.071434,246.0,256,0.8164080859374999,False,REGULAR,USD,call
TSLA260729C00412500,2026-07-23 19:50:10+00:00,412.5,0.11,0.08,0.12,-2.47,-95.736435,24.0,55,0.8242205078124999,False,REGULAR,USD,call
TSLA260729C00415000,2026-07-23 19:58:14+00:00,415.0,0.09,0.08,0.11,-2.15,-95.98215,335.0,149,0.8359391406249999,False,REGULAR,USD,call
TSLA260729C00417500,2026-07-23 19:51:47+00:00,417.5,0.1,0.03,0.14,-1.92,-95.04951,58.0,76,0.8398453515625,False,REGULAR,USD,call
TSLA260729C00420000,2026-07-23 19:41:40+00:00,420.0,0.1,0.08,0.13,-1.6999999,-94.44445,273.0,452,0.8789074609374999,False,REGULAR,USD,call
TSLA260729C00422500,2026-07-23 19:59:01+00:00,422.5,0.08,0.08,0.1,-1.52,-95.0,379.0,293,0.8789074609374999,False,REGULAR,USD,call
TSLA260729C00425000,2026-07-23 19:50:04+00:00,425.0,0.08,0.06,0.11,-1.3499999,-94.40559,1413.0,249,0.8906260937499999,False,REGULAR,USD,call
TSLA260729C00427500,2026-07-23 19:30:50+00:00,427.5,0.07,0.02,0.12,-1.1099999,-94.067795,51.0,77,0.8867198828124999,False,REGULAR,USD,call
TSLA260729C00430000,2026-07-23 19:56:34+00:00,430.0,0.07,0.07,0.11,-1.0899999,-93.965515,422.0,228,0.92773509765625,False,REGULAR,USD,call
TSLA260729C00432500,2026-07-23 16:29:40+00:00,432.5,0.08,0.01,0.1,-0.96999997,-92.38096,82.0,110,0.8945323046874999,False,REGULAR,USD,call
TSLA260729C00435000,2026-07-23 17:35:04+00:00,435.0,0.08,0.01,0.11,-0.85,-91.39785,46.0,173,0.9179695703125,False,REGULAR,USD,call
TSLA260729C00437500,2026-07-23 17:47:45+00:00,437.5,0.07,0.05,0.1,-0.78000003,-91.7647,23.0,87,0.9531254687499999,False,REGULAR,USD,call
TSLA260729C00440000,2026-07-23 17:20:53+00:00,440.0,0.07,0.04,0.1,-0.7,-90.909096,41.0,198,0.9609378906249999,False,REGULAR,USD,call
TSLA260729C00442500,2026-07-23 15:29:54+00:00,442.5,0.05,0.01,0.1,-0.63,-92.64706,7.0,69,0.9531254687499999,False,REGULAR,USD,call
TSLA260729C00445000,2026-07-23 16:00:20+00:00,445.0,0.07,0.03,0.1,-0.58,-89.230774,17.0,80,0.98437515625,False,REGULAR,USD,call
TSLA260729C00447500,2026-07-23 19:20:17+00:00,447.5,0.05,0.01,0.1,-0.55,-91.666664,17.0,21,0.9804689453125001,False,REGULAR,USD,call
TSLA260729C00450000,2026-07-23 17:03:14+00:00,450.0,0.07,0.02,0.07,-0.47000003,-87.03704,44.0,258,0.9765627343750001,False,REGULAR,USD,call
TSLA260729C00452500,2026-07-22 19:18:54+00:00,452.5,0.52,0.02,0.09,0.0,0.0,23.0,10,1.01172369140625,False,REGULAR,USD,call
TSLA260729C00455000,2026-07-23 15:06:33+00:00,455.0,0.05,0.02,0.09,-0.39999998,-88.888885,41.0,46,1.0234423828125,False,REGULAR,USD,call
TSLA260729C00457500,2026-07-23 19:21:45+00:00,457.5,0.07,0.02,0.09,-0.36,-83.72093,14.0,17,1.0390673046875003,False,REGULAR,USD,call
TSLA260729C00460000,2026-07-23 17:46:30+00:00,460.0,0.05,0.02,0.09,-0.35,-87.5,35.0,91,1.05078599609375,False,REGULAR,USD,call
TSLA260729C00462500,2026-07-23 19:21:30+00:00,462.5,0.07,0.01,0.29,-0.29000002,-80.55556,11.0,7,1.189457177734375,False,REGULAR,USD,call
TSLA260729C00465000,2026-07-23 19:01:27+00:00,465.0,0.05,0.01,0.12,-0.29999998,-85.71428,5.0,20,1.0976607617187502,False,REGULAR,USD,call
TSLA260729C00467500,2026-07-23 14:48:52+00:00,467.5,0.03,0.01,0.12,-0.39,-92.85715,10.0,3,1.11328568359375,False,REGULAR,USD,call
TSLA260729C00470000,2026-07-23 19:43:32+00:00,470.0,0.05,0.01,0.1,-0.24,-82.75862,23.0,111,1.1054732226562503,False,REGULAR,USD,call
TSLA260729C00472500,2026-07-23 13:39:35+00:00,472.5,0.12,0.01,0.27,-0.28,-70.0,1.0,1,1.2382850585937497,False,REGULAR,USD,call
TSLA260729C00475000,2026-07-23 19:06:34+00:00,475.0,0.04,0.01,0.12,-0.21000001,-84.0,29.0,20,1.15234798828125,False,REGULAR,USD,call
TSLA260729C00477500,2026-07-23 13:55:09+00:00,477.5,0.01,0.01,0.1,-0.24,-96.0,2.0,5,1.1445355273437499,False,REGULAR,USD,call
TSLA260729C00480000,2026-07-23 15:48:40+00:00,480.0,0.04,0.01,0.1,-0.18,-81.818184,130.0,73,1.16016044921875,False,REGULAR,USD,call
TSLA260729C00482500,2026-07-23 15:26:14+00:00,482.5,0.1,0.0,0.1,-0.18,-64.28571,2.0,0,1.16016044921875,False,REGULAR,USD,call
TSLA260729C00485000,2026-07-23 19:44:05+00:00,485.0,0.02,0.01,0.1,-0.17,-89.47369,33.0,33,1.18359783203125,False,REGULAR,USD,call
TSLA260729C00487500,2026-07-23 13:39:03+00:00,487.5,0.1,0.0,0.1,-0.1,-50.0,6.0,11,1.1875040625,False,REGULAR,USD,call
TSLA260729C00490000,2026-07-23 19:56:27+00:00,490.0,0.08,0.01,0.09,-0.11,-57.894737,13.0,20,1.19922275390625,False,REGULAR,USD,call
TSLA260729C00492500,2026-07-23 19:53:02+00:00,492.5,0.06,0.0,0.1,-0.19999999,-76.92307,6.0,1,1.2109414453124998,False,REGULAR,USD,call
TSLA260729C00495000,2026-07-23 15:28:25+00:00,495.0,0.08,0.01,0.09,-0.08,-50.0,5.0,23,1.2265663671875,False,REGULAR,USD,call
TSLA260729C00500000,2026-07-23 18:45:56+00:00,500.0,0.02,0.0,0.1,-0.120000005,-85.71429,71.0,212,1.2500037499999999,False,REGULAR,USD,call
TSLA260729C00505000,2026-07-23 18:47:23+00:00,505.0,0.01,0.0,0.18,-0.11,-91.66667,19.0,13,1.3515657421874998,False,REGULAR,USD,call
TSLA260729C00510000,2026-07-23 13:58:24+00:00,510.0,0.16,0.0,0.1,0.019999996,14.285711,1.0,28,1.2968785156249998,False,REGULAR,USD,call
TSLA260729C00515000,2026-07-23 19:32:08+00:00,515.0,0.03,0.0,0.46,-0.07,-70.0,2.0,6,1.5585959570312498,False,REGULAR,USD,call
TSLA260729C00520000,2026-07-23 13:47:59+00:00,520.0,0.19,0.0,0.55,0.11,137.5,1.0,10,1.62109564453125,False,REGULAR,USD,call
TSLA260729C00525000,2026-07-22 16:39:51+00:00,525.0,0.05,0.0,0.98,0.0,0.0,,7,1.7802745361328123,False,REGULAR,USD,call
TSLA260729C00535000,2026-07-23 18:47:16+00:00,535.0,0.08,0.0,0.8,0.02,33.333336,1.0,21,1.78515732421875,False,REGULAR,USD,call
TSLA260729C00540000,2026-07-23 16:28:42+00:00,540.0,0.05,0.0,0.04,0.010000002,25.000004,2.0,19,1.3281283593749997,False,REGULAR,USD,call
TSLA260729C00545000,2026-07-22 14:01:40+00:00,545.0,0.11,0.0,0.1,0.0,0.0,,1,1.4609401953124999,False,REGULAR,USD,call
TSLA260729C00550000,2026-07-22 19:48:24+00:00,550.0,0.05,0.0,0.1,0.0,0.0,3.0,57,1.484377578125,False,REGULAR,USD,call
TSLA260729C00555000,2026-07-22 18:10:06+00:00,555.0,0.05,0.0,0.91,0.0,0.0,,7,1.9238285058593751,False,REGULAR,USD,call
TSLA260729C00560000,2026-07-21 13:54:24+00:00,560.0,0.11,0.0,0.1,0.0,0.0,,4,1.5234398828124998,False,REGULAR,USD,call
TSLA260729C00565000,2026-07-21 14:13:07+00:00,565.0,0.04,0.0,0.1,0.0,0.0,,12,1.5468772656249998,False,REGULAR,USD,call
TSLA260729C00570000,2026-07-21 13:52:14+00:00,570.0,0.13,0.0,0.1,0.0,0.0,,4,1.5703146484375,False,REGULAR,USD,call
TSLA260729C00575000,2026-07-22 14:02:22+00:00,575.0,0.05,0.0,1.13,0.0,0.0,,13,2.0859422851562495,False,REGULAR,USD,call
TSLA260729C00580000,2026-07-21 13:52:40+00:00,580.0,0.13,0.0,0.1,0.0,0.0,2.0,68,1.609376953125,False,REGULAR,USD,call
TSLA260729C00585000,2026-07-21 13:53:47+00:00,585.0,0.12,0.0,0.1,0.0,0.0,2.0,6,1.6289081054687498,False,REGULAR,USD,call
TSLA260729C00590000,2026-07-23 18:53:20+00:00,590.0,0.09,0.0,0.1,-0.029999994,-24.999994,1.0,6,1.6484392578125,False,REGULAR,USD,call
TSLA260729C00600000,2026-07-22 16:43:32+00:00,600.0,0.05,0.0,0.1,0.0,0.0,,64,1.6875015625,False,REGULAR,USD,call
TSLA260729C00610000,2026-07-21 17:09:31+00:00,610.0,0.05,0.0,1.04,0.0,0.0,,139,2.232426293945312,False,REGULAR,USD,call
TSLA260729C00620000,2026-07-21 14:13:13+00:00,620.0,0.1,0.0,0.1,0.0,0.0,,3,1.765626171875,False,REGULAR,USD,call
TSLA260729C00630000,2026-07-21 15:47:18+00:00,630.0,0.15,0.0,0.1,0.0,0.0,2.0,4,1.8046884765624998,False,REGULAR,USD,call
TSLA260729C00640000,2026-07-21 18:22:08+00:00,640.0,0.07,0.0,0.64,0.0,0.0,,5,2.2285200537109366,False,REGULAR,USD,call
TSLA260729C00650000,2026-07-23 18:19:52+00:00,650.0,0.01,0.0,0.01,-0.13,-92.85714,3.0,135,1.5625021874999998,False,REGULAR,USD,call
TSLA260729C00660000,2026-07-21 19:10:51+00:00,660.0,0.17,0.0,1.0,0.0,0.0,33.0,224,2.4433632666015628,False,REGULAR,USD,call
TSLA260729C00670000,2026-07-23 18:47:12+00:00,670.0,0.01,0.0,0.1,-0.049999997,-83.333336,2.0,342,1.9453127734375002,False,REGULAR,USD,call
TSLA260729C00680000,2026-07-21 17:10:00+00:00,680.0,0.05,0.0,0.1,0.0,0.0,10.0,129,1.984375078125,False,REGULAR,USD,call
TSLA260729C00690000,2026-07-23 16:26:48+00:00,690.0,0.01,0.0,0.4,-0.09,-90.0,5.0,358,2.306644858398437,False,REGULAR,USD,call
TSLA260729C00700000,2026-07-22 16:41:42+00:00,700.0,0.05,0.0,0.01,0.0,0.0,1.0,145,1.71875140625,False,REGULAR,USD,call
TSLA260729C00710000,2026-07-20 19:59:45+00:00,710.0,0.07,0.0,0.71,0.0,0.0,90.0,491,2.5371130322265625,False,REGULAR,USD,call
TSLA260729C00720000,2026-07-22 17:01:20+00:00,720.0,0.05,0.0,0.1,0.0,0.0,41.0,515,2.1171922070312497,False,REGULAR,USD,call
TSLA260729C00730000,2026-07-21 19:11:24+00:00,730.0,0.05,0.0,0.1,0.0,0.0,2.0,180,2.14844212890625,False,REGULAR,USD,call
TSLA260729C00740000,2026-07-22 16:45:43+00:00,740.0,0.01,0.0,0.1,0.0,0.0,33.0,253,2.1796920507812496,False,REGULAR,USD,call
TSLA260729C00750000,2026-07-21 19:12:55+00:00,750.0,0.01,0.0,0.01,0.0,0.0,36.0,182,1.875000625,False,REGULAR,USD,call
TSLA260729C00760000,2026-07-21 19:15:54+00:00,760.0,0.08,0.0,0.01,0.0,0.0,2.0,157,1.875000625,False,REGULAR,USD,call
TSLA260729C00770000,2026-07-20 13:50:21+00:00,770.0,0.19,0.0,0.01,0.0,0.0,2.0,246,1.9062504687500001,False,REGULAR,USD,call
TSLA260729C00780000,2026-07-21 19:15:54+00:00,780.0,0.06,0.0,0.01,0.0,0.0,5.0,118,1.9375003125,False,REGULAR,USD,call
TSLA260729C00790000,2026-07-20 19:21:37+00:00,790.0,0.02,0.0,0.01,0.0,0.0,21.0,180,1.9375003125,False,REGULAR,USD,call
TSLA260729C00800000,2026-07-23 14:50:14+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,378,1.96875015625,False,REGULAR,USD,call
TSLA260729P00250000,2026-07-23 19:59:42+00:00,250.0,0.18,0.17,0.2,0.06000001,50.000008,170.0,29,0.8945323046874999,False,REGULAR,USD,put
TSLA260729P00255000,2026-07-23 15:26:29+00:00,255.0,0.17,0.19,0.23,0.019999996,13.333329,2.0,6,0.8466812207031249,False,REGULAR,USD,put
TSLA260729P00260000,2026-07-23 19:57:06+00:00,260.0,0.22,0.23,0.27,0.08,57.142857,19.0,4,0.804689453125,False,REGULAR,USD,put
TSLA260729P00265000,2026-07-23 19:55:26+00:00,265.0,0.26,0.28,0.31,0.16,160.00002,106.0,266,0.7607445800781252,False,REGULAR,USD,put
TSLA260729P00270000,2026-07-23 19:59:46+00:00,270.0,0.35,0.34,0.37,0.09,34.615387,75.0,0,0.7187528125,False,REGULAR,USD,put
TSLA260729P00275000,2026-07-23 19:48:14+00:00,275.0,0.54,0.42,0.47,0.40000004,285.71436,384.0,21,0.6806672558593752,False,REGULAR,USD,put
TSLA260729P00280000,2026-07-23 19:58:29+00:00,280.0,0.51,0.54,0.59,0.38,292.3077,339.0,32,0.6435582519531251,False,REGULAR,USD,put
TSLA260729P00285000,2026-07-23 19:59:36+00:00,285.0,0.75,0.73,0.78,0.61,435.71432,276.0,3,0.6123085644531252,False,REGULAR,USD,put
TSLA260729P00290000,2026-07-23 19:59:47+00:00,290.0,1.02,1.0,1.06,0.78,325.0,1164.0,32,0.5835002587890624,False,REGULAR,USD,put
TSLA260729P00295000,2026-07-23 19:59:58+00:00,295.0,1.44,1.41,1.5,1.0400001,260.00003,302.0,28,0.5600629931640625,False,REGULAR,USD,put
TSLA260729P00300000,2026-07-23 19:59:59+00:00,300.0,2.0,2.03,2.09,1.73,640.7408,3663.0,2697,0.5378464184570313,False,REGULAR,USD,put
TSLA260729P00305000,2026-07-23 19:58:19+00:00,305.0,2.77,2.93,2.99,2.46,793.5485,414.0,13,0.5211229528808592,False,REGULAR,USD,put
TSLA260729P00307500,2026-07-23 19:57:20+00:00,307.5,2.75,3.5,3.6,1.73,169.60785,434.0,0,0.514653291015625,False,REGULAR,USD,put
TSLA260729P00310000,2026-07-23 19:59:32+00:00,310.0,4.15,4.2,4.3,3.7800002,1021.622,2648.0,91,0.5092822509765625,False,REGULAR,USD,put
TSLA260729P00312500,2026-07-23 19:57:20+00:00,312.5,3.95,5.0,5.1,3.52,818.60455,1224.0,3,0.5039112109375,False,REGULAR,USD,put
TSLA260729P00315000,2026-07-23 19:59:58+00:00,315.0,6.0,5.9,6.15,5.51,1124.4904,4687.0,35,0.5025684509277344,False,REGULAR,USD,put
TSLA260729P00317500,2026-07-23 19:59:53+00:00,317.5,6.9,7.0,7.2,6.32,1089.6553,1062.0,39,0.5001270690917969,False,REGULAR,USD,put
TSLA260729P00320000,2026-07-23 19:59:58+00:00,320.0,8.13,7.95,8.35,7.4500003,1095.5885,5246.0,1605,0.5009815527343751,True,REGULAR,USD,put
TSLA260729P00322500,2026-07-23 19:59:29+00:00,322.5,9.45,9.25,10.35,8.82,1399.9998,1540.0,47,0.5067188000488281,True,REGULAR,USD,put
TSLA260729P00325000,2026-07-23 19:59:25+00:00,325.0,10.85,10.65,11.15,9.96,1119.1007,2872.0,96,0.4989063781738281,True,REGULAR,USD,put
TSLA260729P00327500,2026-07-23 19:55:00+00:00,327.5,11.55,12.2,12.75,10.51,1010.57697,778.0,25,0.4993946545410156,True,REGULAR,USD,put
TSLA260729P00330000,2026-07-23 19:57:53+00:00,330.0,12.3,13.6,14.5,11.1,925.0001,1105.0,350,0.5028125891113282,True,REGULAR,USD,put
TSLA260729P00332500,2026-07-23 19:55:00+00:00,332.5,14.65,15.1,16.35,13.2699995,961.5941,454.0,22,0.5064746618652343,True,REGULAR,USD,put
TSLA260729P00335000,2026-07-23 19:49:14+00:00,335.0,20.4,17.1,18.3,18.77,1151.5343,378.0,130,0.5109912182617188,True,REGULAR,USD,put
TSLA260729P00337500,2026-07-23 19:55:09+00:00,337.5,18.2,18.65,20.3,16.390001,905.5252,183.0,69,0.5133105310058592,True,REGULAR,USD,put
TSLA260729P00340000,2026-07-23 19:42:36+00:00,340.0,25.0,20.8,22.9,22.79,1031.2222,292.0,408,0.5621381677246093,True,REGULAR,USD,put
TSLA260729P00342500,2026-07-23 19:54:56+00:00,342.5,23.54,22.95,25.3,20.960001,812.40314,91.0,107,0.5925333715820313,True,REGULAR,USD,put
TSLA260729P00345000,2026-07-23 19:49:50+00:00,345.0,29.4,25.15,26.85,26.35,863.93463,118.0,189,0.5361374511718751,True,REGULAR,USD,put
TSLA260729P00347500,2026-07-23 19:33:49+00:00,347.5,29.1,27.45,29.8,25.6,731.4286,57.0,130,0.6184120190429689,True,REGULAR,USD,put
TSLA260729P00350000,2026-07-23 19:57:53+00:00,350.0,28.7,29.75,31.45,24.7,617.5,260.0,263,0.5542036767578126,True,REGULAR,USD,put
TSLA260729P00352500,2026-07-23 19:18:57+00:00,352.5,32.43,32.15,34.45,27.73,589.9999,14.0,41,0.6477086010742188,True,REGULAR,USD,put
TSLA260729P00355000,2026-07-23 19:49:50+00:00,355.0,38.95,34.5,36.5,33.7,641.9048,115.0,138,0.6225623681640625,True,REGULAR,USD,put
TSLA260729P00357500,2026-07-23 19:43:20+00:00,357.5,41.22,36.95,38.6,35.09,572.43054,39.0,157,0.5903361279296876,True,REGULAR,USD,put
TSLA260729P00360000,2026-07-23 19:43:20+00:00,360.0,43.53,39.35,41.2,36.769997,543.9347,226.0,270,0.6352575537109376,True,REGULAR,USD,put
TSLA260729P00362500,2026-07-23 16:50:59+00:00,362.5,41.05,41.8,44.6,33.35,433.11682,22.0,61,0.5590864404296876,True,REGULAR,USD,put
TSLA260729P00365000,2026-07-23 19:51:52+00:00,365.0,45.92,43.9,46.1,37.44,441.50943,35.0,162,0.6723665576171877,True,REGULAR,USD,put
TSLA260729P00367500,2026-07-23 19:41:03+00:00,367.5,50.5,46.25,50.6,40.95,428.79584,26.0,185,0.6630893066406252,True,REGULAR,USD,put
TSLA260729P00370000,2026-07-23 19:31:39+00:00,370.0,50.46,48.85,51.25,39.61,365.06918,300.0,352,0.7526880200195312,True,REGULAR,USD,put
TSLA260729P00372500,2026-07-23 19:41:03+00:00,372.5,55.0,51.3,53.7,42.9,354.5455,86.0,451,0.7695335546875001,True,REGULAR,USD,put
TSLA260729P00375000,2026-07-23 19:51:32+00:00,375.0,56.0,53.9,56.05,42.55,316.35687,153.0,677,0.7651390673828126,True,REGULAR,USD,put
TSLA260729P00377500,2026-07-23 17:36:55+00:00,377.5,55.65,56.25,59.4,40.600002,269.7675,96.0,230,0.9379889013671875,True,REGULAR,USD,put
TSLA260729P00380000,2026-07-23 16:37:14+00:00,380.0,56.0,58.7,61.85,39.95,248.90967,78.0,530,0.9575199560546874,True,REGULAR,USD,put
TSLA260729P00382500,2026-07-23 16:12:38+00:00,382.5,57.5,59.45,64.2,40.0,228.57143,22.0,119,0.9604496142578124,True,REGULAR,USD,put
TSLA260729P00385000,2026-07-23 19:51:20+00:00,385.0,65.74,63.75,65.9,47.549995,261.40732,19.0,266,0.8256853369140623,True,REGULAR,USD,put
TSLA260729P00387500,2026-07-23 16:44:58+00:00,387.5,64.77,64.45,69.1,46.42,252.97005,2.0,47,0.9951172363281251,True,REGULAR,USD,put
TSLA260729P00390000,2026-07-23 19:41:12+00:00,390.0,72.95,68.75,72.15,51.399998,238.51509,16.0,571,0.6953155468750001,True,REGULAR,USD,put
TSLA260729P00392500,2026-07-23 16:07:11+00:00,392.5,67.81,69.45,74.0,45.859997,208.92935,1.0,35,1.0263720556640625,True,REGULAR,USD,put
