contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00695000,2026-05-26 18:14:21+00:00,695.0,11.06,12.6,13.35,0.0,0.0,1.0,246,0.5635419622802735,False,REGULAR,USD,call
TSLA261120C00700000,2026-05-27 19:57:16+00:00,700.0,12.65,12.45,12.75,1.75,16.055046,10064.0,10770,0.5642438595581055,False,REGULAR,USD,call
TSLA261120C00705000,2026-05-27 17:00:49+00:00,705.0,12.66,12.1,12.45,2.17,20.686369,12.0,360,0.5654645504760744,False,REGULAR,USD,call
TSLA261120C00710000,2026-05-26 15:39:43+00:00,710.0,10.25,11.8,12.15,0.0,0.0,2.0,1847,0.5668683450317383,False,REGULAR,USD,call
TSLA261120C00720000,2026-05-27 17:00:49+00:00,720.0,11.75,11.2,11.55,2.8000002,31.28492,12.0,243,0.5692792095947266,False,REGULAR,USD,call
TSLA261120C00730000,2026-05-11 19:30:53+00:00,730.0,12.25,10.65,10.95,0.0,0.0,16.0,425,0.5715069705200196,False,REGULAR,USD,call
TSLA261120C00740000,2026-05-22 16:01:39+00:00,740.0,8.42,9.9,10.65,0.0,0.0,1.0,113,0.5739178350830079,False,REGULAR,USD,call
TSLA261120C00750000,2026-05-27 15:03:52+00:00,750.0,10.25,9.55,10.05,3.5300002,52.52977,2.0,331,0.5766033551025391,False,REGULAR,USD,call
TSLA261120C00760000,2026-05-20 17:42:28+00:00,760.0,8.86,9.15,9.5,2.3599997,36.307686,1.0,322,0.578831116027832,False,REGULAR,USD,call
TSLA261120C00770000,2026-05-18 17:22:51+00:00,770.0,6.0,8.75,9.05,0.0,0.0,3.0,919,0.5813640496826171,False,REGULAR,USD,call
TSLA261120C00780000,2026-05-27 17:17:37+00:00,780.0,8.6,8.2,8.75,1.4300003,19.944216,10.0,370,0.5834697415161132,False,REGULAR,USD,call
TSLA261120C00790000,2026-05-26 19:49:32+00:00,790.0,8.2,7.95,8.3,1.2599998,18.155617,2.0,664,0.5864604342651367,False,REGULAR,USD,call
TSLA261120C00800000,2026-05-27 18:01:05+00:00,800.0,7.85,7.6,7.9,1.1799998,17.691153,10.0,1613,0.588596643371582,False,REGULAR,USD,call
TSLA261120C00810000,2026-05-22 18:54:02+00:00,810.0,6.0,7.25,7.6,0.0,0.0,1.0,705,0.5912516461181643,False,REGULAR,USD,call
TSLA261120C00820000,2026-05-26 19:57:52+00:00,820.0,6.13,6.95,7.25,0.0,0.0,16.0,467,0.5935099243164064,False,REGULAR,USD,call
TSLA261120C00830000,2026-05-26 16:57:16+00:00,830.0,5.75,6.65,6.95,0.0,0.0,5.0,477,0.5959207888793946,False,REGULAR,USD,call
TSLA261120C00840000,2026-05-22 16:14:36+00:00,840.0,5.2,6.2,6.85,0.0,0.0,28.0,95,0.5984537225341797,False,REGULAR,USD,call
TSLA261120C00850000,2026-05-22 18:45:32+00:00,850.0,5.0,6.1,6.4,0.0,0.0,2.0,658,0.6006814834594728,False,REGULAR,USD,call
TSLA261120C00860000,2026-05-12 13:34:45+00:00,860.0,4.13,5.85,6.1,0.0,0.0,6.0,452,0.6025735543823244,False,REGULAR,USD,call
TSLA261120C00870000,2026-05-27 15:16:11+00:00,870.0,6.0,5.6,5.9,1.1500001,23.711342,2.0,940,0.6052285571289064,False,REGULAR,USD,call
TSLA261120C00880000,2026-05-12 19:01:53+00:00,880.0,5.46,5.3,5.85,0.0,0.0,,1,0.6087075262451174,False,REGULAR,USD,call
TSLA261120C00890000,2026-05-22 19:58:34+00:00,890.0,4.12,5.0,5.6,0.0,0.0,2.0,22,0.6096230444335939,False,REGULAR,USD,call
TSLA261120C00900000,2026-05-27 17:08:08+00:00,900.0,5.2,5.0,5.25,0.8499999,19.540228,67.0,62,0.6126137371826172,False,REGULAR,USD,call
TSLA261120P00005000,2026-05-01 18:09:46+00:00,5.0,0.01,0.0,0.03,0.0,0.0,40.0,4154,2.0781298046874994,False,REGULAR,USD,put
TSLA261120P00010000,2026-02-11 14:30:16+00:00,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00015000,2026-03-24 16:23:48+00:00,15.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00020000,2026-04-27 19:25:43+00:00,20.0,0.04,0.0,0.24,0.0,0.0,16.0,34,1.677735986328125,False,REGULAR,USD,put
TSLA261120P00025000,2026-04-13 16:29:06+00:00,25.0,0.08,0.0,0.26,0.0,0.0,2.0,23,1.5605490722656248,False,REGULAR,USD,put
TSLA261120P00030000,2026-03-23 19:16:18+00:00,30.0,0.16,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00035000,2026-05-27 15:13:49+00:00,35.0,0.02,0.0,0.1,-0.01,-33.333336,255.0,243,1.2460975195312498,False,REGULAR,USD,put
TSLA261120P00040000,2026-03-13 13:53:16+00:00,40.0,0.25,0.04,0.23,0.0,0.0,20.0,39,1.2968785156249998,False,REGULAR,USD,put
TSLA261120P00045000,2026-05-14 16:53:40+00:00,45.0,0.01,0.0,0.15,0.0,0.0,202.0,261,1.16016044921875,False,REGULAR,USD,put
TSLA261120P00050000,2026-05-14 19:38:57+00:00,50.0,0.1,0.0,0.19,0.0,0.0,15.0,266,1.1328168359375002,False,REGULAR,USD,put
TSLA261120P00055000,2026-05-27 18:29:53+00:00,55.0,0.17,0.14,0.21,-0.030000001,-15.0,11.0,51,1.15234798828125,False,REGULAR,USD,put
TSLA261120P00060000,2026-05-22 15:41:36+00:00,60.0,0.3,0.0,0.4,0.0,0.0,1.0,29,1.1201215869140624,False,REGULAR,USD,put
TSLA261120P00065000,2026-05-21 16:53:25+00:00,65.0,1.76,0.0,4.45,0.0,0.0,27.0,55,1.5163598400878904,False,REGULAR,USD,put
TSLA261120P00070000,2026-05-21 16:53:25+00:00,70.0,1.78,0.0,1.78,0.0,0.0,27.0,34,1.2509803076171875,False,REGULAR,USD,put
TSLA261120P00075000,2026-05-06 14:18:56+00:00,75.0,0.36,0.0,4.55,0.0,0.0,5.0,104,1.40625296875,False,REGULAR,USD,put
TSLA261120P00080000,2026-05-21 16:49:17+00:00,80.0,0.55,0.0,4.6,0.0,0.0,9.0,30,1.3574250878906249,False,REGULAR,USD,put
TSLA261120P00085000,2026-05-21 16:49:17+00:00,85.0,0.56,0.0,2.14,0.0,0.0,9.0,147,1.150394873046875,False,REGULAR,USD,put
TSLA261120P00090000,2026-05-21 16:49:02+00:00,90.0,0.51,0.0,1.8,0.0,0.0,21.0,84,1.0822799792480469,False,REGULAR,USD,put
TSLA261120P00095000,2026-05-21 16:49:02+00:00,95.0,0.54,0.0,2.91,0.0,0.0,21.0,75,1.1276899084472656,False,REGULAR,USD,put
TSLA261120P00100000,2026-05-21 16:48:44+00:00,100.0,0.61,0.0,1.91,0.0,0.0,6.0,470,1.0207568493652346,False,REGULAR,USD,put
TSLA261120P00110000,2026-05-26 16:00:12+00:00,110.0,0.66,0.0,0.75,0.0,0.0,6.0,161,0.84179845703125,False,REGULAR,USD,put
TSLA261120P00120000,2026-05-26 16:15:26+00:00,120.0,0.77,0.0,1.15,0.0,0.0,8.0,99,0.8359391406249999,False,REGULAR,USD,put
TSLA261120P00130000,2026-05-21 16:53:06+00:00,130.0,0.94,0.78,1.0,0.0,0.0,3.0,118,0.8371598315429687,False,REGULAR,USD,put
TSLA261120P00140000,2026-05-21 16:53:06+00:00,140.0,1.1,1.03,1.2,0.0,0.0,3.0,205,0.8166522241210936,False,REGULAR,USD,put
TSLA261120P00150000,2026-05-26 19:43:36+00:00,150.0,1.22,1.15,1.29,0.0,0.0,5.0,609,0.7814963256835938,False,REGULAR,USD,put
TSLA261120P00155000,2026-05-19 13:30:01+00:00,155.0,1.47,1.16,1.46,0.0,0.0,10.0,73,0.7680687255859376,False,REGULAR,USD,put
TSLA261120P00160000,2026-05-26 16:52:48+00:00,160.0,1.41,1.25,1.56,0.0,0.0,6.0,32,0.7551294018554688,False,REGULAR,USD,put
