contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00280000,2026-05-27 15:28:21+00:00,280.0,160.35,159.45,162.0,9.0,5.946481,1.0,8,2.7949248876953128,True,REGULAR,USD,call
TSLA260529C00285000,2026-05-26 15:41:26+00:00,285.0,146.37,154.35,157.0,0.0,0.0,2.0,4,2.642581518554688,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-26 18:56:11+00:00,290.0,143.06,149.15,152.0,0.0,0.0,4.0,10,2.4218789453125,True,REGULAR,USD,call
TSLA260529C00295000,2026-05-26 17:10:58+00:00,295.0,137.82,144.45,147.0,0.0,0.0,1.0,6,2.5058631103515623,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-27 17:50:11+00:00,300.0,142.11,140.0,141.45,9.0099945,6.769342,8.0,173,2.4121133447265626,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-13 14:36:27+00:00,305.0,140.4,134.35,137.0,0.0,0.0,1.0,3,2.2714886962890626,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-22 17:20:05+00:00,310.0,117.15,129.45,132.0,0.0,0.0,13.0,45,2.2285200537109366,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-27 15:17:56+00:00,315.0,126.12,124.35,127.0,40.120003,46.651165,1.0,18,2.095707885742187,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-27 19:54:54+00:00,320.0,120.38,119.5,122.0,7.419998,6.5686955,47.0,83,2.0712938842773436,True,REGULAR,USD,call
TSLA260529C00325000,2026-05-27 16:24:37+00:00,325.0,117.12,114.35,117.0,9.959999,9.294512,1.0,65,1.9218753906250001,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-26 19:00:25+00:00,330.0,110.31,109.5,112.0,8.110001,7.9354215,1.0,67,1.896484892578125,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-27 18:40:42+00:00,335.0,105.18,104.5,107.05,8.68,8.994819,5.0,60,1.8271493017578124,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-27 16:29:02+00:00,340.0,99.52,100.2,101.5,8.449997,9.278574,12.0,38,1.787110439453125,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-27 15:29:00+00:00,345.0,95.32,94.65,97.05,9.019997,10.451907,1.0,104,1.701173369140625,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-27 18:08:50+00:00,350.0,91.78,90.05,91.55,8.900002,10.738419,31.0,216,1.5859395703124997,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-27 19:10:06+00:00,355.0,85.6,84.95,86.65,7.3799973,9.434924,17.0,157,1.501955615234375,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-27 19:55:02+00:00,360.0,81.29,80.0,81.75,10.020004,14.059218,9.0,475,1.4570339648437498,True,REGULAR,USD,call
TSLA260529C00362500,2026-05-22 19:38:51+00:00,362.5,63.77,77.05,79.55,0.0,0.0,15.0,21,1.376956240234375,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-27 13:48:38+00:00,365.0,78.48,74.7,77.05,16.330002,26.275145,4.0,134,1.3720734521484375,True,REGULAR,USD,call
TSLA260529C00367500,2026-05-26 19:31:19+00:00,367.5,63.75,72.1,74.55,0.0,0.0,1.0,3,1.3066440917968747,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-27 19:57:13+00:00,370.0,70.8,70.2,71.2,7.3700027,11.619111,32.0,605,1.201175869140625,True,REGULAR,USD,call
TSLA260529C00372500,2026-05-27 18:42:11+00:00,372.5,67.29,67.05,69.55,6.41,10.528909,4.0,36,1.2128945605468748,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-27 19:40:03+00:00,375.0,65.3,65.25,66.0,8.730003,15.432215,43.0,779,1.0781296093750001,True,REGULAR,USD,call
TSLA260529C00377500,2026-05-26 19:06:59+00:00,377.5,54.51,62.1,64.6,0.0,0.0,32.0,26,1.15234798828125,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-27 18:42:03+00:00,380.0,60.4,59.2,61.3,7.040001,13.193405,65.0,1066,1.2636755566406248,True,REGULAR,USD,call
TSLA260529C00382500,2026-05-26 19:22:12+00:00,382.5,48.0,57.45,59.6,0.0,0.0,3.0,242,1.1342816723632816,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-27 19:03:36+00:00,385.0,55.45,55.35,55.95,8.610001,18.381725,23.0,954,0.938477177734375,True,REGULAR,USD,call
TSLA260529C00387500,2026-05-27 19:52:16+00:00,387.5,52.05,52.65,53.9,6.66,14.672835,32.0,289,0.9580082324218748,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-27 19:25:29+00:00,390.0,50.45,50.25,51.3,7.0200005,16.163942,101.0,1669,0.9179695703125,True,REGULAR,USD,call
TSLA260529C00392500,2026-05-27 18:20:02+00:00,392.5,49.39,47.7,49.1,7.84,18.868834,13.0,170,0.922852333984375,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-27 18:45:27+00:00,395.0,45.05,45.4,45.95,6.5,16.86122,41.0,1267,0.79687703125,True,REGULAR,USD,call
TSLA260529C00397500,2026-05-27 19:59:52+00:00,397.5,43.1,43.05,43.95,8.949997,26.207895,425.0,591,0.8696302099609375,True,REGULAR,USD,call
TSLA260529C00400000,2026-05-27 19:58:35+00:00,400.0,40.7,40.3,41.0,6.9000015,20.414206,940.0,4456,0.70898728515625,True,REGULAR,USD,call
TSLA260529C00402500,2026-05-27 19:56:41+00:00,402.5,38.05,37.7,38.55,6.2199993,19.541311,273.0,738,0.6601596484375001,True,REGULAR,USD,call
TSLA260529C00405000,2026-05-27 19:56:54+00:00,405.0,36.06,35.4,36.05,6.180002,20.68274,1627.0,1678,0.6601596484375001,True,REGULAR,USD,call
TSLA260529C00407500,2026-05-27 19:32:23+00:00,407.5,33.33,33.05,33.75,8.620003,34.884674,14845.0,682,0.6723665576171877,True,REGULAR,USD,call
TSLA260529C00410000,2026-05-27 19:56:56+00:00,410.0,31.07,30.75,31.15,6.3899994,25.891407,24968.0,4762,0.6425816992187501,True,REGULAR,USD,call
TSLA260529C00412500,2026-05-27 19:51:20+00:00,412.5,28.86,28.2,28.75,5.9000015,25.69687,7922.0,721,0.6054726953125001,True,REGULAR,USD,call
TSLA260529C00415000,2026-05-27 19:59:11+00:00,415.0,26.08,25.9,26.35,5.6800003,27.843138,4876.0,6175,0.5927775097656252,True,REGULAR,USD,call
TSLA260529C00417500,2026-05-27 19:44:07+00:00,417.5,24.11,23.5,23.95,6.200001,34.617535,11014.0,828,0.5654340332031251,True,REGULAR,USD,call
TSLA260529C00420000,2026-05-27 19:56:01+00:00,420.0,21.43,21.2,21.6,5.63,35.63291,13647.0,8107,0.5468795312500001,True,REGULAR,USD,call
TSLA260529C00422500,2026-05-27 19:54:37+00:00,422.5,18.55,19.0,19.4,4.279999,29.992983,4926.0,1529,0.5397995239257813,True,REGULAR,USD,call
TSLA260529C00425000,2026-05-27 19:58:50+00:00,425.0,16.85,16.85,17.25,4.54,36.880585,6951.0,3593,0.5300339965820313,True,REGULAR,USD,call
TSLA260529C00427500,2026-05-27 19:59:43+00:00,427.5,15.0,14.8,15.1,4.1800003,38.632168,11777.0,5390,0.5173388110351562,True,REGULAR,USD,call
TSLA260529C00430000,2026-05-27 19:59:59+00:00,430.0,12.96,12.95,13.1,3.4899998,36.853218,33431.0,10326,0.5128222546386718,True,REGULAR,USD,call
TSLA260529C00432500,2026-05-27 19:59:40+00:00,432.5,11.35,11.1,11.35,3.3000002,40.993793,4862.0,7871,0.5090381127929688,True,REGULAR,USD,call
TSLA260529C00435000,2026-05-27 19:59:59+00:00,435.0,9.63,9.5,9.6,2.6800003,38.561157,33334.0,11971,0.5046436254882812,True,REGULAR,USD,call
TSLA260529C00437500,2026-05-27 19:59:54+00:00,437.5,8.08,8.0,8.15,2.1799998,36.94915,11226.0,1181,0.5050098327636718,True,REGULAR,USD,call
TSLA260529C00440000,2026-05-27 19:59:59+00:00,440.0,6.78,6.7,6.8,1.8300004,36.969707,62154.0,12824,0.5053760400390624,True,REGULAR,USD,call
TSLA260529C00442500,2026-05-27 19:59:57+00:00,442.5,5.62,5.55,5.65,1.4699998,35.42168,41082.0,5585,0.5074512145996093,False,REGULAR,USD,call
TSLA260529C00445000,2026-05-27 19:59:58+00:00,445.0,4.63,4.6,4.65,1.1300001,32.285717,36031.0,9933,0.5118457019042968,False,REGULAR,USD,call
TSLA260529C00447500,2026-05-27 19:59:57+00:00,447.5,3.8,3.7,3.8,0.90999985,31.487883,9888.0,6297,0.5130663928222656,False,REGULAR,USD,call
TSLA260529C00450000,2026-05-27 19:59:59+00:00,450.0,3.08,3.05,3.1,0.6799998,28.333326,70305.0,26170,0.5205126074218749,False,REGULAR,USD,call
TSLA260529C00452500,2026-05-27 19:59:54+00:00,452.5,2.45,2.46,2.48,0.47000003,23.737375,10773.0,2058,0.5241746801757812,False,REGULAR,USD,call
TSLA260529C00455000,2026-05-27 19:59:48+00:00,455.0,1.98,1.95,1.98,0.37,22.981367,17305.0,6614,0.527470545654297,False,REGULAR,USD,call
TSLA260529C00457500,2026-05-27 19:59:54+00:00,457.5,1.55,1.54,1.56,0.27999997,22.047241,5050.0,2361,0.5307664111328125,False,REGULAR,USD,call
TSLA260529C00460000,2026-05-27 19:59:59+00:00,460.0,1.21,1.2,1.21,0.13,12.037037,24313.0,10064,0.53320779296875,False,REGULAR,USD,call
TSLA260529C00462500,2026-05-27 19:59:55+00:00,462.5,0.93,0.92,0.95,0.06999999,8.139534,7463.0,2019,0.5366257275390626,False,REGULAR,USD,call
TSLA260529C00465000,2026-05-27 19:59:40+00:00,465.0,0.72,0.71,0.73,0.01000005,1.4084578,9095.0,5192,0.5400436621093752,False,REGULAR,USD,call
TSLA260529C00467500,2026-05-27 19:59:59+00:00,467.5,0.56,0.53,0.55,-0.07999998,-12.499997,6178.0,1475,0.5410202148437502,False,REGULAR,USD,call
TSLA260529C00470000,2026-05-27 19:59:58+00:00,470.0,0.43,0.41,0.43,-0.049999982,-10.416663,16042.0,6145,0.5473678076171876,False,REGULAR,USD,call
TSLA260529C00472500,2026-05-27 19:59:39+00:00,472.5,0.33,0.31,0.33,-0.07999998,-19.51219,2511.0,1349,0.551762294921875,False,REGULAR,USD,call
TSLA260529C00475000,2026-05-27 19:59:55+00:00,475.0,0.25,0.24,0.25,-0.09,-26.470589,7648.0,4374,0.5566450585937501,False,REGULAR,USD,call
TSLA260529C00477500,2026-05-27 19:58:40+00:00,477.5,0.2,0.18,0.2,-0.10000001,-33.333336,1756.0,888,0.5634809277343751,False,REGULAR,USD,call
TSLA260529C00480000,2026-05-27 19:59:27+00:00,480.0,0.16,0.15,0.16,-0.08,-33.333336,6414.0,6482,0.5751995605468749,False,REGULAR,USD,call
TSLA260529C00482500,2026-05-27 19:59:21+00:00,482.5,0.12,0.12,0.13,-0.12,-50.0,928.0,1353,0.584965087890625,False,REGULAR,USD,call
TSLA260529C00485000,2026-05-27 19:59:52+00:00,485.0,0.11,0.1,0.11,-0.08,-42.105263,2098.0,3078,0.5976602734375001,False,REGULAR,USD,call
TSLA260529C00487500,2026-05-27 19:49:32+00:00,487.5,0.09,0.08,0.1,-0.09,-49.999996,731.0,418,0.6113320117187502,False,REGULAR,USD,call
TSLA260529C00490000,2026-05-27 19:58:54+00:00,490.0,0.09,0.07,0.09,-0.060000002,-40.0,3843.0,3759,0.6289099609375001,False,REGULAR,USD,call
TSLA260529C00492500,2026-05-27 19:43:13+00:00,492.5,0.08,0.06,0.08,-0.09,-52.941177,1655.0,241,0.6425816992187501,False,REGULAR,USD,call
TSLA260529C00495000,2026-05-27 19:59:54+00:00,495.0,0.06,0.06,0.07,-0.05,-45.454544,1554.0,1851,0.6621127539062501,False,REGULAR,USD,call
TSLA260529C00497500,2026-05-27 19:53:58+00:00,497.5,0.06,0.05,0.06,-0.05,-45.454544,1557.0,287,0.6738313867187502,False,REGULAR,USD,call
TSLA260529C00500000,2026-05-27 19:59:46+00:00,500.0,0.05,0.05,0.06,-0.05,-50.0,9417.0,16419,0.6972686523437501,False,REGULAR,USD,call
TSLA260529C00502500,2026-05-27 19:39:37+00:00,502.5,0.05,0.04,0.06,-0.05,-50.0,588.0,1896,0.7148466015625,False,REGULAR,USD,call
TSLA260529C00505000,2026-05-27 19:53:36+00:00,505.0,0.04,0.04,0.05,-0.060000002,-60.0,873.0,1794,0.72851833984375,False,REGULAR,USD,call
TSLA260529C00507500,2026-05-27 19:14:01+00:00,507.5,0.06,0.04,0.1,-0.030000005,-33.333336,798.0,808,0.79101771484375,False,REGULAR,USD,call
TSLA260529C00510000,2026-05-27 19:58:51+00:00,510.0,0.06,0.04,0.05,-0.02,-25.0,1264.0,1821,0.773439765625,False,REGULAR,USD,call
TSLA260529C00512500,2026-05-27 19:15:49+00:00,512.5,0.05,0.03,0.1,-0.029999997,-37.499996,141.0,333,0.8320329296874999,False,REGULAR,USD,call
TSLA260529C00515000,2026-05-27 19:54:50+00:00,515.0,0.05,0.04,0.05,-0.02,-28.571428,1861.0,1491,0.8203142968749999,False,REGULAR,USD,call
TSLA260529C00517500,2026-05-27 17:51:35+00:00,517.5,0.05,0.03,0.1,-0.009999998,-16.666662,813.0,309,0.8789074609374999,False,REGULAR,USD,call
TSLA260529C00520000,2026-05-27 19:58:54+00:00,520.0,0.04,0.03,0.04,-0.02,-33.333336,472.0,1632,0.8437515624999999,False,REGULAR,USD,call
TSLA260529C00522500,2026-05-27 14:52:47+00:00,522.5,0.05,0.02,0.1,0.0,0.0,3.0,154,0.914063359375,False,REGULAR,USD,call
TSLA260529C00525000,2026-05-27 19:57:35+00:00,525.0,0.04,0.02,0.05,-0.030000001,-42.857143,65.0,2179,0.8828136718749999,False,REGULAR,USD,call
TSLA260529C00527500,2026-05-27 13:39:49+00:00,527.5,0.05,0.02,0.1,0.0,0.0,51.0,167,0.9609378906249999,False,REGULAR,USD,call
TSLA260529C00530000,2026-05-27 18:52:05+00:00,530.0,0.03,0.02,0.06,-0.01,-25.0,79.0,1977,0.937500625,False,REGULAR,USD,call
TSLA260529C00532500,2026-05-26 19:27:06+00:00,532.5,0.05,0.02,0.09,0.0,0.0,49.0,899,0.992187578125,False,REGULAR,USD,call
TSLA260529C00535000,2026-05-26 19:40:27+00:00,535.0,0.05,0.02,0.1,0.0,0.0,930.0,1255,1.0234423828125,False,REGULAR,USD,call
TSLA260529C00537500,2026-05-27 19:54:24+00:00,537.5,0.06,0.02,0.1,0.02,50.0,1.0,40,1.0468797656250002,False,REGULAR,USD,call
TSLA260529C00540000,2026-05-27 19:09:47+00:00,540.0,0.03,0.02,0.08,-0.01,-25.0,146.0,924,1.0468797656250002,False,REGULAR,USD,call
TSLA260529C00542500,2026-05-27 19:34:57+00:00,542.5,0.03,0.02,0.07,-0.020000001,-40.000004,2.0,357,1.0546922265625,False,REGULAR,USD,call
TSLA260529C00545000,2026-05-27 19:10:36+00:00,545.0,0.03,0.02,0.1,-0.020000001,-40.000004,6.0,829,1.109379453125,False,REGULAR,USD,call
TSLA260529C00547500,2026-05-27 14:14:12+00:00,547.5,0.07,0.02,0.08,0.030000001,75.0,2.0,461,1.109379453125,False,REGULAR,USD,call
TSLA260529C00550000,2026-05-27 19:32:29+00:00,550.0,0.03,0.02,0.04,0.0,0.0,2364.0,2536,1.0703171484375003,False,REGULAR,USD,call
TSLA260529C00552500,2026-05-27 19:58:47+00:00,552.5,0.08,0.01,0.08,0.04,100.0,3.0,40,1.1367230664062502,False,REGULAR,USD,call
TSLA260529C00555000,2026-05-27 14:55:41+00:00,555.0,0.1,0.0,0.1,0.060000002,150.0,14.0,284,1.171879140625,False,REGULAR,USD,call
TSLA260529C00557500,2026-05-27 19:56:43+00:00,557.5,0.1,0.01,0.1,0.08,399.99994,2.0,36,1.203128984375,False,REGULAR,USD,call
TSLA260529C00560000,2026-05-27 16:08:48+00:00,560.0,0.03,0.02,0.09,0.0,0.0,2209.0,466,1.22266013671875,False,REGULAR,USD,call
TSLA260529C00562500,2026-05-27 19:56:32+00:00,562.5,0.09,0.02,0.09,0.060000002,199.99998,1.0,1017,1.2421912890624998,False,REGULAR,USD,call
TSLA260529C00565000,2026-05-27 15:24:18+00:00,565.0,0.03,0.02,0.05,-0.01,-25.0,27.0,287,1.2070352148437498,False,REGULAR,USD,call
TSLA260529C00567500,2026-05-27 19:29:56+00:00,567.5,0.05,0.0,0.05,0.020000001,66.66668,1.0,13,1.1875040625,False,REGULAR,USD,call
TSLA260529C00570000,2026-05-27 19:38:34+00:00,570.0,0.06,0.01,0.1,0.03,100.0,10.0,842,1.3007847460937496,False,REGULAR,USD,call
TSLA260529C00572500,2026-05-27 19:56:22+00:00,572.5,0.09,0.0,0.09,0.040000003,80.00001,4.0,52,1.2968785156249998,False,REGULAR,USD,call
TSLA260529C00575000,2026-05-27 19:58:10+00:00,575.0,0.02,0.02,0.03,0.0,0.0,883.0,1924,1.2421912890624998,False,REGULAR,USD,call
TSLA260529C00580000,2026-05-27 16:50:12+00:00,580.0,0.04,0.01,0.08,-0.04,-50.0,3.0,670,1.3515657421874998,False,REGULAR,USD,call
TSLA260529C00585000,2026-05-27 18:37:47+00:00,585.0,0.03,0.02,0.04,0.0,0.0,22.0,361,1.3359408203124996,False,REGULAR,USD,call
TSLA260529C00590000,2026-05-27 19:59:32+00:00,590.0,0.02,0.01,0.1,-0.07000001,-77.77779,32.0,400,1.453127734375,False,REGULAR,USD,call
TSLA260529C00595000,2026-05-27 19:59:32+00:00,595.0,0.02,0.01,0.1,-0.06,-75.0,60.0,518,1.4921900390624998,False,REGULAR,USD,call
TSLA260529C00600000,2026-05-27 19:59:32+00:00,600.0,0.02,0.01,0.02,-0.02,-50.0,226.0,2023,1.359378203125,False,REGULAR,USD,call
TSLA260529C00605000,2026-05-27 19:59:32+00:00,605.0,0.02,0.01,0.03,0.0,0.0,82.0,1653,1.421877890625,False,REGULAR,USD,call
TSLA260529C00610000,2026-05-27 19:59:32+00:00,610.0,0.02,0.01,0.03,0.0,0.0,36.0,723,1.453127734375,False,REGULAR,USD,call
TSLA260529C00615000,2026-05-27 18:16:41+00:00,615.0,0.07,0.0,0.03,0.0,0.0,8.0,1115,1.453127734375,False,REGULAR,USD,call
TSLA260529C00620000,2026-05-27 17:51:00+00:00,620.0,0.08,0.01,0.15,-0.04,-33.333336,8.0,565,1.734376328125,False,REGULAR,USD,call
TSLA260529C00625000,2026-05-27 16:10:11+00:00,625.0,0.08,0.01,0.05,-0.060000002,-42.857143,25.0,460,1.609376953125,False,REGULAR,USD,call
TSLA260529C00630000,2026-05-27 19:52:44+00:00,630.0,0.12,0.01,0.29,-0.020000003,-14.285716,38.0,570,1.93359408203125,False,REGULAR,USD,call
TSLA260529C00640000,2026-05-27 19:27:48+00:00,640.0,0.02,0.01,0.06,-0.04,-66.66667,160.0,1232,1.734376328125,False,REGULAR,USD,call
TSLA260529C00650000,2026-05-27 19:28:25+00:00,650.0,0.02,0.01,0.05,0.0,0.0,289.0,1719,1.7734386328124998,False,REGULAR,USD,call
TSLA260529C00660000,2026-05-27 19:29:06+00:00,660.0,0.02,0.01,0.21,-0.01,-33.333336,53.0,1865,2.0781298046874994,False,REGULAR,USD,call
TSLA260529C00670000,2026-05-27 19:20:06+00:00,670.0,0.08,0.01,0.39,0.06,300.0,22.0,203,2.2929730175781247,False,REGULAR,USD,call
TSLA260529C00680000,2026-05-27 19:19:29+00:00,680.0,0.08,0.01,0.38,0.06,300.0,25.0,341,2.355472861328124,False,REGULAR,USD,call
TSLA260529C00690000,2026-05-27 16:47:26+00:00,690.0,0.02,0.01,0.05,-0.07000001,-77.77779,3.0,1096,2.0156299609375,False,REGULAR,USD,call
TSLA260529C00700000,2026-05-27 19:59:32+00:00,700.0,0.01,0.01,0.03,-0.01,-50.0,161.0,684,2.000005,False,REGULAR,USD,call
TSLA260529C00710000,2026-05-27 19:44:07+00:00,710.0,0.06,0.01,0.05,-0.06,-50.0,64.0,48,2.1250046874999997,False,REGULAR,USD,call
TSLA260529C00720000,2026-05-27 19:59:46+00:00,720.0,0.01,0.0,0.05,-0.03,-75.0,40.0,37,2.156254609375,False,REGULAR,USD,call
TSLA260529C00730000,2026-05-27 19:45:23+00:00,730.0,0.06,0.01,0.05,-0.06,-50.0,141.0,225,2.2343794140624995,False,REGULAR,USD,call
TSLA260529C00740000,2026-05-27 18:06:54+00:00,740.0,0.04,0.0,0.08,-0.030000001,-42.857143,20.0,27,2.3515666210937494,False,REGULAR,USD,call
TSLA260529C00750000,2026-05-27 19:59:32+00:00,750.0,0.01,0.0,0.02,0.0,0.0,57.0,627,2.156254609375,False,REGULAR,USD,call
TSLA260529C00760000,2026-05-27 19:59:32+00:00,760.0,0.01,0.0,0.04,0.0,0.0,109.0,120,2.3125042187499996,False,REGULAR,USD,call
TSLA260529C00770000,2026-05-27 19:59:32+00:00,770.0,0.01,0.0,0.4,-0.04,-80.00001,139.0,97,2.933596416015625,False,REGULAR,USD,call
TSLA260529C00780000,2026-05-27 19:59:32+00:00,780.0,0.01,0.0,0.3,-0.01,-50.0,143.0,174,2.902346494140625,False,REGULAR,USD,call
TSLA260529C00790000,2026-05-27 19:59:32+00:00,790.0,0.01,0.0,0.42,0.0,0.0,195.0,65,3.064455463867187,False,REGULAR,USD,call
TSLA260529C00800000,2026-05-27 19:59:32+00:00,800.0,0.01,0.0,0.02,0.0,0.0,1061.0,525,2.3750040624999995,False,REGULAR,USD,call
TSLA260529C00810000,2026-05-27 18:21:40+00:00,810.0,0.01,0.0,0.01,0.0,0.0,196.0,667,2.3125042187499996,False,REGULAR,USD,call
TSLA260529C00820000,2026-05-27 18:21:13+00:00,820.0,0.01,0.0,0.01,0.0,0.0,181.0,324,2.3750040624999995,False,REGULAR,USD,call
TSLA260529C00830000,2026-05-27 18:03:37+00:00,830.0,0.01,0.0,0.01,0.0,0.0,235.0,265,2.3750040624999995,False,REGULAR,USD,call
TSLA260529C00840000,2026-05-27 16:56:37+00:00,840.0,0.09,0.0,0.07,0.080000006,800.00024,1.0,162,2.8281279296874997,False,REGULAR,USD,call
TSLA260529C00850000,2026-05-26 16:23:52+00:00,850.0,0.01,0.0,0.03,0.0,0.0,6.0,479,2.68750328125,False,REGULAR,USD,call
TSLA260529C00860000,2026-05-26 17:29:36+00:00,860.0,0.01,0.0,0.02,0.0,0.0,5.0,215,2.6562533593750004,False,REGULAR,USD,call
TSLA260529C00870000,2026-05-22 19:56:57+00:00,870.0,0.01,0.0,0.01,0.0,0.0,4.0,187,2.56250359375,False,REGULAR,USD,call
TSLA260529C00880000,2026-05-27 16:05:56+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1010.0,217,2.6250034375,False,REGULAR,USD,call
TSLA260529C00890000,2026-05-27 19:53:49+00:00,890.0,0.01,0.0,0.01,0.0,0.0,38533.0,40360,2.6250034375,False,REGULAR,USD,call
TSLA260529P00080000,2026-05-27 19:51:01+00:00,80.0,0.04,0.0,0.01,0.03,300.0,7.0,40,6.500001875000001,False,REGULAR,USD,put
TSLA260529P00090000,2026-05-27 14:26:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,5.0,32,6.125002343749999,False,REGULAR,USD,put
TSLA260529P00100000,2026-05-19 14:40:20+00:00,100.0,0.02,0.0,0.01,0.0,0.0,42.0,74,5.7500028125,False,REGULAR,USD,put
TSLA260529P00110000,2026-05-20 16:57:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,26.0,42,5.375003281249999,False,REGULAR,USD,put
TSLA260529P00120000,2026-05-20 16:37:24+00:00,120.0,0.01,0.0,0.01,0.0,0.0,9.0,23,5.000003749999999,False,REGULAR,USD,put
TSLA260529P00130000,2026-05-22 19:51:05+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,547,4.7500040624999995,False,REGULAR,USD,put
TSLA260529P00140000,2026-05-21 14:34:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,4.0,90,4.437504453124999,False,REGULAR,USD,put
TSLA260529P00150000,2026-05-26 18:37:20+00:00,150.0,0.01,0.0,0.01,0.0,0.0,185.0,71164,4.12500484375,False,REGULAR,USD,put
TSLA260529P00160000,2026-05-22 19:25:37+00:00,160.0,0.01,0.0,0.01,0.0,0.0,5219.0,5089,3.93750015625,False,REGULAR,USD,put
