contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00305000,2026-06-09 19:49:26+00:00,305.0,91.87,93.0,94.65,-10.169998,-9.966678,46.0,6,0.7286404089355469,True,REGULAR,USD,call
TSLA260702C00310000,2026-06-09 16:26:55+00:00,310.0,82.15,87.9,90.05,-15.059998,-15.492231,1.0,4,0.704226590576172,True,REGULAR,USD,call
TSLA260702C00320000,2026-06-08 19:59:16+00:00,320.0,89.95,78.75,80.3,0.0,0.0,4.0,8,0.6691927612304689,True,REGULAR,USD,call
TSLA260702C00325000,2026-06-09 17:53:07+00:00,325.0,72.75,73.9,75.25,-1.1500015,-1.556159,46.0,3,0.6353796228027344,True,REGULAR,USD,call
TSLA260702C00330000,2026-06-08 16:56:33+00:00,330.0,80.0,69.2,70.9,0.0,0.0,2.0,4,0.6256140954589844,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-08 19:54:08+00:00,335.0,77.35,64.6,66.3,0.0,0.0,20.0,22,0.6086464916992189,True,REGULAR,USD,call
TSLA260702C00340000,2026-06-09 18:10:29+00:00,340.0,60.3,60.1,61.6,1.4199982,2.4116817,5.0,6,0.5893595751953126,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-09 15:26:57+00:00,345.0,56.31,56.05,57.25,-5.3899994,-8.735817,2.0,68,0.5853312951660157,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-09 15:26:57+00:00,350.0,52.11,51.8,52.9,-14.589996,-21.874058,4.0,342,0.5728802478027344,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-05 19:59:25+00:00,355.0,44.83,47.5,48.75,0.0,0.0,18.0,219,0.5598188549804688,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-09 19:09:37+00:00,360.0,44.15,43.5,44.7,-11.349998,-20.450449,10.0,98,0.5502974658203126,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-09 16:23:19+00:00,365.0,39.54,39.65,40.6,-5.459999,-12.13333,25.0,46,0.5384567639160158,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-09 19:59:12+00:00,370.0,36.55,35.55,36.65,-12.280003,-25.148478,15.0,74,0.5213060565185546,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-09 15:38:23+00:00,375.0,31.1,32.5,33.3,-11.1,-26.303316,13.0,93,0.5242967492675781,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-09 19:57:31+00:00,380.0,29.9,29.25,30.0,-9.469999,-24.053846,74.0,110,0.5197801928710937,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-09 19:34:35+00:00,385.0,25.95,26.2,26.9,-11.689999,-31.057383,95.0,65,0.5158129473876953,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-09 19:54:16+00:00,390.0,23.81,23.45,23.95,-7.7800007,-24.628048,328.0,94,0.5127612200927734,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-09 19:57:31+00:00,395.0,21.0,20.75,21.2,-7.0,-25.0,2446.0,146,0.5079394909667969,True,REGULAR,USD,call
TSLA260702C00400000,2026-06-09 19:58:30+00:00,400.0,18.75,18.45,18.75,-6.450001,-25.59524,373.0,457,0.5070850073242188,False,REGULAR,USD,call
TSLA260702C00405000,2026-06-09 19:31:06+00:00,405.0,16.6,16.25,16.7,-6.6000004,-28.448278,551.0,313,0.5076648355102539,False,REGULAR,USD,call
TSLA260702C00410000,2026-06-09 19:39:28+00:00,410.0,14.35,14.3,14.5,-5.6499996,-28.249996,336.0,307,0.5047046600341796,False,REGULAR,USD,call
TSLA260702C00415000,2026-06-09 19:45:06+00:00,415.0,12.74,12.5,12.7,-5.3099995,-29.41828,945.0,410,0.5040332800292968,False,REGULAR,USD,call
TSLA260702C00420000,2026-06-09 19:54:16+00:00,420.0,11.11,10.9,11.15,-4.4900007,-28.782055,650.0,735,0.5047046600341796,False,REGULAR,USD,call
TSLA260702C00425000,2026-06-09 19:58:10+00:00,425.0,9.8,9.6,9.75,-4.0999994,-29.496399,531.0,3462,0.5072070764160157,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-09 19:54:27+00:00,430.0,8.47,8.35,8.5,-3.6799994,-30.288061,393.0,1858,0.5083056982421875,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-09 19:30:42+00:00,435.0,7.45,7.25,7.45,-4.1500006,-35.775867,223.0,821,0.5105639764404297,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-09 19:49:05+00:00,440.0,6.1,6.35,6.5,-3.6,-37.113403,2038.0,2563,0.5136767382812499,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-09 19:20:15+00:00,445.0,5.55,5.5,5.75,-2.8499994,-33.928566,153.0,360,0.5173388110351562,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-09 19:55:56+00:00,450.0,4.86,4.8,4.95,-2.6799998,-35.543762,2283.0,2361,0.5193529510498047,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-09 18:59:22+00:00,455.0,4.23,4.2,4.4,-2.27,-34.923077,136.0,344,0.5246629565429688,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-09 19:53:25+00:00,460.0,3.75,3.65,3.85,-2.0300002,-35.12111,123.0,596,0.5280808911132813,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-09 19:08:20+00:00,465.0,3.35,3.2,3.4,-1.7000003,-33.663372,148.0,410,0.5329636547851562,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-09 19:48:16+00:00,470.0,2.89,2.85,2.97,-1.8099997,-38.51063,155.0,530,0.5379684875488282,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-09 19:55:41+00:00,475.0,2.63,2.52,2.62,-1.4200001,-35.061726,182.0,541,0.5432174584960938,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-09 19:52:46+00:00,480.0,2.29,2.23,2.3,-1.3,-36.2117,281.0,577,0.5479171185302736,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-09 19:56:16+00:00,485.0,2.01,1.97,2.09,-1.3900001,-40.882355,102.0,364,0.5546919531250001,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-09 18:51:03+00:00,490.0,1.8,1.75,1.87,-1.5800002,-46.745564,76.0,385,0.5606733386230469,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-09 18:15:01+00:00,495.0,1.63,1.56,1.69,-1.35,-45.302013,33.0,235,0.5671430004882813,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-09 19:54:12+00:00,500.0,1.47,1.43,1.48,-0.80999994,-35.526314,1247.0,1406,0.5731243859863282,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-09 18:41:56+00:00,505.0,1.3,1.26,1.38,-1.1800001,-47.580647,57.0,270,0.5803264624023439,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-09 19:08:39+00:00,510.0,1.21,1.17,1.22,-0.64,-34.594593,1528.0,509,0.5871623315429688,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-09 18:20:48+00:00,515.0,1.06,1.06,1.11,-0.9000001,-45.91837,150.0,170,0.5938761315917969,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-09 19:14:22+00:00,520.0,0.98,0.94,1.01,-0.56999993,-36.77419,53.0,278,0.5993692407226563,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-09 18:28:34+00:00,525.0,0.92,0.87,0.96,-0.59999996,-39.473682,118.0,271,0.6091347680664063,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-09 18:55:37+00:00,530.0,0.84,0.79,0.9,-0.6000001,-41.66667,126.0,243,0.6169471899414063,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-09 15:53:46+00:00,535.0,0.86,0.72,0.84,-0.41999996,-32.812496,23.0,111,0.6245154736328126,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-09 18:25:40+00:00,540.0,0.7,0.68,0.77,-0.46999997,-40.170937,35.0,248,0.6325720336914062,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-09 14:41:13+00:00,545.0,0.74,0.61,0.73,-0.34000003,-31.481483,7.0,177,0.639652041015625,False,REGULAR,USD,call
TSLA260702C00550000,2026-06-09 19:59:14+00:00,550.0,0.62,0.57,0.66,-0.33999997,-35.416664,339.0,780,0.6459996337890624,False,REGULAR,USD,call
TSLA260702C00555000,2026-06-08 19:08:47+00:00,555.0,0.61,0.53,0.64,-0.34999996,-36.458332,2.0,143,0.6552768847656252,False,REGULAR,USD,call
TSLA260702C00560000,2026-06-09 18:57:19+00:00,560.0,0.57,0.48,0.59,-0.31,-35.227272,118.0,202,0.6606479248046876,False,REGULAR,USD,call
TSLA260702C00565000,2026-06-09 15:39:46+00:00,565.0,0.57,0.46,0.57,-0.25,-30.487804,5.0,46,0.6709017285156251,False,REGULAR,USD,call
TSLA260702C00570000,2026-06-09 19:49:53+00:00,570.0,0.5,0.42,0.52,-0.14999998,-23.076921,284.0,138,0.6757844921875001,False,REGULAR,USD,call
TSLA260702C00575000,2026-06-09 19:01:04+00:00,575.0,0.45,0.39,0.5,-0.35000002,-43.750004,17.0,118,0.6840851904296876,False,REGULAR,USD,call
TSLA260702C00580000,2026-06-09 19:54:07+00:00,580.0,0.39,0.37,0.46,-0.26,-40.0,221.0,118,0.6904327832031252,False,REGULAR,USD,call
TSLA260702C00585000,2026-06-08 13:51:17+00:00,585.0,0.57,0.34,0.45,0.0,0.0,15.0,71,0.6987334814453126,False,REGULAR,USD,call
TSLA260702C00590000,2026-06-09 13:34:15+00:00,590.0,0.57,0.32,0.41,0.029999971,5.55555,10.0,490,0.7041045214843751,False,REGULAR,USD,call
TSLA260702C00595000,2026-06-08 16:11:43+00:00,595.0,0.51,0.3,0.39,0.0,0.0,22.0,261,0.7114286669921875,False,REGULAR,USD,call
TSLA260702C00600000,2026-06-09 19:54:07+00:00,600.0,0.33,0.28,0.36,-0.17999998,-35.294113,496.0,370,0.71679970703125,False,REGULAR,USD,call
TSLA260702C00605000,2026-06-09 18:35:25+00:00,605.0,0.29,0.26,0.36,-0.18,-38.29787,1.0,31,0.725588681640625,False,REGULAR,USD,call
TSLA260702C00610000,2026-06-09 19:44:31+00:00,610.0,0.29,0.24,0.35,-0.17000002,-36.956524,5.0,83,0.7334011035156249,False,REGULAR,USD,call
TSLA260702C00615000,2026-06-09 18:35:56+00:00,615.0,0.26,0.23,0.33,-0.13,-33.333336,2.0,10,0.7402369726562499,False,REGULAR,USD,call
TSLA260702C00620000,2026-06-09 18:36:11+00:00,620.0,0.26,0.21,0.31,-0.45,-63.380283,1.0,8,0.745119736328125,False,REGULAR,USD,call
TSLA260702C00625000,2026-06-02 17:25:39+00:00,625.0,0.67,0.2,0.3,0.0,0.0,30.0,112,0.7524438818359375,False,REGULAR,USD,call
TSLA260702C00630000,2026-06-03 13:41:21+00:00,630.0,0.56,0.18,0.29,0.0,0.0,5.0,146,0.7578149218750001,False,REGULAR,USD,call
TSLA260702C00640000,2026-06-05 14:11:21+00:00,640.0,0.23,0.16,0.26,-0.11,-32.35294,4.0,105,0.7695335546875001,False,REGULAR,USD,call
TSLA260702C00650000,2026-06-09 17:59:59+00:00,650.0,0.21,0.14,0.24,-0.10000001,-32.258068,51.0,87,0.782228740234375,False,REGULAR,USD,call
TSLA260702C00660000,2026-06-09 16:50:16+00:00,660.0,0.16,0.13,0.2,-0.07000001,-30.434786,4.0,17,0.790041162109375,False,REGULAR,USD,call
TSLA260702C00670000,2026-06-09 19:01:21+00:00,670.0,0.15,0.14,0.18,-0.059999987,-28.571423,7.0,7,0.807619111328125,False,REGULAR,USD,call
TSLA260702C00680000,2026-06-08 14:35:20+00:00,680.0,0.22,0.08,0.17,0.0,0.0,22.0,32,0.80664255859375,False,REGULAR,USD,call
TSLA260702C00690000,2026-06-09 18:07:41+00:00,690.0,0.11,0.07,0.16,-0.07000001,-38.888893,2.0,12,0.8183611914062499,False,REGULAR,USD,call
TSLA260702C00700000,2026-06-09 19:49:52+00:00,700.0,0.11,0.06,0.15,-0.049999997,-31.249998,2.0,181,0.8281267187499999,False,REGULAR,USD,call
TSLA260702C00710000,2026-06-04 16:03:10+00:00,710.0,0.26,0.05,0.14,0.0,0.0,1.0,2,0.8378922460937499,False,REGULAR,USD,call
TSLA260702C00720000,2026-06-09 13:44:47+00:00,720.0,0.12,0.05,0.17,-0.009999998,-7.692306,3.0,3,0.86914193359375,False,REGULAR,USD,call
TSLA260702C00730000,2026-06-08 17:27:01+00:00,730.0,0.14,0.04,0.19,0.0,0.0,1.0,7,0.8906260937499999,False,REGULAR,USD,call
TSLA260702C00740000,2026-06-05 19:29:06+00:00,740.0,0.16,0.03,0.18,0.0,0.0,1.0,3,0.8984385156249999,False,REGULAR,USD,call
TSLA260702C00750000,2026-06-05 19:13:23+00:00,750.0,0.14,0.03,0.21,0.0,0.0,2.0,18,0.92773509765625,False,REGULAR,USD,call
TSLA260702C00760000,2026-06-04 19:59:06+00:00,760.0,0.15,0.02,0.26,0.0,0.0,2.0,23,0.9599613378906249,False,REGULAR,USD,call
TSLA260702C00770000,2026-06-08 14:52:45+00:00,770.0,0.08,0.05,0.19,0.0,0.0,1.0,306,0.9609378906249999,False,REGULAR,USD,call
TSLA260702C00790000,2026-06-03 15:57:56+00:00,790.0,0.14,0.01,0.28,0.0,0.0,100.0,90,1.0127002490234376,False,REGULAR,USD,call
TSLA260702C00800000,2026-06-08 19:21:58+00:00,800.0,0.07,0.01,0.21,0.0,0.0,8.0,142,1.0009815576171874,False,REGULAR,USD,call
TSLA260702C00810000,2026-05-26 15:20:47+00:00,810.0,0.23,0.01,0.28,0.0,0.0,,1,1.0449266503906252,False,REGULAR,USD,call
TSLA260702C00820000,2026-05-28 14:42:53+00:00,820.0,0.2,0.01,0.27,0.0,0.0,,2,1.056645341796875,False,REGULAR,USD,call
TSLA260702C00830000,2026-06-08 18:03:34+00:00,830.0,0.09,0.01,0.27,0.0,0.0,2.0,3,1.0712937060546879,False,REGULAR,USD,call
TSLA260702C00840000,2026-06-08 17:40:43+00:00,840.0,0.08,0.01,0.27,0.0,0.0,2.0,1,1.0859420703125,False,REGULAR,USD,call
TSLA260702C00850000,2026-06-08 17:40:36+00:00,850.0,0.09,0.03,0.26,0.0,0.0,2.0,72,1.1054732226562503,False,REGULAR,USD,call
TSLA260702C00860000,2026-06-08 17:40:25+00:00,860.0,0.09,0.03,0.26,0.0,0.0,2.0,1,1.119145029296875,False,REGULAR,USD,call
TSLA260702C00870000,2026-06-05 13:56:27+00:00,870.0,0.07,0.01,0.13,0.0,0.0,4.0,4,1.05859845703125,False,REGULAR,USD,call
TSLA260702C00880000,2026-06-09 17:08:45+00:00,880.0,0.06,0.04,0.11,-0.06,-50.0,6.0,107,1.0800827246093752,False,REGULAR,USD,call
TSLA260702P00120000,2026-05-28 17:17:40+00:00,120.0,0.03,0.0,0.83,0.0,0.0,,8,2.0781298046874994,False,REGULAR,USD,put
TSLA260702P00130000,2026-05-29 17:06:01+00:00,130.0,0.12,0.01,0.78,0.0,0.0,64.0,43,1.93359408203125,False,REGULAR,USD,put
TSLA260702P00140000,2026-06-08 18:01:56+00:00,140.0,0.05,0.01,0.69,0.0,0.0,228.0,60,1.783204208984375,False,REGULAR,USD,put
TSLA260702P00150000,2026-06-09 19:30:15+00:00,150.0,0.11,0.03,0.27,0.06,120.0,24.0,55,1.51172119140625,False,REGULAR,USD,put
TSLA260702P00160000,2026-06-08 18:26:40+00:00,160.0,0.05,0.02,0.4,0.0,0.0,28.0,45,1.47265888671875,False,REGULAR,USD,put
TSLA260702P00170000,2026-06-09 15:19:14+00:00,170.0,0.19,0.04,0.19,0.11,137.5,3.0,9,1.2890660546875,False,REGULAR,USD,put
TSLA260702P00180000,2026-06-08 13:43:25+00:00,180.0,0.15,0.06,0.17,0.0,0.0,46.0,46,1.2070352148437498,False,REGULAR,USD,put
TSLA260702P00190000,2026-06-09 19:44:44+00:00,190.0,0.17,0.12,0.17,0.060000002,54.545456,102.0,27,1.16016044921875,False,REGULAR,USD,put
TSLA260702P00200000,2026-06-08 17:38:18+00:00,200.0,0.21,0.11,0.21,0.06999999,49.999992,2.0,515,1.0966842041015625,False,REGULAR,USD,put
TSLA260702P00210000,2026-06-05 19:35:40+00:00,210.0,0.19,0.14,0.24,-0.060000002,-24.0,1.0,34,1.0449266503906252,False,REGULAR,USD,put
TSLA260702P00220000,2026-06-08 19:33:54+00:00,220.0,0.19,0.17,0.28,0.00999999,5.55555,14.0,124,0.9951172363281251,False,REGULAR,USD,put
TSLA260702P00230000,2026-06-09 18:07:57+00:00,230.0,0.26,0.21,0.32,-0.050000012,-16.129036,9.0,13,0.946289599609375,False,REGULAR,USD,put
TSLA260702P00240000,2026-06-09 17:08:49+00:00,240.0,0.32,0.26,0.38,0.08,33.333336,53.0,11,0.901368173828125,False,REGULAR,USD,put
TSLA260702P00250000,2026-06-09 17:08:46+00:00,250.0,0.42,0.32,0.44,0.13,44.827587,46.0,61,0.8559584716796875,False,REGULAR,USD,put
TSLA260702P00255000,2026-06-08 13:33:25+00:00,255.0,0.44,0.36,0.48,0.0,0.0,2.0,22,0.8349625878906248,False,REGULAR,USD,put
TSLA260702P00260000,2026-06-09 18:16:26+00:00,260.0,0.47,0.4,0.53,0.120000005,34.285713,3.0,37,0.8149432568359375,False,REGULAR,USD,put
TSLA260702P00265000,2026-06-09 17:09:02+00:00,265.0,0.58,0.45,0.58,0.16999999,41.46341,25.0,73,0.7944356494140624,False,REGULAR,USD,put
TSLA260702P00270000,2026-06-09 17:39:38+00:00,270.0,0.55,0.51,0.63,0.13000003,30.952389,99.0,151,0.7744163183593751,False,REGULAR,USD,put
TSLA260702P00275000,2026-06-09 17:59:50+00:00,275.0,0.64,0.58,0.65,0.16999999,36.170208,62.0,96,0.7514673291015624,False,REGULAR,USD,put
TSLA260702P00280000,2026-06-09 16:20:23+00:00,280.0,0.88,0.63,0.77,0.33999997,62.96295,7.0,79,0.735354208984375,False,REGULAR,USD,put
TSLA260702P00285000,2026-06-09 17:09:02+00:00,285.0,0.78,0.71,0.8,0.21999997,39.285706,24.0,101,0.7124052197265626,False,REGULAR,USD,put
TSLA260702P00290000,2026-06-09 19:30:46+00:00,290.0,0.86,0.79,0.93,0.28000003,48.27587,10.0,30,0.6962920996093751,False,REGULAR,USD,put
TSLA260702P00295000,2026-06-09 17:22:42+00:00,295.0,1.05,0.88,1.02,0.34999996,49.999996,3.0,108,0.6762727685546877,False,REGULAR,USD,put
TSLA260702P00300000,2026-06-09 19:21:37+00:00,300.0,1.08,1.05,1.08,0.30000007,38.461548,397.0,3180,0.6584506811523438,False,REGULAR,USD,put
TSLA260702P00305000,2026-06-09 17:00:12+00:00,305.0,1.57,1.11,1.26,0.68000007,76.4045,83.0,186,0.6394079028320312,False,REGULAR,USD,put
TSLA260702P00310000,2026-06-09 18:17:09+00:00,310.0,1.37,1.26,1.37,0.37,37.0,21.0,636,0.6201209863281252,False,REGULAR,USD,put
TSLA260702P00315000,2026-06-09 16:26:48+00:00,315.0,1.79,1.44,1.6,0.51,39.84375,11.0,30,0.6062051098632814,False,REGULAR,USD,put
TSLA260702P00320000,2026-06-09 18:16:15+00:00,320.0,1.77,1.66,1.77,0.49,38.28125,44.0,305,0.5891154370117189,False,REGULAR,USD,put
TSLA260702P00325000,2026-06-09 19:09:21+00:00,325.0,2.05,1.93,2.01,0.63,44.3662,245.0,221,0.5744671459960937,False,REGULAR,USD,put
TSLA260702P00330000,2026-06-09 19:16:25+00:00,330.0,2.29,2.23,2.36,0.62,37.125748,102.0,349,0.5618940295410157,False,REGULAR,USD,put
TSLA260702P00335000,2026-06-09 17:34:06+00:00,335.0,3.02,2.6,2.75,1.0799999,55.670097,334.0,119,0.5495650512695314,False,REGULAR,USD,put
TSLA260702P00340000,2026-06-09 17:39:26+00:00,340.0,3.29,3.05,3.25,1.03,45.575222,188.0,356,0.539189178466797,False,REGULAR,USD,put
TSLA260702P00345000,2026-06-09 19:43:31+00:00,345.0,3.86,3.55,3.75,1.31,51.37255,169.0,283,0.5264939929199219,False,REGULAR,USD,put
TSLA260702P00350000,2026-06-09 19:57:31+00:00,350.0,4.35,4.3,4.4,1.2199998,38.977627,207.0,685,0.5190477783203125,False,REGULAR,USD,put
TSLA260702P00355000,2026-06-09 19:07:44+00:00,355.0,5.35,5.0,5.35,1.6099999,43.048122,169.0,542,0.5123339782714844,False,REGULAR,USD,put
TSLA260702P00360000,2026-06-09 19:27:49+00:00,360.0,6.4,6.0,6.15,2.0700002,47.806007,351.0,498,0.5037281072998048,False,REGULAR,USD,put
TSLA260702P00365000,2026-06-09 19:50:12+00:00,365.0,7.3,7.05,7.4,2.2800002,45.41833,164.0,556,0.5048877636718749,False,REGULAR,USD,put
TSLA260702P00370000,2026-06-09 19:50:12+00:00,370.0,8.4,8.4,8.6,2.4599996,41.414135,419.0,807,0.4965260308837891,False,REGULAR,USD,put
TSLA260702P00375000,2026-06-09 19:56:26+00:00,375.0,10.0,9.8,10.1,2.8899999,40.646976,203.0,939,0.49231464721679696,False,REGULAR,USD,put
TSLA260702P00380000,2026-06-09 19:52:25+00:00,380.0,11.84,11.55,11.8,3.67,44.92044,359.0,805,0.4885915399169922,False,REGULAR,USD,put
TSLA260702P00385000,2026-06-09 19:40:57+00:00,385.0,14.64,13.5,13.7,4.9800005,51.552803,197.0,563,0.48505153625488284,False,REGULAR,USD,put
TSLA260702P00390000,2026-06-09 19:46:34+00:00,390.0,16.37,15.5,15.85,4.970001,43.596504,340.0,1000,0.48279325805664064,False,REGULAR,USD,put
TSLA260702P00395000,2026-06-09 19:54:38+00:00,395.0,18.0,17.9,18.3,4.75,35.849056,261.0,519,0.4828542926025391,False,REGULAR,USD,put
TSLA260702P00400000,2026-06-09 19:54:29+00:00,400.0,20.74,20.5,20.85,5.49,36.0,507.0,896,0.4802298071289062,True,REGULAR,USD,put
TSLA260702P00405000,2026-06-09 18:07:55+00:00,405.0,24.3,23.2,23.7,6.629999,37.521217,158.0,332,0.47998566894531247,True,REGULAR,USD,put
TSLA260702P00410000,2026-06-09 18:40:19+00:00,410.0,27.1,26.2,26.7,7.09,35.432285,138.0,610,0.47852083984375,True,REGULAR,USD,put
TSLA260702P00415000,2026-06-09 17:06:38+00:00,415.0,33.1,29.4,29.95,10.499998,46.460167,55.0,456,0.47852083984375,True,REGULAR,USD,put
TSLA260702P00420000,2026-06-09 19:00:05+00:00,420.0,33.03,32.8,33.4,7.2699986,28.222044,122.0,904,0.47900911621093745,True,REGULAR,USD,put
TSLA260702P00425000,2026-06-09 19:39:10+00:00,425.0,37.63,36.5,37.05,8.730001,30.207617,19.0,414,0.48041291076660153,True,REGULAR,USD,put
TSLA260702P00430000,2026-06-09 18:42:38+00:00,430.0,40.95,40.2,40.85,8.280003,25.344362,7.0,337,0.48163360168457037,True,REGULAR,USD,put
TSLA260702P00435000,2026-06-09 16:46:30+00:00,435.0,46.27,44.15,44.9,11.369999,32.578793,9.0,231,0.48627222717285157,True,REGULAR,USD,put
TSLA260702P00440000,2026-06-08 16:11:26+00:00,440.0,43.54,48.15,49.0,0.0,0.0,3.0,310,0.48871360900878913,True,REGULAR,USD,put
TSLA260702P00445000,2026-06-09 18:55:37+00:00,445.0,53.15,52.25,53.35,9.32,21.263973,6.0,120,0.4961598236083985,True,REGULAR,USD,put
TSLA260702P00450000,2026-06-09 16:39:52+00:00,450.0,67.55,56.45,57.65,22.650002,50.44544,12.0,316,0.49841810180664065,True,REGULAR,USD,put
TSLA260702P00455000,2026-06-05 15:13:16+00:00,455.0,56.93,60.7,62.05,0.0,0.0,1.0,10,0.501103621826172,True,REGULAR,USD,put
TSLA260702P00460000,2026-06-08 15:34:02+00:00,460.0,65.2,65.1,66.6,1.4699974,2.306602,15.0,20,0.5070850073242188,True,REGULAR,USD,put
TSLA260702P00465000,2026-06-09 19:38:15+00:00,465.0,71.43,69.65,71.3,-3.7799988,-5.0259256,150.0,161,0.5177050183105469,True,REGULAR,USD,put
TSLA260702P00470000,2026-06-09 19:38:15+00:00,470.0,75.49,74.5,75.8,13.649998,22.073088,165.0,174,0.5155077746582031,True,REGULAR,USD,put
TSLA260702P00475000,2026-06-03 19:59:56+00:00,475.0,57.49,79.05,80.8,0.0,0.0,3.0,6,0.5383346948242189,True,REGULAR,USD,put
TSLA260702P00480000,2026-06-09 13:34:48+00:00,480.0,67.33,83.6,85.75,3.8100014,5.9981127,1.0,2,0.5578657495117189,True,REGULAR,USD,put
