contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260615C00580000,2026-06-09 19:09:58+00:00,580.0,0.14,0.01,0.14,-0.019999996,-12.499997,3.0,1,1.1015669921875002,False,REGULAR,USD,call
TSLA260615C00590000,2026-06-09 14:10:00+00:00,590.0,0.13,0.0,0.46,0.06999999,116.66665,7.0,2,1.2988316308593748,False,REGULAR,USD,call
TSLA260615C00600000,2026-06-09 18:49:07+00:00,600.0,0.03,0.0,0.03,-0.01,-25.0,59.0,417,1.0312548437500002,False,REGULAR,USD,call
TSLA260615P00350000,2026-06-09 19:58:23+00:00,350.0,0.82,0.8,0.84,0.24000001,41.37931,3247.0,976,0.6357458300781251,False,REGULAR,USD,put
TSLA260615P00352500,2026-06-09 19:49:14+00:00,352.5,1.08,0.9,0.94,0.46000004,74.19356,262.0,83,0.62305064453125,False,REGULAR,USD,put
TSLA260615P00355000,2026-06-09 19:44:32+00:00,355.0,1.19,1.02,1.07,0.42000008,54.545467,873.0,140,0.6120644262695314,False,REGULAR,USD,put
TSLA260615P00357500,2026-06-09 19:05:02+00:00,357.5,1.19,1.17,1.22,0.36000007,43.373505,234.0,275,0.6020547607421877,False,REGULAR,USD,put
TSLA260615P00360000,2026-06-09 19:40:11+00:00,360.0,1.35,1.33,1.39,0.45000005,50.000004,754.0,428,0.5913126806640626,False,REGULAR,USD,put
TSLA260615P00362500,2026-06-09 19:33:43+00:00,362.5,1.77,1.53,1.6,0.68999994,63.888878,292.0,69,0.5822795678710937,False,REGULAR,USD,put
TSLA260615P00365000,2026-06-09 19:37:04+00:00,365.0,1.8,1.76,1.82,0.64,55.172417,419.0,1531,0.5725140405273439,False,REGULAR,USD,put
TSLA260615P00367500,2026-06-09 19:53:59+00:00,367.5,2.15,2.04,2.11,0.82000005,61.65414,249.0,67,0.5651898950195313,False,REGULAR,USD,put
TSLA260615P00370000,2026-06-09 19:59:27+00:00,370.0,2.38,2.37,2.4,0.9100001,61.904766,1133.0,1969,0.5566450585937501,False,REGULAR,USD,put
TSLA260615P00372500,2026-06-09 19:59:44+00:00,372.5,2.76,2.74,2.82,1.1,66.26506,354.0,143,0.5513960876464845,False,REGULAR,USD,put
TSLA260615P00375000,2026-06-09 19:58:23+00:00,375.0,3.2,3.15,3.3,1.2900001,67.539276,603.0,842,0.5457809094238282,False,REGULAR,USD,put
TSLA260615P00377500,2026-06-09 19:58:37+00:00,377.5,3.65,3.65,3.8,1.48,68.20276,683.0,87,0.5400436621093752,False,REGULAR,USD,put
TSLA260615P00380000,2026-06-09 19:58:24+00:00,380.0,4.25,4.25,4.4,1.75,70.0,2158.0,517,0.5363815893554689,False,REGULAR,USD,put
TSLA260615P00382500,2026-06-09 19:58:23+00:00,382.5,4.9,4.9,5.05,2.01,69.55017,873.0,161,0.5314988256835937,False,REGULAR,USD,put
TSLA260615P00385000,2026-06-09 19:58:23+00:00,385.0,5.65,5.65,5.8,2.3700001,72.2561,1057.0,498,0.5280198565673828,False,REGULAR,USD,put
TSLA260615P00387500,2026-06-09 19:58:23+00:00,387.5,6.45,6.5,6.65,2.6899998,71.54254,583.0,154,0.52539537109375,False,REGULAR,USD,put
TSLA260615P00390000,2026-06-09 19:58:53+00:00,390.0,7.3,7.25,7.8,3.0,69.76744,2398.0,567,0.523442265625,False,REGULAR,USD,put
TSLA260615P00392500,2026-06-09 19:58:23+00:00,392.5,8.46,8.25,8.65,3.5100002,70.9091,572.0,172,0.5157519128417969,False,REGULAR,USD,put
TSLA260615P00395000,2026-06-09 19:59:23+00:00,395.0,9.58,9.4,9.8,3.9,68.66197,1283.0,362,0.514653291015625,False,REGULAR,USD,put
TSLA260615P00397500,2026-06-09 19:49:22+00:00,397.5,12.16,10.6,11.4,5.7999997,91.19497,593.0,195,0.5212450219726561,True,REGULAR,USD,put
TSLA260615P00400000,2026-06-09 19:59:12+00:00,400.0,11.9,12.05,12.7,4.5699997,62.34652,2459.0,841,0.5219774365234374,True,REGULAR,USD,put
TSLA260615P00402500,2026-06-09 19:25:28+00:00,402.5,14.73,13.35,14.1,6.5,78.97935,280.0,264,0.5168505346679688,True,REGULAR,USD,put
TSLA260615P00405000,2026-06-09 18:42:50+00:00,405.0,16.86,14.9,15.4,7.6100006,82.27028,1052.0,277,0.5107470800781251,True,REGULAR,USD,put
TSLA260615P00407500,2026-06-09 19:31:04+00:00,407.5,16.68,16.55,17.3,6.2300005,59.617233,299.0,176,0.5180712255859375,True,REGULAR,USD,put
TSLA260615P00410000,2026-06-09 19:51:05+00:00,410.0,19.0,18.25,19.15,7.3,62.39316,677.0,362,0.521367091064453,True,REGULAR,USD,put
TSLA260615P00412500,2026-06-09 18:53:41+00:00,412.5,21.0,20.05,21.0,7.7,57.894737,867.0,80,0.523320196533203,True,REGULAR,USD,put
TSLA260615P00415000,2026-06-09 18:01:08+00:00,415.0,23.25,21.95,22.75,8.18,54.28003,1234.0,638,0.5208788146972656,True,REGULAR,USD,put
TSLA260615P00417500,2026-06-09 17:00:47+00:00,417.5,25.46,23.8,24.9,10.459999,69.73332,114.0,114,0.5250291638183593,True,REGULAR,USD,put
TSLA260615P00420000,2026-06-09 19:34:54+00:00,420.0,26.85,25.8,26.65,9.51,54.84429,61.0,211,0.516606396484375,True,REGULAR,USD,put
TSLA260615P00422500,2026-06-09 19:56:11+00:00,422.5,28.32,28.0,29.35,10.610001,59.90966,156.0,83,0.5448043566894532,True,REGULAR,USD,put
TSLA260615P00425000,2026-06-09 19:56:11+00:00,425.0,30.75,30.1,30.8,9.6,45.390076,27.0,598,0.5196581237792968,True,REGULAR,USD,put
TSLA260615P00427500,2026-06-08 19:38:20+00:00,427.5,22.27,32.1,33.35,0.0,0.0,2.0,468,0.5291795129394532,True,REGULAR,USD,put
TSLA260615P00430000,2026-06-09 18:35:57+00:00,430.0,34.66,33.95,36.05,11.51,49.719223,6.0,80,0.5361374511718751,True,REGULAR,USD,put
TSLA260615P00432500,2026-06-09 14:49:13+00:00,432.5,31.99,36.45,38.0,4.9400005,18.26248,18.0,455,0.5349167602539062,True,REGULAR,USD,put
TSLA260615P00435000,2026-06-09 18:04:49+00:00,435.0,39.65,38.5,40.6,11.140001,39.074013,4.0,69,0.5410202148437502,True,REGULAR,USD,put
TSLA260615P00437500,2026-06-05 19:45:54+00:00,437.5,50.65,40.85,43.0,3.1000023,6.5194583,5.0,9,0.5502974658203126,True,REGULAR,USD,put
TSLA260615P00440000,2026-06-09 17:16:07+00:00,440.0,50.95,43.45,45.35,12.59,32.820644,16.0,509,0.5708050732421875,True,REGULAR,USD,put
TSLA260615P00445000,2026-06-08 19:49:01+00:00,445.0,37.65,48.2,49.75,0.0,0.0,14.0,512,0.5524947094726562,True,REGULAR,USD,put
TSLA260615P00450000,2026-06-09 19:56:17+00:00,450.0,53.81,52.85,54.5,11.310001,26.611767,18.0,15,0.5302781347656251,True,REGULAR,USD,put
TSLA260615P00452500,2026-06-09 14:14:07+00:00,452.5,44.55,55.1,57.45,-7.0,-13.57905,5.0,20,0.5737347314453125,True,REGULAR,USD,put
TSLA260615P00455000,2026-06-08 18:44:46+00:00,455.0,44.35,57.55,59.9,0.0,0.0,1.0,3,0.5805706005859376,True,REGULAR,USD,put
TSLA260615P00457500,2026-06-08 15:27:13+00:00,457.5,56.35,60.0,62.35,0.0,0.0,10.0,0,0.5864299169921875,True,REGULAR,USD,put
TSLA260615P00460000,2026-06-05 18:19:24+00:00,460.0,48.22,62.5,64.8,-19.79,-29.098663,2.0,5,0.5971719970703125,True,REGULAR,USD,put
TSLA260615P00462500,2026-06-08 19:52:25+00:00,462.5,55.3,64.9,67.25,0.0,0.0,3.0,3,0.5908244042968751,True,REGULAR,USD,put
TSLA260615P00465000,2026-06-05 16:11:18+00:00,465.0,66.17,67.4,69.75,0.0,0.0,2.0,2,0.6079140771484376,True,REGULAR,USD,put
TSLA260615P00467500,2026-06-05 14:49:00+00:00,467.5,62.05,69.85,72.15,0.0,0.0,2.0,2,0.5937540625000001,True,REGULAR,USD,put
TSLA260615P00470000,2026-06-05 18:19:24+00:00,470.0,77.78,72.35,74.7,0.0,0.0,3.0,1,0.6215858154296876,True,REGULAR,USD,put
TSLA260615P00480000,2026-06-01 17:50:44+00:00,480.0,59.87,82.25,84.6,0.0,0.0,,1,0.6289099609375001,True,REGULAR,USD,put
TSLA260615P00490000,2026-06-05 19:43:41+00:00,490.0,99.05,92.2,94.6,0.0,0.0,1.0,0,0.6660189648437502,True,REGULAR,USD,put
