contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00360000,2026-06-05 19:45:51+00:00,360.0,48.16,48.25,51.6,0.0,0.0,7.0,8,0.526097268371582,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-09 17:17:25+00:00,365.0,43.54,44.75,50.3,-7.709999,-15.0439005,22.0,3,0.5441329766845704,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-09 17:05:10+00:00,370.0,40.27,41.6,46.5,-11.329998,-21.95736,4.0,9,0.5365952102661133,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-08 17:00:16+00:00,375.0,36.36,38.7,43.2,-11.48,-23.996655,3.0,12,0.5341233111572266,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-09 18:39:43+00:00,380.0,38.42,36.0,40.0,-9.0700035,-19.098764,15.0,142,0.5320176193237305,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-09 19:34:34+00:00,385.0,34.45,32.7,35.7,-8.049999,-18.941175,75.0,13,0.5116015637207032,True,REGULAR,USD,call
TSLA260724C00390000,2026-06-09 19:11:19+00:00,390.0,32.67,31.45,34.4,-6.670002,-16.954758,95.0,181,0.5355271057128907,True,REGULAR,USD,call
TSLA260724C00395000,2026-06-09 19:31:39+00:00,395.0,29.25,29.0,30.4,-8.349998,-22.207445,112.0,46,0.5210314010620116,True,REGULAR,USD,call
TSLA260724C00400000,2026-06-09 19:44:26+00:00,400.0,27.6,26.05,27.85,-6.699999,-19.533525,225.0,207,0.512852771911621,False,REGULAR,USD,call
TSLA260724C00405000,2026-06-09 19:40:45+00:00,405.0,24.3,24.5,26.15,-7.380001,-23.295458,60.0,108,0.5224962301635742,False,REGULAR,USD,call
TSLA260724C00410000,2026-06-09 19:34:52+00:00,410.0,22.56,22.35,24.75,-6.790001,-23.134586,137.0,182,0.527073821105957,False,REGULAR,USD,call
TSLA260724C00415000,2026-06-09 19:14:03+00:00,415.0,20.8,20.6,22.0,-6.1900005,-22.934423,61.0,55,0.5207567456054687,False,REGULAR,USD,call
TSLA260724C00420000,2026-06-09 19:47:42+00:00,420.0,19.56,18.55,20.3,-5.290001,-21.287731,133.0,346,0.5189562265014648,False,REGULAR,USD,call
TSLA260724C00425000,2026-06-09 19:34:51+00:00,425.0,17.7,16.0,18.35,-6.91,-28.078016,31.0,58,0.5077869046020508,False,REGULAR,USD,call
TSLA260724C00430000,2026-06-09 18:29:54+00:00,430.0,16.0,16.0,16.9,-5.0,-23.809525,71.0,116,0.5231676101684569,False,REGULAR,USD,call
TSLA260724C00435000,2026-06-09 19:08:58+00:00,435.0,15.0,14.2,15.65,-5.8600006,-28.092045,62.0,37,0.5213976083374022,False,REGULAR,USD,call
TSLA260724C00440000,2026-06-09 19:59:20+00:00,440.0,13.48,13.0,14.0,-3.0200005,-18.303034,185.0,119,0.5194445028686524,False,REGULAR,USD,call
TSLA260724C00445000,2026-06-09 18:06:54+00:00,445.0,12.5,11.3,13.0,-5.0,-28.571428,90.0,43,0.5168505346679688,False,REGULAR,USD,call
TSLA260724C00450000,2026-06-09 19:59:20+00:00,450.0,11.21,10.7,11.75,-3.63,-24.460917,248.0,519,0.5211839874267576,False,REGULAR,USD,call
TSLA260724C00455000,2026-06-09 18:25:56+00:00,455.0,10.1,9.35,10.85,-3.1999998,-24.060148,30.0,84,0.5193529510498047,False,REGULAR,USD,call
TSLA260724C00460000,2026-06-09 19:29:30+00:00,460.0,9.69,8.75,9.85,-2.63,-21.347403,117.0,116,0.5229845065307617,False,REGULAR,USD,call
TSLA260724C00465000,2026-06-09 19:36:13+00:00,465.0,9.0,7.5,9.0,-2.92,-24.496645,7.0,60,0.5189257092285156,False,REGULAR,USD,call
TSLA260724C00470000,2026-06-09 19:47:16+00:00,470.0,7.7,7.0,8.2,-2.6500006,-25.60387,43.0,51,0.5228319201660157,False,REGULAR,USD,call
TSLA260724C00475000,2026-06-09 16:12:36+00:00,475.0,7.1,6.5,7.6,-3.5499997,-33.333332,22.0,34,0.5278977874755859,False,REGULAR,USD,call
TSLA260724C00480000,2026-06-09 18:03:54+00:00,480.0,6.55,5.85,7.0,-2.6099997,-28.493446,211.0,44,0.5296067547607424,False,REGULAR,USD,call
TSLA260724C00485000,2026-06-09 18:22:54+00:00,485.0,6.35,5.35,6.45,-2.2500005,-26.162794,34.0,33,0.5326584820556641,False,REGULAR,USD,call
TSLA260724C00490000,2026-06-09 19:16:25+00:00,490.0,5.7,5.4,6.25,-1.5900002,-21.810701,166.0,158,0.5479171185302736,False,REGULAR,USD,call
TSLA260724C00495000,2026-06-09 19:40:19+00:00,495.0,5.11,4.6,5.45,-2.6299996,-33.979324,6.0,57,0.5402267657470705,False,REGULAR,USD,call
TSLA260724C00500000,2026-06-09 19:56:46+00:00,500.0,4.85,4.5,5.05,-1.4500003,-23.015877,323.0,219,0.5483443603515626,False,REGULAR,USD,call
TSLA260724C00505000,2026-06-09 16:19:30+00:00,505.0,4.3,3.2,4.7,-2.0499997,-32.28346,12.0,4,0.5354050366210938,False,REGULAR,USD,call
TSLA260724C00510000,2026-06-09 19:42:31+00:00,510.0,4.1,2.89,4.4,-1.3200002,-24.354246,27.0,45,0.5391281439208986,False,REGULAR,USD,call
TSLA260724C00515000,2026-06-09 16:37:46+00:00,515.0,3.6,2.62,4.65,-1.5999999,-30.76923,45.0,6,0.5535322967529297,False,REGULAR,USD,call
TSLA260724C00520000,2026-06-09 19:24:33+00:00,520.0,3.48,3.1,3.85,-1.5700002,-31.089111,14.0,126,0.5616498913574219,False,REGULAR,USD,call
TSLA260724C00525000,2026-06-09 19:29:07+00:00,525.0,3.43,2.44,3.75,-1.0199997,-22.921345,64.0,161,0.5597578204345703,False,REGULAR,USD,call
TSLA260724C00530000,2026-06-09 16:20:55+00:00,530.0,3.07,2.04,3.7,-0.53,-14.722221,9.0,4,0.5633588586425782,False,REGULAR,USD,call
TSLA260724C00535000,2026-06-09 19:32:02+00:00,535.0,2.98,2.7,3.55,-0.42000008,-12.352943,4.0,3,0.5883830224609375,False,REGULAR,USD,call
TSLA260724C00540000,2026-06-09 19:34:00+00:00,540.0,2.66,2.48,2.98,-0.9399998,-26.111107,21.0,11,0.5832561206054687,False,REGULAR,USD,call
TSLA260724C00550000,2026-06-09 18:57:27+00:00,550.0,2.45,2.2,2.6,-0.64999986,-20.967737,32.0,121,0.5920450952148439,False,REGULAR,USD,call
TSLA260724C00555000,2026-06-09 15:17:58+00:00,555.0,2.5,1.96,2.46,-0.70000005,-21.875002,14.0,3,0.5938761315917969,False,REGULAR,USD,call
TSLA260724C00560000,2026-06-08 19:42:55+00:00,560.0,2.78,1.58,2.36,0.0,0.0,112.0,45,0.591923026123047,False,REGULAR,USD,call
TSLA260724C00565000,2026-06-09 17:35:00+00:00,565.0,1.99,1.62,2.16,-0.5899999,-22.868216,24.0,42,0.5986368261718751,False,REGULAR,USD,call
TSLA260724C00570000,2026-06-08 19:51:24+00:00,570.0,2.54,1.43,2.1,0.0,0.0,11.0,11,0.6020547607421877,False,REGULAR,USD,call
TSLA260724C00575000,2026-06-08 13:47:40+00:00,575.0,2.13,1.32,2.38,0.0,0.0,2.0,1,0.6187782263183594,False,REGULAR,USD,call
TSLA260724C00580000,2026-06-09 18:14:35+00:00,580.0,1.8,1.22,2.25,-1.0699999,-37.28223,9.0,1,0.6221961608886719,False,REGULAR,USD,call
TSLA260724C00590000,2026-06-09 15:04:12+00:00,590.0,1.74,0.98,1.9,-0.21000004,-10.769233,3.0,17,0.6223182299804688,False,REGULAR,USD,call
TSLA260724C00595000,2026-06-09 19:10:00+00:00,595.0,1.49,1.07,1.71,-0.49,-24.747475,2.0,1,0.6287878918457033,False,REGULAR,USD,call
TSLA260724C00600000,2026-06-09 18:00:34+00:00,600.0,1.4,1.1,2.03,-0.38,-21.348314,45.0,29,0.6525913647460939,False,REGULAR,USD,call
TSLA260724C00605000,2026-06-09 15:47:43+00:00,605.0,1.45,0.7,1.67,-0.25,-14.705882,2.0,2,0.6315954809570312,False,REGULAR,USD,call
TSLA260724C00610000,2026-06-09 14:01:46+00:00,610.0,1.53,0.82,1.76,-0.029999971,-1.9230752,2.0,15,0.6506382592773439,False,REGULAR,USD,call
TSLA260724C00625000,2026-06-05 19:18:54+00:00,625.0,1.4,0.86,1.74,0.0,0.0,2.0,0,0.6806672558593752,False,REGULAR,USD,call
TSLA260724C00630000,2026-06-08 19:46:46+00:00,630.0,1.29,0.74,1.65,0.0,0.0,5.0,5,0.6804231176757813,False,REGULAR,USD,call
TSLA260724C00650000,2026-06-09 17:42:28+00:00,650.0,0.9,0.68,1.47,-0.22000003,-19.64286,1.0,6,0.7049590051269532,False,REGULAR,USD,call
TSLA260724C00660000,2026-06-09 14:19:36+00:00,660.0,1.05,0.4,1.21,-1.05,-50.0,1.0,1,0.6914093359375001,False,REGULAR,USD,call
TSLA260724C00680000,2026-06-08 16:43:44+00:00,680.0,0.87,0.52,1.14,0.0,0.0,1.0,2,0.727541787109375,False,REGULAR,USD,call
TSLA260724C00690000,2026-06-08 19:37:46+00:00,690.0,0.85,0.41,1.28,0.0,0.0,3.0,15,0.7456080126953125,False,REGULAR,USD,call
TSLA260724C00700000,2026-06-08 17:29:16+00:00,700.0,0.84,0.43,1.05,0.0,0.0,1.0,4,0.747072841796875,False,REGULAR,USD,call
TSLA260724C00710000,2026-06-05 17:40:14+00:00,710.0,0.65,0.4,1.08,-0.01000005,-1.515159,1.0,6,0.7622094091796876,False,REGULAR,USD,call
TSLA260724C00730000,2026-06-05 17:45:13+00:00,730.0,0.55,0.3,1.06,0.0,0.0,6.0,2,0.7827170166015626,False,REGULAR,USD,call
TSLA260724C00800000,2026-06-09 19:48:47+00:00,800.0,0.38,0.14,0.73,-0.08000001,-17.391306,15.0,33,0.8305681005859374,False,REGULAR,USD,call
TSLA260724C00850000,2026-06-09 18:34:52+00:00,850.0,0.63,0.01,0.53,0.29999998,90.90908,51.0,16,0.842775009765625,False,REGULAR,USD,call
TSLA260724P00190000,2026-06-05 19:23:03+00:00,190.0,0.5,0.29,0.86,0.13,35.135136,3.0,1,0.9887696435546875,False,REGULAR,USD,put
TSLA260724P00200000,2026-06-09 16:52:58+00:00,200.0,0.54,0.42,0.78,0.04000002,8.000004,17.0,1,0.93164130859375,False,REGULAR,USD,put
TSLA260724P00210000,2026-06-09 19:52:00+00:00,210.0,0.57,0.42,0.74,0.19,50.0,35.0,311,0.867188828125,False,REGULAR,USD,put
TSLA260724P00220000,2026-06-05 15:38:36+00:00,220.0,0.83,0.52,0.97,0.42,102.439026,5.0,250,0.8415543188476562,False,REGULAR,USD,put
TSLA260724P00230000,2026-06-09 17:25:55+00:00,230.0,0.83,0.64,1.09,0.07999998,10.666664,12.0,250,0.8042011767578124,False,REGULAR,USD,put
TSLA260724P00250000,2026-06-09 19:05:08+00:00,250.0,1.16,0.93,1.55,0.17999995,18.36734,1.0,3,0.7412135253906249,False,REGULAR,USD,put
TSLA260724P00260000,2026-06-09 15:46:23+00:00,260.0,1.3,0.93,1.93,0.24000001,22.64151,223.0,8,0.7058134887695313,False,REGULAR,USD,put
TSLA260724P00265000,2026-06-05 19:25:30+00:00,265.0,1.3,1.18,2.03,0.0,0.0,12.0,12,0.694338994140625,False,REGULAR,USD,put
TSLA260724P00270000,2026-06-09 19:21:07+00:00,270.0,1.6,1.27,1.99,0.6,60.000004,24.0,1,0.6694368994140626,False,REGULAR,USD,put
TSLA260724P00280000,2026-06-08 13:30:34+00:00,280.0,1.97,1.55,2.34,0.0,0.0,2.0,3,0.6398961791992188,False,REGULAR,USD,put
TSLA260724P00285000,2026-06-08 15:56:20+00:00,285.0,1.76,1.56,2.57,0.0,0.0,51.0,26,0.6213416772460938,False,REGULAR,USD,put
TSLA260724P00290000,2026-06-09 18:20:25+00:00,290.0,2.42,2.0,2.66,0.6700001,38.285717,19.0,3,0.6113320117187502,False,REGULAR,USD,put
TSLA260724P00295000,2026-06-09 17:31:32+00:00,295.0,3.16,2.09,3.35,1.1100001,54.14635,2.0,1,0.6068154553222658,False,REGULAR,USD,put
TSLA260724P00300000,2026-06-09 18:19:36+00:00,300.0,2.8,2.4,2.95,0.53999996,23.893805,68.0,22,0.5770305969238281,False,REGULAR,USD,put
TSLA260724P00305000,2026-06-09 17:31:32+00:00,305.0,3.88,2.7,4.3,1.4100001,57.085026,2.0,3,0.5903361279296876,False,REGULAR,USD,put
TSLA260724P00310000,2026-06-09 19:21:07+00:00,310.0,3.75,3.0,4.05,0.8299999,28.424654,17.0,246,0.5634809277343751,False,REGULAR,USD,put
TSLA260724P00315000,2026-06-08 14:05:28+00:00,315.0,4.15,3.6,4.4,0.0,0.0,5.0,7,0.5555464367675782,False,REGULAR,USD,put
TSLA260724P00320000,2026-06-09 19:21:46+00:00,320.0,4.25,4.25,4.8,0.69000006,19.382025,30.0,27,0.5474898767089844,False,REGULAR,USD,put
TSLA260724P00325000,2026-06-09 19:47:25+00:00,325.0,5.29,4.7,5.45,1.3299999,33.585857,16.0,45,0.5382736602783205,False,REGULAR,USD,put
TSLA260724P00330000,2026-06-09 19:47:25+00:00,330.0,5.99,5.35,6.15,1.6399999,37.701145,23.0,37,0.5311936529541017,False,REGULAR,USD,put
TSLA260724P00335000,2026-06-09 19:44:18+00:00,335.0,6.75,6.1,6.9,1.25,22.727272,50.0,44,0.5242357147216796,False,REGULAR,USD,put
TSLA260724P00340000,2026-06-09 19:47:57+00:00,340.0,7.9,6.9,7.9,1.75,28.455284,62.0,69,0.5192308819580078,False,REGULAR,USD,put
TSLA260724P00345000,2026-06-09 18:28:40+00:00,345.0,8.65,7.85,8.8,2.2899995,36.006283,117.0,75,0.5123644955444336,False,REGULAR,USD,put
TSLA260724P00350000,2026-06-09 18:49:42+00:00,350.0,9.42,9.0,9.85,2.27,31.748251,805.0,711,0.507542766418457,False,REGULAR,USD,put
TSLA260724P00355000,2026-06-09 17:49:48+00:00,355.0,10.47,10.05,11.3,2.2700005,27.682934,31.0,50,0.5036975900268555,False,REGULAR,USD,put
TSLA260724P00360000,2026-06-09 19:49:46+00:00,360.0,12.55,11.45,12.55,3.0900002,32.66385,50.0,142,0.5109912182617188,False,REGULAR,USD,put
TSLA260724P00365000,2026-06-09 19:13:59+00:00,365.0,14.05,13.1,14.0,3.7600002,36.540333,36.0,27,0.505742247314453,False,REGULAR,USD,put
TSLA260724P00370000,2026-06-09 19:02:12+00:00,370.0,15.8,14.25,15.65,4.01,34.01188,64.0,163,0.502080174560547,False,REGULAR,USD,put
TSLA260724P00375000,2026-06-09 19:34:07+00:00,375.0,17.5,16.45,17.75,4.55,35.13514,31.0,68,0.5045825909423829,False,REGULAR,USD,put
TSLA260724P00380000,2026-06-09 19:34:12+00:00,380.0,18.91,17.95,19.45,4.0199995,26.99798,164.0,44,0.49658706542968756,False,REGULAR,USD,put
TSLA260724P00385000,2026-06-09 19:33:29+00:00,385.0,21.7,20.6,21.55,5.1000004,30.722893,334.0,98,0.4936574072265626,False,REGULAR,USD,put
TSLA260724P00390000,2026-06-09 19:33:29+00:00,390.0,24.0,22.1,24.1,5.549999,30.081297,46.0,134,0.4963429272460938,False,REGULAR,USD,put
TSLA260724P00395000,2026-06-09 19:58:25+00:00,395.0,25.89,25.25,27.05,5.8599987,29.25611,74.0,88,0.5035450036621094,False,REGULAR,USD,put
TSLA260724P00400000,2026-06-09 19:33:50+00:00,400.0,29.3,27.85,30.5,6.299999,27.391302,110.0,187,0.5170641555786133,True,REGULAR,USD,put
TSLA260724P00405000,2026-06-09 17:02:52+00:00,405.0,34.17,29.7,33.55,8.079998,30.969713,49.0,69,0.5208788146972656,True,REGULAR,USD,put
TSLA260724P00410000,2026-06-09 16:38:10+00:00,410.0,39.17,33.45,35.0,11.169998,39.89285,47.0,86,0.49335223449707044,True,REGULAR,USD,put
TSLA260724P00415000,2026-06-09 17:47:52+00:00,415.0,40.0,36.45,39.7,11.799999,41.843967,13.0,22,0.5223131265258788,True,REGULAR,USD,put
TSLA260724P00420000,2026-06-09 15:23:51+00:00,420.0,41.67,38.65,43.3,8.519997,25.701345,7.0,43,0.5292710647583009,True,REGULAR,USD,put
TSLA260724P00430000,2026-06-09 14:50:13+00:00,430.0,48.31,45.45,50.1,8.290001,20.714645,26.0,5,0.5295762374877931,True,REGULAR,USD,put
TSLA260724P00435000,2026-06-08 18:42:01+00:00,435.0,59.65,49.8,53.7,18.600002,45.310604,2.0,3,0.530400203857422,True,REGULAR,USD,put
TSLA260724P00440000,2026-06-09 17:01:35+00:00,440.0,61.95,52.6,57.45,11.900002,23.776226,15.0,8,0.5322007229614257,True,REGULAR,USD,put
TSLA260724P00445000,2026-06-09 16:16:52+00:00,445.0,64.19,56.0,61.3,15.690002,32.35052,3.0,37,0.5341233111572266,True,REGULAR,USD,put
TSLA260724P00450000,2026-06-09 16:16:52+00:00,450.0,68.34,60.3,64.85,12.489998,22.36347,3.0,10,0.5278367529296876,True,REGULAR,USD,put
TSLA260724P00455000,2026-06-04 15:45:25+00:00,455.0,51.48,64.05,69.15,0.0,0.0,,3,0.5356796920776368,True,REGULAR,USD,put
TSLA260724P00465000,2026-06-04 15:43:58+00:00,465.0,59.04,72.45,77.4,0.0,0.0,,2,0.5390671093750001,True,REGULAR,USD,put
TSLA260724P00470000,2026-06-05 16:43:59+00:00,470.0,79.95,76.75,81.6,0.0,0.0,2.0,0,0.5400436621093752,True,REGULAR,USD,put
TSLA260724P00475000,2026-06-09 15:02:42+00:00,475.0,78.5,81.45,85.6,2.0,2.6143792,1.0,1,0.5341233111572266,True,REGULAR,USD,put
TSLA260724P00490000,2026-06-08 18:14:07+00:00,490.0,85.21,94.8,99.1,0.0,0.0,1.0,1,0.5467574621582032,True,REGULAR,USD,put
TSLA260724P00700000,2026-06-05 13:44:12+00:00,700.0,286.5,301.0,305.75,0.0,0.0,5.0,0,0.5644574804687501,True,REGULAR,USD,put
