contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00450000,2026-04-02 19:59:39+00:00,450.0,0.76,0.73,0.77,-1.22,-61.61616,580.0,1581,0.43604079589843747,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-02 19:41:52+00:00,455.0,0.67,0.62,0.66,-0.93,-58.125,128.0,476,0.4409235595703125,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-02 19:54:21+00:00,460.0,0.55,0.55,0.56,-0.83,-60.144928,207.0,538,0.44482977050781247,False,REGULAR,USD,call
TSLA260501C00465000,2026-04-02 19:54:50+00:00,465.0,0.48,0.46,0.49,-0.65,-57.522125,76.0,472,0.45093322509765627,False,REGULAR,USD,call
TSLA260501C00470000,2026-04-02 19:50:42+00:00,470.0,0.43,0.4,0.43,-0.55,-56.122448,120.0,561,0.45703667968750006,False,REGULAR,USD,call
TSLA260501C00475000,2026-04-02 19:39:02+00:00,475.0,0.39,0.35,0.38,-0.36,-48.0,587.0,772,0.4631401342773438,False,REGULAR,USD,call
TSLA260501C00480000,2026-04-02 19:44:59+00:00,480.0,0.34,0.32,0.34,-0.33,-49.25373,69.0,339,0.47022014160156256,False,REGULAR,USD,call
TSLA260501C00485000,2026-04-02 18:02:54+00:00,485.0,0.29,0.27,0.3,-0.29,-50.0,85.0,449,0.47559118164062497,False,REGULAR,USD,call
TSLA260501C00490000,2026-04-02 19:53:41+00:00,490.0,0.25,0.24,0.27,-0.25,-50.0,56.0,441,0.48242705078125003,False,REGULAR,USD,call
TSLA260501C00495000,2026-04-02 14:17:10+00:00,495.0,0.29,0.22,0.25,-0.13,-30.952381,2.0,146,0.4907277490234375,False,REGULAR,USD,call
TSLA260501C00500000,2026-04-02 19:29:51+00:00,500.0,0.22,0.2,0.22,-0.16999999,-43.58974,139.0,907,0.49561051269531253,False,REGULAR,USD,call
TSLA260501C00505000,2026-04-02 19:31:13+00:00,505.0,0.21,0.18,0.21,-0.09000002,-30.000006,9.0,329,0.5004932763671875,False,REGULAR,USD,call
TSLA260501C00510000,2026-04-02 14:07:22+00:00,510.0,0.19,0.16,0.2,-0.110000014,-36.66667,21.0,76,0.507817421875,False,REGULAR,USD,call
TSLA260501C00515000,2026-04-02 13:37:50+00:00,515.0,0.18,0.15,0.18,-0.059999987,-24.999994,1.0,127,0.514653291015625,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-31 16:40:01+00:00,520.0,0.26,0.14,0.17,0.0,0.0,24.0,273,0.5224657128906249,False,REGULAR,USD,call
TSLA260501C00525000,2026-04-01 19:58:48+00:00,525.0,0.23,0.13,0.16,0.0,0.0,3.0,47,0.5302781347656251,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-31 13:37:26+00:00,530.0,0.25,0.12,0.15,0.0,0.0,4.0,45,0.5371140039062501,False,REGULAR,USD,call
TSLA260501C00535000,2026-03-27 13:46:50+00:00,535.0,0.22,0.11,0.15,0.0,0.0,2.0,7,0.5468795312500001,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-31 17:48:02+00:00,540.0,0.17,0.11,0.14,0.0,0.0,2.0,127,0.5546919531250001,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-23 16:20:11+00:00,545.0,0.32,0.1,0.14,0.0,0.0,23.0,83,0.5634809277343751,False,REGULAR,USD,call
TSLA260501C00550000,2026-04-01 16:48:52+00:00,550.0,0.13,0.1,0.13,0.0,0.0,1.0,122,0.5712933496093751,False,REGULAR,USD,call
TSLA260501C00555000,2026-04-02 18:12:12+00:00,555.0,0.11,0.09,0.13,-0.030000001,-21.428572,1.0,33,0.579105771484375,False,REGULAR,USD,call
TSLA260501C00560000,2026-04-01 14:03:20+00:00,560.0,0.14,0.09,0.12,0.0,0.0,1.0,25,0.586918193359375,False,REGULAR,USD,call
TSLA260501C00565000,2026-04-02 19:30:59+00:00,565.0,0.1,0.08,0.12,-0.050000004,-33.333336,5.0,4,0.5937540625000001,False,REGULAR,USD,call
TSLA260501C00570000,2026-04-02 19:26:57+00:00,570.0,0.1,0.08,0.11,-0.019999996,-16.666662,12.0,42,0.6015664843750002,False,REGULAR,USD,call
TSLA260501C00575000,2026-03-30 17:47:34+00:00,575.0,0.11,0.08,0.11,0.0,0.0,1.0,1,0.6113320117187502,False,REGULAR,USD,call
TSLA260501C00580000,2026-04-02 17:11:24+00:00,580.0,0.11,0.07,0.11,-0.030000001,-21.428572,1.0,6,0.6171913281250001,False,REGULAR,USD,call
TSLA260501C00585000,2026-03-19 13:51:50+00:00,585.0,0.23,0.07,0.1,0.0,0.0,,0,0.62305064453125,False,REGULAR,USD,call
TSLA260501C00590000,2026-04-02 17:02:06+00:00,590.0,0.06,0.06,0.1,-0.040000003,-40.000004,1.0,14,0.6289099609375001,False,REGULAR,USD,call
TSLA260501C00595000,2026-03-30 19:53:00+00:00,595.0,0.11,0.05,0.09,0.0,0.0,2.0,22,0.63086306640625,False,REGULAR,USD,call
TSLA260501C00600000,2026-03-27 19:14:57+00:00,600.0,0.11,0.05,0.08,0.0,0.0,51.0,44,0.6347692773437501,False,REGULAR,USD,call
TSLA260501C00610000,2026-03-23 13:50:10+00:00,610.0,0.1,0.04,0.08,0.0,0.0,,1,0.648441015625,False,REGULAR,USD,call
TSLA260501C00615000,2026-04-02 17:55:24+00:00,615.0,0.05,0.04,0.07,-0.06999999,-58.333332,10.0,561,0.6523472265625001,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.03,0.07,0.0,0.0,2.0,3,0.6543003320312502,False,REGULAR,USD,call
TSLA260501C00625000,2026-03-19 16:07:19+00:00,625.0,0.15,0.03,0.06,0.0,0.0,,2,0.6562534375000001,False,REGULAR,USD,call
TSLA260501C00630000,2026-03-31 13:54:14+00:00,630.0,0.07,0.03,0.06,0.0,0.0,4.0,5,0.6660189648437502,False,REGULAR,USD,call
TSLA260501C00640000,2026-03-24 16:03:27+00:00,640.0,0.13,0.03,0.09,0.0,0.0,1.0,1,0.6992217578125001,False,REGULAR,USD,call
TSLA260501C00650000,2026-04-02 17:42:07+00:00,650.0,0.05,0.03,0.08,0.0,0.0,50.0,47,0.710940390625,False,REGULAR,USD,call
TSLA260501C00660000,2026-03-30 19:05:49+00:00,660.0,0.08,0.02,0.07,0.0,0.0,1.0,1,0.7148466015625,False,REGULAR,USD,call
TSLA260501C00680000,2026-03-26 17:48:35+00:00,680.0,0.06,0.02,0.07,0.0,0.0,,50,0.7460962890625,False,REGULAR,USD,call
TSLA260501C00690000,2026-03-26 13:37:33+00:00,690.0,0.08,0.02,0.07,0.0,0.0,,3,0.7617211328125001,False,REGULAR,USD,call
TSLA260501C00700000,2026-04-02 18:02:13+00:00,700.0,0.04,0.02,0.06,0.01,33.333336,104.0,28,0.7675804492187501,False,REGULAR,USD,call
TSLA260501C00710000,2026-04-01 17:19:12+00:00,710.0,0.06,0.02,0.07,0.0,0.0,2.0,2,0.789064609375,False,REGULAR,USD,call
TSLA260501C00720000,2026-03-27 17:01:38+00:00,720.0,0.08,0.02,0.07,0.0,0.0,3.0,5,0.804689453125,False,REGULAR,USD,call
TSLA260501C00810000,2026-04-02 19:48:02+00:00,810.0,0.06,0.01,0.06,0.02,50.0,33.0,9,0.9062509375,False,REGULAR,USD,call
TSLA260501P00080000,2026-03-30 13:30:03+00:00,80.0,0.47,0.0,0.04,0.0,0.0,5.0,6,1.6875015625,False,REGULAR,USD,put
TSLA260501P00100000,2026-04-02 19:42:58+00:00,100.0,0.02,0.01,0.04,-0.02,-50.0,26.0,416,1.46875265625,False,REGULAR,USD,put
TSLA260501P00110000,2026-04-02 19:46:12+00:00,110.0,0.02,0.01,0.06,0.0,0.0,16.0,3,1.3984405078125,False,REGULAR,USD,put
TSLA260501P00120000,2026-04-02 19:46:12+00:00,120.0,0.03,0.01,0.06,0.01,50.0,15.0,24,1.3046909765624997,False,REGULAR,USD,put
TSLA260501P00130000,2026-03-27 13:42:18+00:00,130.0,0.07,0.02,0.07,0.0,0.0,4.0,6,1.2382850585937497,False,REGULAR,USD,put
TSLA260501P00140000,2026-04-01 17:46:28+00:00,140.0,0.05,0.03,0.08,0.0,0.0,6.0,6,1.1757853710937498,False,REGULAR,USD,put
TSLA260501P00150000,2026-04-02 16:44:26+00:00,150.0,0.09,0.05,0.09,0.030000005,50.000008,8.0,6,1.119145029296875,False,REGULAR,USD,put
TSLA260501P00160000,2026-04-02 16:00:54+00:00,160.0,0.08,0.06,0.1,-0.049999997,-38.461536,1.0,15,1.0546922265625,False,REGULAR,USD,put
TSLA260501P00170000,2026-04-02 18:44:08+00:00,170.0,0.1,0.08,0.12,-0.019999996,-16.666662,8.0,17,1.0039112304687499,False,REGULAR,USD,put
TSLA260501P00180000,2026-04-02 19:28:18+00:00,180.0,0.12,0.11,0.13,0.019999996,19.999994,5.0,775,0.9521489160156249,False,REGULAR,USD,put
TSLA260501P00190000,2026-04-02 13:37:43+00:00,190.0,0.12,0.14,0.17,0.009999998,9.090907,2.0,20,0.9101571484375,False,REGULAR,USD,put
TSLA260501P00200000,2026-04-02 19:29:46+00:00,200.0,0.21,0.18,0.21,0.099999994,90.90908,4.0,475,0.866212275390625,False,REGULAR,USD,put
TSLA260501P00210000,2026-04-02 19:36:24+00:00,210.0,0.29,0.24,0.27,0.109999985,61.1111,13.0,227,0.8281267187499999,False,REGULAR,USD,put
TSLA260501P00220000,2026-04-02 19:38:34+00:00,220.0,0.34,0.31,0.33,0.14,70.0,48.0,227,0.7875997802734375,False,REGULAR,USD,put
TSLA260501P00230000,2026-04-02 19:30:46+00:00,230.0,0.45,0.39,0.42,0.14999998,49.999992,44.0,323,0.7490259472656251,False,REGULAR,USD,put
TSLA260501P00240000,2026-04-02 19:46:13+00:00,240.0,0.55,0.51,0.54,0.20000002,57.142864,18.0,245,0.7138700488281251,False,REGULAR,USD,put
TSLA260501P00250000,2026-04-02 19:58:11+00:00,250.0,0.69,0.67,0.7,0.24000001,53.333336,70.0,519,0.6806672558593752,False,REGULAR,USD,put
TSLA260501P00255000,2026-04-02 19:09:14+00:00,255.0,0.84,0.77,0.8,0.28999996,52.727264,6.0,328,0.6645541357421877,False,REGULAR,USD,put
TSLA260501P00260000,2026-04-02 19:57:46+00:00,260.0,0.89,0.89,0.92,0.24000001,36.923077,142.0,347,0.6496617065429688,False,REGULAR,USD,put
TSLA260501P00265000,2026-04-02 19:52:12+00:00,265.0,1.03,1.02,1.06,0.26,33.766235,15.0,167,0.6342810009765626,False,REGULAR,USD,put
TSLA260501P00270000,2026-04-02 19:56:44+00:00,270.0,1.19,1.18,1.22,0.34000003,40.000004,71.0,484,0.6196327099609377,False,REGULAR,USD,put
TSLA260501P00275000,2026-04-02 19:35:11+00:00,275.0,1.49,1.39,1.41,0.49,49.0,83.0,698,0.6066933862304689,False,REGULAR,USD,put
TSLA260501P00280000,2026-04-02 19:58:31+00:00,280.0,1.63,1.6,1.64,0.51,45.535713,83.0,355,0.5927775097656252,False,REGULAR,USD,put
TSLA260501P00285000,2026-04-02 19:42:08+00:00,285.0,1.91,1.87,1.92,0.73,61.86441,17.0,284,0.5805706005859376,False,REGULAR,USD,put
TSLA260501P00290000,2026-04-02 19:59:56+00:00,290.0,2.21,2.2,2.24,0.73,49.324326,150.0,413,0.5689740368652343,False,REGULAR,USD,put
TSLA260501P00295000,2026-04-02 19:49:58+00:00,295.0,2.67,2.57,2.62,0.97,57.058823,212.0,275,0.5573774731445313,False,REGULAR,USD,put
TSLA260501P00300000,2026-04-02 19:59:27+00:00,300.0,3.05,3.0,3.1,1.1099999,57.216488,527.0,938,0.547001600341797,False,REGULAR,USD,put
TSLA260501P00305000,2026-04-02 19:30:34+00:00,305.0,3.62,3.5,3.6,1.3599999,60.176983,167.0,253,0.5354050366210938,False,REGULAR,USD,put
TSLA260501P00310000,2026-04-02 19:59:27+00:00,310.0,4.19,4.15,4.25,1.56,59.315586,285.0,688,0.5271653729248047,False,REGULAR,USD,put
TSLA260501P00315000,2026-04-02 19:59:18+00:00,315.0,4.95,4.85,4.95,1.9099998,62.82894,113.0,393,0.5170336383056642,False,REGULAR,USD,put
TSLA260501P00320000,2026-04-02 19:58:17+00:00,320.0,5.8,5.7,5.8,2.2000003,61.111122,372.0,598,0.5086719055175781,False,REGULAR,USD,put
TSLA260501P00325000,2026-04-02 19:54:00+00:00,325.0,6.55,6.65,6.75,2.48,60.93366,232.0,388,0.5013477600097658,False,REGULAR,USD,put
TSLA260501P00330000,2026-04-02 19:59:38+00:00,330.0,7.83,7.75,7.9,3.0900002,65.18988,393.0,1011,0.4943898217773438,False,REGULAR,USD,put
TSLA260501P00335000,2026-04-02 19:57:53+00:00,335.0,9.12,9.0,9.15,3.6099997,65.517235,342.0,372,0.48602808898925787,False,REGULAR,USD,put
TSLA260501P00340000,2026-04-02 19:58:04+00:00,340.0,10.5,10.45,10.55,4.14,65.09434,374.0,576,0.4774222180175781,False,REGULAR,USD,put
TSLA260501P00345000,2026-04-02 19:56:19+00:00,345.0,12.1,12.05,12.2,4.7100005,63.734787,137.0,1295,0.47095255615234377,False,REGULAR,USD,put
TSLA260501P00350000,2026-04-02 19:59:25+00:00,350.0,13.95,13.85,13.95,5.42,63.540447,671.0,1000,0.46234668518066413,False,REGULAR,USD,put
TSLA260501P00355000,2026-04-02 19:32:56+00:00,355.0,15.69,15.8,15.95,5.91,60.42945,723.0,824,0.4551751260375977,False,REGULAR,USD,put
TSLA260501P00360000,2026-04-02 19:59:46+00:00,360.0,18.05,18.05,18.2,6.8999996,61.883404,817.0,858,0.4491327059936523,False,REGULAR,USD,put
TSLA260501P00365000,2026-04-02 19:59:43+00:00,365.0,20.6,20.45,20.6,7.870001,61.822475,674.0,904,0.4416254568481446,True,REGULAR,USD,put
TSLA260501P00370000,2026-04-02 19:52:21+00:00,370.0,22.93,23.1,23.25,8.43,58.13793,529.0,1418,0.4349726913452149,True,REGULAR,USD,put
TSLA260501P00375000,2026-04-02 19:05:34+00:00,375.0,26.72,25.9,26.1,10.32,62.92683,186.0,571,0.4278926840209961,True,REGULAR,USD,put
TSLA260501P00380000,2026-04-02 19:44:12+00:00,380.0,29.35,29.05,29.2,10.83,58.47732,236.0,3192,0.42163664306640625,True,REGULAR,USD,put
TSLA260501P00385000,2026-04-02 18:28:43+00:00,385.0,33.7,32.3,32.5,12.700001,60.476196,51.0,399,0.41510594665527345,True,REGULAR,USD,put
TSLA260501P00390000,2026-04-02 16:00:16+00:00,390.0,32.87,35.6,36.55,8.719999,36.10766,17.0,369,0.42426112854003906,True,REGULAR,USD,put
TSLA260501P00395000,2026-04-02 19:34:17+00:00,395.0,40.65,39.35,40.4,13.750002,51.11525,19.0,270,0.4233456103515625,True,REGULAR,USD,put
TSLA260501P00400000,2026-04-02 19:32:57+00:00,400.0,44.5,43.3,43.95,15.0,50.847458,45.0,1073,0.407232490234375,True,REGULAR,USD,put
TSLA260501P00405000,2026-04-02 17:28:03+00:00,405.0,43.96,47.05,48.75,11.18,34.106163,26.0,219,0.42896078857421877,True,REGULAR,USD,put
TSLA260501P00410000,2026-04-02 19:52:37+00:00,410.0,51.54,51.35,52.65,15.139999,41.593407,73.0,267,0.414068359375,True,REGULAR,USD,put
TSLA260501P00415000,2026-04-02 18:56:27+00:00,415.0,57.67,55.6,57.65,16.55,40.24805,2.0,71,0.4396418341064453,True,REGULAR,USD,put
TSLA260501P00420000,2026-04-02 19:31:22+00:00,420.0,60.93,60.2,61.3,16.380001,36.76768,78.0,77,0.39942006835937505,True,REGULAR,USD,put
TSLA260501P00425000,2026-04-02 17:56:26+00:00,425.0,66.2,64.95,65.95,18.189999,37.88794,96.0,61,0.4010069665527344,True,REGULAR,USD,put
TSLA260501P00430000,2026-04-02 18:32:27+00:00,430.0,71.25,69.65,71.45,17.54,32.656864,1.0,24,0.4519097778320313,True,REGULAR,USD,put
TSLA260501P00435000,2026-04-02 17:56:26+00:00,435.0,75.65,74.5,75.6,16.650002,28.22034,97.0,38,0.41797457031249996,True,REGULAR,USD,put
TSLA260501P00440000,2026-04-02 19:17:28+00:00,440.0,80.95,79.45,80.8,19.349998,31.412336,3.0,50,0.45215391601562505,True,REGULAR,USD,put
TSLA260501P00445000,2026-03-30 13:52:18+00:00,445.0,80.7,84.2,85.8,0.0,0.0,3.0,12,0.4715629016113281,True,REGULAR,USD,put
TSLA260501P00450000,2026-04-02 19:54:00+00:00,450.0,89.17,89.15,90.3,20.32,29.513435,9.0,23,0.44836977416992185,True,REGULAR,USD,put
TSLA260501P00455000,2026-04-02 19:08:25+00:00,455.0,94.85,94.05,95.25,2.6299973,2.851873,10.0,12,0.46094289062500005,True,REGULAR,USD,put
TSLA260501P00460000,2026-04-02 17:59:34+00:00,460.0,100.19,99.0,100.55,20.54,25.78782,1.0,5,0.5065967309570312,True,REGULAR,USD,put
TSLA260501P00465000,2026-04-02 14:06:55+00:00,465.0,99.68,104.0,105.55,15.629997,18.59607,10.0,12,0.5241746801757812,True,REGULAR,USD,put
TSLA260501P00470000,2026-03-17 14:07:21+00:00,470.0,75.75,109.0,110.55,0.0,0.0,,1,0.541264353027344,True,REGULAR,USD,put
TSLA260501P00480000,2026-03-24 16:06:01+00:00,480.0,98.45,118.95,120.55,0.0,0.0,2.0,0,0.5747112841796875,True,REGULAR,USD,put
TSLA260501P00485000,2026-03-31 17:12:36+00:00,485.0,113.51,123.95,125.55,0.0,0.0,1.0,0,0.590946473388672,True,REGULAR,USD,put
TSLA260501P00490000,2026-04-02 13:36:39+00:00,490.0,124.45,129.0,130.55,9.059998,7.8516316,1.0,1,0.5039112109375,True,REGULAR,USD,put
TSLA260501P00500000,2026-03-31 15:31:06+00:00,500.0,136.18,139.05,140.45,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD,put
TSLA260501P00505000,2026-03-19 13:33:33+00:00,505.0,123.0,144.0,145.55,0.0,0.0,,0,0.5451705639648439,True,REGULAR,USD,put
TSLA260501P00510000,2026-03-17 16:37:30+00:00,510.0,113.12,149.0,150.55,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,put
TSLA260501P00550000,2026-03-20 14:38:08+00:00,550.0,177.0,189.05,190.45,0.0,0.0,1.0,0,0.6523472265625001,True,REGULAR,USD,put
