contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00370000,2026-08-20 16:10:05+00:00,370.0,42.74,42.25,43.0,-1.5299988,-3.4560623,10.0,1120,0.5012867254638673,False,REGULAR,USD,call
TSLA270319C00375000,2026-08-20 17:51:17+00:00,375.0,39.5,40.5,41.15,-3.0,-7.0588236,43.0,905,0.5007221559143067,False,REGULAR,USD,call
TSLA270319C00380000,2026-08-20 19:12:22+00:00,380.0,38.25,38.75,39.5,-2.9000015,-7.047391,17.0,1293,0.5004932763671875,False,REGULAR,USD,call
TSLA270319C00385000,2026-08-20 14:26:48+00:00,385.0,35.32,37.05,37.8,2.209999,6.674718,4.0,168,0.5032550895690917,False,REGULAR,USD,call
TSLA270319C00390000,2026-08-19 19:26:14+00:00,390.0,37.53,35.45,36.25,0.0,0.0,13.0,949,0.5033008654785156,False,REGULAR,USD,call
TSLA270319C00395000,2026-08-20 17:52:50+00:00,395.0,33.25,33.95,34.7,-2.4500008,-6.862747,5.0,76,0.5027668132019043,False,REGULAR,USD,call
TSLA270319C00400000,2026-08-20 19:50:48+00:00,400.0,32.5,32.65,33.1,-2.5,-7.142857,97.0,3184,0.5011951736450196,False,REGULAR,USD,call
TSLA270319C00405000,2026-08-20 18:27:08+00:00,405.0,30.57,31.15,31.85,-1.1800003,-3.7165363,1.0,116,0.5024921577453614,False,REGULAR,USD,call
TSLA270319C00410000,2026-08-20 14:53:21+00:00,410.0,28.25,29.85,30.5,-3.0300007,-9.686703,4.0,1895,0.5022937954711916,False,REGULAR,USD,call
TSLA270319C00415000,2026-08-20 17:32:44+00:00,415.0,27.75,28.55,29.3,-2.7199993,-8.926811,13.0,148,0.503056727294922,False,REGULAR,USD,call
TSLA270319C00420000,2026-08-20 19:09:36+00:00,420.0,27.15,27.45,28.0,-2.8500004,-9.500001,68.0,1739,0.50235483001709,False,REGULAR,USD,call
TSLA270319C00425000,2026-08-18 15:26:44+00:00,425.0,23.05,26.15,26.9,0.0,0.0,2.0,269,0.5031482791137696,False,REGULAR,USD,call
TSLA270319C00430000,2026-08-20 14:53:21+00:00,430.0,23.68,25.1,25.8,-2.58,-9.824828,2.0,666,0.5034992277526855,False,REGULAR,USD,call
TSLA270319C00435000,2026-08-20 17:32:44+00:00,435.0,23.45,24.0,24.8,1.4500008,6.5909123,14.0,292,0.5002643968200684,False,REGULAR,USD,call
TSLA270319C00440000,2026-08-20 18:46:39+00:00,440.0,22.98,23.0,23.85,-1.5699997,-6.395111,11.0,1041,0.5009662940979005,False,REGULAR,USD,call
TSLA270319C00445000,2026-08-14 14:11:59+00:00,445.0,24.4,22.1,22.85,0.0,0.0,1.0,335,0.5015003463745118,False,REGULAR,USD,call
TSLA270319C00450000,2026-08-20 17:51:05+00:00,450.0,20.8,21.4,21.75,-1.7800007,-7.8830853,21.0,4074,0.5021412091064454,False,REGULAR,USD,call
TSLA270319C00455000,2026-08-14 18:34:18+00:00,455.0,19.85,20.35,20.95,0.0,0.0,1.0,145,0.5021106918334962,False,REGULAR,USD,call
TSLA270319C00460000,2026-08-20 19:12:57+00:00,460.0,19.35,19.5,20.25,-1.1099987,-5.425214,6.0,1097,0.5033161241149902,False,REGULAR,USD,call
TSLA270319C00465000,2026-08-20 17:28:16+00:00,465.0,18.21,18.75,19.4,-1.2000008,-6.182384,1.0,56,0.5038806936645508,False,REGULAR,USD,call
TSLA270319C00470000,2026-08-20 17:28:16+00:00,470.0,17.51,18.05,18.45,-1.5900002,-8.324608,7.0,1041,0.503758624572754,False,REGULAR,USD,call
TSLA270319C00475000,2026-08-20 17:28:16+00:00,475.0,16.74,17.15,17.8,-0.7600002,-4.3428583,1.0,40,0.5038349177551271,False,REGULAR,USD,call
TSLA270319C00480000,2026-08-20 19:11:29+00:00,480.0,16.45,16.5,17.25,-0.6499996,-3.8011672,5.0,1045,0.5056049195861816,False,REGULAR,USD,call
TSLA270319C00485000,2026-08-20 14:41:31+00:00,485.0,14.95,15.8,16.4,-1.3499994,-8.282206,2.0,129,0.5049487982177734,False,REGULAR,USD,call
TSLA270319C00490000,2026-08-20 13:32:50+00:00,490.0,15.6,15.2,15.9,-0.6499996,-3.9999976,1.0,633,0.5066577655029296,False,REGULAR,USD,call
TSLA270319C00495000,2026-08-14 15:34:05+00:00,495.0,13.17,14.6,15.35,0.0,0.0,3.0,39,0.5077869046020508,False,REGULAR,USD,call
TSLA270319C00500000,2026-08-20 19:54:36+00:00,500.0,14.0,14.15,14.55,-0.9499998,-6.354514,69.0,3372,0.5079394909667969,False,REGULAR,USD,call
TSLA270319C00510000,2026-08-19 19:09:36+00:00,510.0,13.9,12.95,13.6,0.0,0.0,2.0,553,0.5095569064331055,False,REGULAR,USD,call
TSLA270319C00520000,2026-08-20 19:14:18+00:00,520.0,12.15,12.0,12.65,-0.82000065,-6.3222866,16.0,666,0.5116625982666017,False,REGULAR,USD,call
TSLA270319C00530000,2026-08-20 17:34:19+00:00,530.0,10.95,11.1,11.6,-1.0100002,-8.444818,11.0,1113,0.5123034609985352,False,REGULAR,USD,call
TSLA270319C00540000,2026-08-20 18:46:38+00:00,540.0,10.5,10.35,10.8,1.3999996,15.384611,36.0,648,0.5147448428344726,False,REGULAR,USD,call
TSLA270319C00550000,2026-08-20 19:56:41+00:00,550.0,9.75,9.75,10.05,-0.8199997,-7.7578025,36.0,1524,0.5177355355834962,False,REGULAR,USD,call
TSLA270319C00560000,2026-08-20 18:46:38+00:00,560.0,9.1,8.95,9.3,-0.25,-2.6737967,27.0,634,0.5182543292236328,False,REGULAR,USD,call
TSLA270319C00570000,2026-08-20 18:26:07+00:00,570.0,8.4,8.4,8.75,-0.3000002,-3.4482782,33.0,603,0.5214891601562499,False,REGULAR,USD,call
TSLA270319C00580000,2026-08-20 18:46:13+00:00,580.0,8.0,7.8,8.15,0.9000001,12.676058,36.0,520,0.5230760583496092,False,REGULAR,USD,call
TSLA270319C00590000,2026-08-20 14:38:11+00:00,590.0,6.99,7.25,7.7,0.18999958,2.7941115,1.0,482,0.5256395092773438,False,REGULAR,USD,call
TSLA270319C00600000,2026-08-20 19:27:10+00:00,600.0,7.0,6.85,7.2,-0.099999905,-1.4084494,8.0,2422,0.5283860638427735,False,REGULAR,USD,call
TSLA270319C00610000,2026-08-20 17:34:01+00:00,610.0,6.4,6.35,6.75,0.6300001,10.918547,10.0,786,0.5299119274902344,False,REGULAR,USD,call
TSLA270319C00620000,2026-08-20 18:46:13+00:00,620.0,6.19,5.95,6.4,-0.4000001,-6.0698037,12.0,358,0.5327805511474608,False,REGULAR,USD,call
TSLA270319C00630000,2026-08-18 16:29:26+00:00,630.0,5.1,5.6,6.05,0.0,0.0,6.0,350,0.53555762298584,False,REGULAR,USD,call
TSLA270319C00640000,2026-08-17 19:25:32+00:00,640.0,5.05,5.25,5.8,0.0,0.0,1.0,326,0.5388534884643555,False,REGULAR,USD,call
TSLA270319C00650000,2026-08-19 17:23:48+00:00,650.0,5.3,5.0,5.4,0.0,0.0,10.0,1147,0.5410507321166994,False,REGULAR,USD,call
TSLA270319C00660000,2026-08-17 14:32:36+00:00,660.0,4.46,4.7,5.1,0.0,0.0,20.0,469,0.5432784930419923,False,REGULAR,USD,call
TSLA270319C00670000,2026-08-20 16:30:18+00:00,670.0,4.6,4.45,4.85,-0.4500003,-8.910897,4.0,251,0.5462081512451173,False,REGULAR,USD,call
TSLA270319C00680000,2026-08-20 13:30:04+00:00,680.0,4.54,4.2,4.6,0.69000006,17.922081,2.0,511,0.5486495330810548,False,REGULAR,USD,call
TSLA270319C00690000,2026-08-14 15:14:58+00:00,690.0,3.95,4.0,4.4,0.0,0.0,13.0,523,0.5519453985595704,False,REGULAR,USD,call
TSLA270319C00700000,2026-08-19 13:47:54+00:00,700.0,3.55,3.8,4.2,0.0,0.0,6.0,1171,0.5548750567626954,False,REGULAR,USD,call
TSLA270319C00710000,2026-08-17 14:23:08+00:00,710.0,3.47,3.6,4.1,0.0,0.0,232.0,285,0.5588423022460938,False,REGULAR,USD,call
TSLA270319C00720000,2026-08-17 19:19:52+00:00,720.0,3.34,3.45,3.85,0.0,0.0,11.0,388,0.5609785113525392,False,REGULAR,USD,call
TSLA270319C00730000,2026-08-14 13:46:16+00:00,730.0,3.74,3.25,3.75,0.0,0.0,1.0,322,0.5642743768310547,False,REGULAR,USD,call
TSLA270319C00740000,2026-08-13 17:29:00+00:00,740.0,2.97,3.15,3.55,0.0,0.0,2.0,236,0.5672040350341796,False,REGULAR,USD,call
TSLA270319C00750000,2026-08-20 16:29:07+00:00,750.0,3.12,3.05,3.35,-0.18000007,-5.454548,50.0,381,0.5698285205078125,False,REGULAR,USD,call
TSLA270319C00760000,2026-08-18 18:15:25+00:00,760.0,2.69,2.88,3.25,0.0,0.0,147.0,484,0.5726361096191408,False,REGULAR,USD,call
TSLA270319C00770000,2026-08-20 15:40:26+00:00,770.0,2.87,2.82,3.05,-0.13000011,-4.3333373,108.0,439,0.5753216296386718,False,REGULAR,USD,call
TSLA270319C00780000,2026-08-20 13:30:04+00:00,780.0,2.92,2.64,2.93,0.42000008,16.800003,1.0,275,0.5769085278320312,False,REGULAR,USD,call
TSLA270319C00790000,2026-08-18 18:15:25+00:00,790.0,2.41,2.53,2.89,0.0,0.0,80.0,366,0.5809978424072266,False,REGULAR,USD,call
TSLA270319C00800000,2026-08-19 16:16:02+00:00,800.0,2.71,2.43,2.78,0.0,0.0,6.0,920,0.5837443969726561,False,REGULAR,USD,call
TSLA270319C00810000,2026-08-19 18:02:04+00:00,810.0,2.61,2.34,2.69,0.0,0.0,51.0,175,0.5868571588134766,False,REGULAR,USD,call
TSLA270319C00820000,2026-08-18 18:59:56+00:00,820.0,2.14,2.25,2.59,0.0,0.0,113.0,635,0.5894816442871094,False,REGULAR,USD,call
TSLA270319C00830000,2026-08-18 18:59:56+00:00,830.0,2.04,2.17,2.52,0.0,0.0,92.0,277,0.5927164752197267,False,REGULAR,USD,call
TSLA270319C00840000,2026-08-20 16:17:44+00:00,840.0,2.29,2.08,2.42,0.15999985,7.5117297,4.0,485,0.5949137188720703,False,REGULAR,USD,call
TSLA270319C00850000,2026-08-19 14:36:00+00:00,850.0,2.09,2.01,2.25,0.0,0.0,1.0,460,0.5957682025146485,False,REGULAR,USD,call
TSLA270319C00860000,2026-08-14 15:03:31+00:00,860.0,2.13,1.93,2.32,0.0,0.0,3.0,263,0.6015054498291017,False,REGULAR,USD,call
TSLA270319C00870000,2026-08-14 15:03:32+00:00,870.0,2.06,1.86,2.25,0.0,0.0,5.0,281,0.604190969848633,False,REGULAR,USD,call
TSLA270319C00880000,2026-08-19 17:53:46+00:00,880.0,2.05,1.81,2.13,0.0,0.0,3.0,916,0.6059609716796877,False,REGULAR,USD,call
TSLA270319C00890000,2026-08-19 19:21:00+00:00,890.0,2.05,1.75,2.07,0.0,0.0,5.0,222,0.6087685607910158,False,REGULAR,USD,call
TSLA270319C00900000,2026-08-20 16:24:48+00:00,900.0,1.85,1.7,1.94,-0.14999998,-7.499999,6.0,905,0.6098671826171876,False,REGULAR,USD,call
TSLA270319P00050000,2026-08-13 19:50:01+00:00,50.0,0.22,0.1,0.2,0.0,0.0,1.0,2440,0.9863282617187501,False,REGULAR,USD,put
TSLA270319P00055000,2026-08-12 18:09:39+00:00,55.0,0.19,0.09,0.2,0.0,0.0,2.0,7,0.9335944140625,False,REGULAR,USD,put
TSLA270319P00060000,2026-08-17 18:30:37+00:00,60.0,0.2,0.12,0.23,0.0,0.0,1.0,14,0.9082040429687499,False,REGULAR,USD,put
TSLA270319P00065000,2026-08-19 18:08:28+00:00,65.0,0.23,0.15,0.32,0.0,0.0,27.0,72,0.8974619628906249,False,REGULAR,USD,put
TSLA270319P00070000,2026-08-17 16:51:53+00:00,70.0,0.27,0.19,0.36,0.0,0.0,15.0,291,0.87500125,False,REGULAR,USD,put
TSLA270319P00075000,2026-08-18 13:50:41+00:00,75.0,0.32,0.22,0.39,0.0,0.0,20.0,260,0.848634326171875,False,REGULAR,USD,put
TSLA270319P00080000,2026-08-20 13:52:35+00:00,80.0,0.35,0.26,0.42,0.00999999,2.9411736,30.0,455,0.8247087841796874,False,REGULAR,USD,put
TSLA270319P00085000,2026-06-04 19:56:48+00:00,85.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA270319P00090000,2026-08-12 18:40:45+00:00,90.0,0.49,0.32,0.51,0.0,0.0,5.0,63,0.780275634765625,False,REGULAR,USD,put
TSLA270319P00095000,2026-07-29 13:30:15+00:00,95.0,0.83,0.39,0.55,0.0,0.0,2.0,39,0.762697685546875,False,REGULAR,USD,put
TSLA270319P00100000,2026-08-20 16:33:05+00:00,100.0,0.5,0.43,0.58,0.03999999,8.69565,1.0,12814,0.7407252490234374,False,REGULAR,USD,put
TSLA270319P00105000,2026-08-19 18:08:28+00:00,105.0,0.59,0.43,0.65,0.0,0.0,9.0,51,0.719729365234375,False,REGULAR,USD,put
TSLA270319P00110000,2026-08-11 19:18:50+00:00,110.0,0.71,0.48,0.7,0.0,0.0,1.0,176,0.7019072778320312,False,REGULAR,USD,put
TSLA270319P00115000,2026-08-19 18:57:25+00:00,115.0,0.65,0.53,0.76,0.0,0.0,2.0,76,0.6850617431640625,False,REGULAR,USD,put
TSLA270319P00120000,2026-08-19 18:59:11+00:00,120.0,0.71,0.58,0.82,0.0,0.0,25.0,98,0.6682162084960939,False,REGULAR,USD,put
TSLA270319P00125000,2026-08-20 15:57:13+00:00,125.0,0.79,0.68,0.85,0.050000012,6.7567577,89.0,331,0.6528355029296876,False,REGULAR,USD,put
TSLA270319P00130000,2026-08-20 15:57:13+00:00,130.0,0.82,0.75,0.92,-0.030000031,-3.5294154,89.0,87,0.6379430737304688,False,REGULAR,USD,put
TSLA270319P00135000,2026-08-20 17:48:14+00:00,135.0,0.92,0.81,1.03,-0.00999999,-1.0752678,23.0,55,0.6247596118164063,False,REGULAR,USD,put
TSLA270319P00140000,2026-08-20 19:59:39+00:00,140.0,1.06,0.87,1.09,0.099999964,10.416663,44.0,73,0.6086464916992189,False,REGULAR,USD,put
TSLA270319P00145000,2026-08-20 19:59:39+00:00,145.0,1.13,1.05,1.24,0.13999999,14.141412,20.0,167,0.6024209680175783,False,REGULAR,USD,put
TSLA270319P00150000,2026-08-20 15:04:15+00:00,150.0,1.23,1.1,1.37,-0.029999971,-2.3809502,1.0,687,0.5886271606445312,False,REGULAR,USD,put
TSLA270319P00155000,2026-08-18 14:53:08+00:00,155.0,1.37,1.22,1.5,0.0,0.0,3.0,150,0.5775188732910157,False,REGULAR,USD,put
TSLA270319P00160000,2026-08-18 14:53:08+00:00,160.0,1.55,1.34,1.66,0.0,0.0,3.0,154,0.5668988623046876,False,REGULAR,USD,put
TSLA270319P00165000,2026-08-12 16:02:55+00:00,165.0,1.89,1.54,1.83,0.0,0.0,42.0,82,0.5588423022460938,False,REGULAR,USD,put
TSLA270319P00170000,2026-08-20 19:21:35+00:00,170.0,1.9,1.73,2.02,0.029999971,1.6042765,16.0,246,0.5500533276367189,False,REGULAR,USD,put
TSLA270319P00175000,2026-08-19 16:04:36+00:00,175.0,1.93,1.98,2.19,0.0,0.0,34.0,2015,0.5417526293945314,False,REGULAR,USD,put
TSLA270319P00180000,2026-08-20 17:24:11+00:00,180.0,2.29,2.18,2.4,0.18000007,8.530809,4.0,377,0.5323533093261719,False,REGULAR,USD,put
TSLA270319P00185000,2026-08-20 17:28:12+00:00,185.0,2.55,2.49,2.7,0.16999984,7.1428504,16.0,3170,0.5269822692871093,False,REGULAR,USD,put
TSLA270319P00190000,2026-08-20 18:04:57+00:00,190.0,2.9,2.8,3.05,0.25,9.433962,26.0,286,0.5214281256103515,False,REGULAR,USD,put
TSLA270319P00195000,2026-08-20 17:49:17+00:00,195.0,3.19,3.05,3.45,0.23000002,7.770271,12.0,601,0.514653291015625,False,REGULAR,USD,put
TSLA270319P00200000,2026-08-20 17:49:17+00:00,200.0,3.59,3.5,3.75,0.29999995,9.11854,16.0,7809,0.5086719055175781,False,REGULAR,USD,put
TSLA270319P00210000,2026-08-20 18:04:38+00:00,210.0,4.5,4.3,4.7,0.4699998,11.662525,20.0,623,0.5036670727539063,False,REGULAR,USD,put
TSLA270319P00220000,2026-08-20 14:15:56+00:00,220.0,5.5,5.4,5.75,0.42999983,8.481259,2.0,623,0.49286395812988293,False,REGULAR,USD,put
TSLA270319P00230000,2026-08-20 18:01:21+00:00,230.0,6.95,6.65,7.0,0.75,12.096774,36.0,712,0.482976361694336,False,REGULAR,USD,put
TSLA270319P00240000,2026-08-20 19:08:58+00:00,240.0,8.55,8.0,8.55,1.0,13.245032,17.0,1368,0.4753775607299804,False,REGULAR,USD,put
TSLA270319P00250000,2026-08-20 19:36:05+00:00,250.0,10.3,9.95,10.25,0.8500004,8.994713,78.0,2600,0.4664970343017578,False,REGULAR,USD,put
TSLA270319P00260000,2026-08-20 18:54:20+00:00,260.0,12.45,12.0,12.4,1.0500002,9.210528,20.0,3429,0.46106495971679695,False,REGULAR,USD,put
TSLA270319P00270000,2026-08-20 17:35:12+00:00,270.0,14.93,14.45,14.8,1.0799999,7.797833,19.0,3231,0.45514460876464846,False,REGULAR,USD,put
TSLA270319P00280000,2026-08-20 19:37:28+00:00,280.0,17.69,17.15,17.55,1.4899998,9.197529,312.0,5577,0.44997193099975585,False,REGULAR,USD,put
TSLA270319P00290000,2026-08-20 18:12:03+00:00,290.0,21.15,20.25,20.7,1.8999996,9.870129,121.0,2599,0.4458368405151367,False,REGULAR,USD,put
TSLA270319P00295000,2026-08-20 18:12:03+00:00,295.0,22.9,21.9,22.45,1.8400002,8.736943,273.0,391,0.4443567527770996,False,REGULAR,USD,put
TSLA270319P00300000,2026-08-20 19:57:29+00:00,300.0,24.0,23.75,24.2,1.25,5.4945054,431.0,5629,0.4418695950317383,False,REGULAR,USD,put
TSLA270319P00305000,2026-08-20 18:12:29+00:00,305.0,26.65,25.5,26.1,1.8500004,7.4596786,60.0,149,0.4401301104736328,False,REGULAR,USD,put
TSLA270319P00310000,2026-08-17 17:41:13+00:00,310.0,28.4,27.5,28.15,0.0,0.0,12.0,795,0.4390772645568848,False,REGULAR,USD,put
TSLA270319P00315000,2026-08-17 19:10:13+00:00,315.0,30.42,29.5,30.3,0.0,0.0,1.0,173,0.4381159704589844,False,REGULAR,USD,put
TSLA270319P00320000,2026-08-20 19:09:19+00:00,320.0,32.75,31.7,32.25,2.1000004,6.851551,23.0,1639,0.434148724975586,False,REGULAR,USD,put
TSLA270319P00325000,2026-08-20 16:30:38+00:00,325.0,34.16,33.85,34.65,1.1300011,3.4211357,1.0,220,0.4339351040649414,False,REGULAR,USD,put
TSLA270319P00330000,2026-08-19 19:58:27+00:00,330.0,36.85,36.35,36.85,2.0999985,6.043161,3.0,4342,0.4308223422241212,False,REGULAR,USD,put
