contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00290000,2026-06-02 16:01:39+00:00,290.0,131.77,129.9,137.15,-0.5399933,-0.40812734,1.0,6,1.7236341943359377,True,REGULAR,USD,call
TSLA260612C00300000,2026-06-02 14:05:42+00:00,300.0,123.55,119.9,127.05,6.1500015,5.238502,1.0,333,1.587404406738281,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,114.85,122.8,0.0,0.0,1.0,1,0.8652357226562499,True,REGULAR,USD,call
TSLA260612C00310000,2026-06-01 16:15:44+00:00,310.0,110.34,109.95,117.85,0.0,0.0,20.0,11,0.87695435546875,True,REGULAR,USD,call
TSLA260612C00315000,2026-06-01 15:14:01+00:00,315.0,107.31,107.45,111.2,0.0,0.0,20.0,12,0.9926758544921875,True,REGULAR,USD,call
TSLA260612C00320000,2026-06-03 19:58:12+00:00,320.0,104.0,102.45,106.2,1.4100037,1.3744066,3.0,50,0.94726615234375,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-27 16:24:37+00:00,325.0,118.02,97.5,101.2,0.0,0.0,1.0,6,0.9086923193359374,True,REGULAR,USD,call
TSLA260612C00330000,2026-06-01 19:21:59+00:00,330.0,89.6,92.55,96.25,0.0,0.0,12.0,22,0.8754895263671875,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-20 18:44:52+00:00,335.0,88.1,87.65,91.25,7.699997,9.57711,2.0,3,0.8413101806640625,True,REGULAR,USD,call
TSLA260612C00340000,2026-06-03 14:01:56+00:00,340.0,86.5,82.75,86.25,6.0,7.4534163,2.0,17,0.8061542822265625,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-29 16:01:32+00:00,345.0,91.2,77.85,81.25,0.0,0.0,2.0,74,0.770510107421875,True,REGULAR,USD,call
TSLA260612C00350000,2026-06-03 17:11:26+00:00,350.0,72.0,73.0,76.25,4.209999,6.210354,28.0,67,0.7382838671874999,True,REGULAR,USD,call
TSLA260612C00355000,2026-06-02 13:36:46+00:00,355.0,61.33,68.15,71.2,0.0,0.0,1.0,41,0.7009307250976562,True,REGULAR,USD,call
TSLA260612C00360000,2026-06-02 19:31:55+00:00,360.0,65.17,63.45,66.15,3.7299995,6.070963,1.0,50,0.673098972167969,True,REGULAR,USD,call
TSLA260612C00365000,2026-06-03 16:29:21+00:00,365.0,59.88,59.25,60.25,2.7299995,4.7769017,89.0,76,0.6208534008789064,True,REGULAR,USD,call
TSLA260612C00370000,2026-06-03 16:40:28+00:00,370.0,53.58,54.2,55.9,0.4300003,0.8090316,161.0,105,0.6104775280761721,True,REGULAR,USD,call
TSLA260612C00372500,2026-06-03 17:46:36+00:00,372.5,50.5,51.95,53.35,0.75,1.5075377,175.0,33,0.5974161352539062,True,REGULAR,USD,call
TSLA260612C00375000,2026-06-03 19:13:08+00:00,375.0,48.6,49.7,51.1,0.80999756,1.6949102,117.0,183,0.597782342529297,True,REGULAR,USD,call
TSLA260612C00380000,2026-06-03 15:38:48+00:00,380.0,46.35,44.9,46.4,0.43999863,0.9583939,43.0,475,0.5700726586914062,True,REGULAR,USD,call
TSLA260612C00385000,2026-06-03 16:17:19+00:00,385.0,39.98,38.9,41.75,4.5600014,12.874086,2.0,453,0.5986368261718751,True,REGULAR,USD,call
TSLA260612C00387500,2026-06-03 19:55:00+00:00,387.5,37.75,38.15,39.55,-0.020000458,-0.052953288,1.0,55,0.5445602185058593,True,REGULAR,USD,call
TSLA260612C00390000,2026-06-03 19:20:30+00:00,390.0,35.7,36.3,37.05,-1.6499977,-4.4176645,100.0,355,0.5385788330078126,True,REGULAR,USD,call
TSLA260612C00392500,2026-06-03 16:08:30+00:00,392.5,31.7,33.9,35.2,1.9400005,6.5188193,4.0,59,0.5335740002441407,True,REGULAR,USD,call
TSLA260612C00395000,2026-06-03 19:25:16+00:00,395.0,31.34,31.7,32.95,-1.4099998,-4.305343,111.0,205,0.5206346765136718,True,REGULAR,USD,call
TSLA260612C00397500,2026-06-03 17:30:49+00:00,397.5,26.65,29.75,31.0,-4.550001,-14.583337,5.0,60,0.5208788146972656,True,REGULAR,USD,call
TSLA260612C00400000,2026-06-03 19:46:44+00:00,400.0,27.47,28.0,28.5,-1.2800007,-4.452176,252.0,1058,0.5094043200683593,True,REGULAR,USD,call
TSLA260612C00402500,2026-06-03 15:09:43+00:00,402.5,33.6,25.7,26.6,9.659998,40.35087,2.0,55,0.5188036401367188,True,REGULAR,USD,call
TSLA260612C00405000,2026-06-03 19:36:26+00:00,405.0,23.49,24.0,24.7,1.1100006,4.9597883,33.0,457,0.5130663928222656,True,REGULAR,USD,call
TSLA260612C00407500,2026-06-03 19:39:22+00:00,407.5,21.65,22.3,22.85,-1.5200005,-6.5602093,76.0,74,0.5070850073242188,True,REGULAR,USD,call
TSLA260612C00410000,2026-06-03 19:58:56+00:00,410.0,21.0,20.7,21.15,-0.5799999,-2.6876733,1934.0,961,0.5050098327636718,True,REGULAR,USD,call
TSLA260612C00412500,2026-06-03 19:58:55+00:00,412.5,19.2,18.95,19.6,-0.14999962,-0.7751918,100.0,198,0.5061694891357422,True,REGULAR,USD,call
TSLA260612C00415000,2026-06-03 19:51:05+00:00,415.0,17.0,17.55,17.9,-1.3500004,-7.35695,523.0,1151,0.4985401708984375,True,REGULAR,USD,call
TSLA260612C00417500,2026-06-03 19:47:41+00:00,417.5,16.2,16.1,16.55,-0.39999962,-2.4096363,553.0,955,0.5018360363769532,True,REGULAR,USD,call
TSLA260612C00420000,2026-06-03 19:59:34+00:00,420.0,14.75,14.7,15.05,-0.77000046,-4.961343,7265.0,2115,0.49646499633789065,True,REGULAR,USD,call
TSLA260612C00422500,2026-06-03 19:54:10+00:00,422.5,13.35,13.35,13.75,-0.80999947,-5.7203355,1540.0,755,0.4959156854248047,True,REGULAR,USD,call
TSLA260612C00425000,2026-06-03 19:59:56+00:00,425.0,12.4,12.3,12.55,-0.5799999,-4.4684124,5657.0,3187,0.4962818927001954,False,REGULAR,USD,call
TSLA260612C00427500,2026-06-03 19:56:49+00:00,427.5,11.3,11.05,11.45,-0.55999947,-4.7217493,1349.0,506,0.4975636181640626,False,REGULAR,USD,call
TSLA260612C00430000,2026-06-03 19:58:52+00:00,430.0,10.2,10.15,10.4,-0.52000046,-4.8507504,4928.0,3171,0.49799085998535164,False,REGULAR,USD,call
TSLA260612C00432500,2026-06-03 19:59:37+00:00,432.5,9.15,9.25,9.4,-0.6700001,-6.8228116,1938.0,481,0.4975636181640626,False,REGULAR,USD,call
TSLA260612C00435000,2026-06-03 19:59:20+00:00,435.0,8.42,8.4,8.55,-0.52999973,-5.921785,3824.0,7446,0.5002491381835938,False,REGULAR,USD,call
TSLA260612C00437500,2026-06-03 19:58:58+00:00,437.5,7.73,7.6,7.75,-0.26999998,-3.3749998,569.0,693,0.5023243127441408,False,REGULAR,USD,call
TSLA260612C00440000,2026-06-03 19:59:30+00:00,440.0,6.8,6.9,7.05,-0.5699997,-7.734053,3456.0,3425,0.5028736236572267,False,REGULAR,USD,call
TSLA260612C00442500,2026-06-03 19:53:38+00:00,442.5,6.25,6.25,6.35,-0.25,-3.8461537,544.0,1179,0.5050098327636718,False,REGULAR,USD,call
TSLA260612C00445000,2026-06-03 19:51:38+00:00,445.0,5.7,5.65,5.75,-0.4000001,-6.5573783,1246.0,2309,0.5080005255126954,False,REGULAR,USD,call
TSLA260612C00447500,2026-06-03 19:51:36+00:00,447.5,5.13,5.1,5.25,-0.38999987,-7.0652146,391.0,396,0.5120898400878906,False,REGULAR,USD,call
TSLA260612C00450000,2026-06-03 19:59:52+00:00,450.0,4.7,4.6,4.75,-0.3000002,-6.000004,17282.0,6350,0.5151415673828125,False,REGULAR,USD,call
TSLA260612C00452500,2026-06-03 19:59:48+00:00,452.5,4.25,4.15,4.3,-0.19999981,-4.494378,695.0,483,0.5184374328613282,False,REGULAR,USD,call
TSLA260612C00455000,2026-06-03 19:41:56+00:00,455.0,3.9,3.75,3.9,-0.19999981,-4.878044,740.0,1743,0.522343643798828,False,REGULAR,USD,call
TSLA260612C00457500,2026-06-03 19:59:11+00:00,457.5,3.45,3.35,3.55,0.00999999,0.2906974,75.0,297,0.5255174401855469,False,REGULAR,USD,call
TSLA260612C00460000,2026-06-03 19:49:40+00:00,460.0,3.12,3.1,3.2,-0.23000002,-6.8656726,2328.0,2714,0.5310105493164063,False,REGULAR,USD,call
TSLA260612C00462500,2026-06-03 19:59:52+00:00,462.5,2.82,2.77,2.88,-0.23000002,-7.540984,147.0,173,0.5333298620605469,False,REGULAR,USD,call
TSLA260612C00465000,2026-06-03 19:58:39+00:00,465.0,2.53,2.51,2.61,-0.24000001,-8.66426,411.0,851,0.5376022802734376,False,REGULAR,USD,call
TSLA260612C00467500,2026-06-03 19:52:43+00:00,467.5,2.37,2.28,2.38,-0.1500001,-5.952385,205.0,194,0.5424850439453126,False,REGULAR,USD,call
TSLA260612C00470000,2026-06-03 19:58:53+00:00,470.0,2.09,2.1,2.15,-0.19000006,-8.333336,3357.0,1894,0.5476119458007813,False,REGULAR,USD,call
TSLA260612C00472500,2026-06-03 19:58:31+00:00,472.5,1.92,1.88,1.97,-0.15999997,-7.692306,158.0,141,0.5516402258300781,False,REGULAR,USD,call
TSLA260612C00475000,2026-06-03 19:56:11+00:00,475.0,1.74,1.73,1.79,-0.14999998,-7.936507,1572.0,2371,0.5570112658691408,False,REGULAR,USD,call
TSLA260612C00477500,2026-06-03 17:58:33+00:00,477.5,1.48,1.55,1.63,-0.22000003,-12.941178,226.0,175,0.56055126953125,False,REGULAR,USD,call
TSLA260612C00480000,2026-06-03 19:59:14+00:00,480.0,1.44,1.44,1.49,-0.109999895,-7.0967674,2250.0,9639,0.5667767932128907,False,REGULAR,USD,call
TSLA260612C00482500,2026-06-03 19:48:44+00:00,482.5,1.28,1.3,1.36,-0.13999999,-9.859154,41.0,209,0.5708050732421875,False,REGULAR,USD,call
TSLA260612C00485000,2026-06-03 19:53:28+00:00,485.0,1.23,1.21,1.25,-0.06999993,-5.3846107,567.0,1182,0.5773968041992188,False,REGULAR,USD,call
TSLA260612C00487500,2026-06-03 19:45:10+00:00,487.5,1.1,1.09,1.17,-0.100000024,-8.333335,55.0,395,0.5827678442382812,False,REGULAR,USD,call
TSLA260612C00490000,2026-06-03 19:45:02+00:00,490.0,1.01,1.02,1.05,-0.08000004,-7.3394527,479.0,1503,0.5876506079101562,False,REGULAR,USD,call
TSLA260612C00492500,2026-06-03 18:45:40+00:00,492.5,0.95,0.92,0.97,-0.050000012,-5.000001,174.0,179,0.5922892333984376,False,REGULAR,USD,call
TSLA260612C00495000,2026-06-03 19:40:44+00:00,495.0,0.85,0.85,0.89,-0.06999999,-7.6086946,295.0,924,0.5976602734375001,False,REGULAR,USD,call
TSLA260612C00497500,2026-06-03 19:41:18+00:00,497.5,0.79,0.78,0.84,-0.01999998,-2.4691334,84.0,116,0.6040078662109377,False,REGULAR,USD,call
TSLA260612C00500000,2026-06-03 19:58:04+00:00,500.0,0.75,0.74,0.76,-0.04000002,-5.0632935,4107.0,8136,0.6098671826171876,False,REGULAR,USD,call
TSLA260612C00502500,2026-06-03 15:41:59+00:00,502.5,0.77,0.63,0.73,0.099999964,14.925367,149.0,47,0.6130409790039064,False,REGULAR,USD,call
TSLA260612C00505000,2026-06-03 19:46:21+00:00,505.0,0.64,0.61,0.67,-0.00999999,-1.5384601,137.0,1225,0.6203651245117189,False,REGULAR,USD,call
TSLA260612C00507500,2026-06-03 18:03:56+00:00,507.5,0.59,0.54,0.64,0.029999971,5.3571377,11.0,104,0.6254920263671876,False,REGULAR,USD,call
TSLA260612C00510000,2026-06-03 19:20:58+00:00,510.0,0.57,0.52,0.58,-0.030000031,-5.000005,97.0,915,0.6313513427734375,False,REGULAR,USD,call
TSLA260612C00512500,2026-06-03 15:03:11+00:00,512.5,0.76,0.48,0.54,0.23000002,43.396233,15.0,277,0.6367223828125,False,REGULAR,USD,call
TSLA260612C00515000,2026-06-03 16:55:12+00:00,515.0,0.42,0.45,0.51,-0.120000035,-22.222229,38.0,469,0.6435582519531251,False,REGULAR,USD,call
TSLA260612C00517500,2026-06-03 19:49:48+00:00,517.5,0.43,0.39,0.5,-0.03999999,-8.510636,16.0,32,0.648441015625,False,REGULAR,USD,call
TSLA260612C00520000,2026-06-03 19:58:56+00:00,520.0,0.41,0.39,0.44,-0.030000001,-6.818182,581.0,870,0.6538120556640626,False,REGULAR,USD,call
TSLA260612C00522500,2026-06-03 15:13:53+00:00,522.5,0.52,0.34,0.44,0.109999985,26.829264,3.0,17,0.6601596484375001,False,REGULAR,USD,call
TSLA260612C00525000,2026-06-03 18:29:49+00:00,525.0,0.36,0.35,0.39,-0.03999999,-9.999997,214.0,690,0.6669955175781253,False,REGULAR,USD,call
TSLA260612C00527500,2026-06-01 16:11:21+00:00,527.5,0.37,0.3,0.39,0.0,0.0,31.0,36,0.6723665576171877,False,REGULAR,USD,call
TSLA260612C00530000,2026-06-03 19:58:48+00:00,530.0,0.34,0.31,0.34,-0.030000001,-8.108108,1091.0,400,0.6787141503906251,False,REGULAR,USD,call
TSLA260612C00532500,2026-06-03 17:25:56+00:00,532.5,0.31,0.26,0.35,-0.00999999,-3.1249971,6.0,11,0.6840851904296876,False,REGULAR,USD,call
TSLA260612C00535000,2026-06-03 19:56:13+00:00,535.0,0.28,0.26,0.32,-0.050000012,-15.151518,28.0,340,0.6904327832031252,False,REGULAR,USD,call
TSLA260612C00537500,2026-06-03 18:00:05+00:00,537.5,0.26,0.23,0.32,-0.030000001,-10.344828,9.0,43,0.6972686523437501,False,REGULAR,USD,call
TSLA260612C00540000,2026-06-03 19:59:52+00:00,540.0,0.25,0.25,0.29,-0.02000001,-7.4074106,661.0,883,0.7070341796875,False,REGULAR,USD,call
TSLA260612C00542500,2026-06-03 13:30:09+00:00,542.5,0.28,0.2,0.28,0.040000007,16.66667,1.0,65,0.7065459033203125,False,REGULAR,USD,call
TSLA260612C00545000,2026-06-03 19:58:01+00:00,545.0,0.25,0.2,0.25,-0.030000001,-10.714286,928.0,313,0.711916943359375,False,REGULAR,USD,call
TSLA260612C00547500,2026-06-03 17:26:45+00:00,547.5,0.2,0.2,0.25,-0.059999987,-23.076918,20.0,2,0.7226590234375,False,REGULAR,USD,call
TSLA260612C00550000,2026-06-03 19:55:54+00:00,550.0,0.21,0.19,0.21,-0.030000001,-12.5,192.0,2488,0.7226590234375,False,REGULAR,USD,call
TSLA260612C00552500,2026-06-03 18:37:49+00:00,552.5,0.21,0.15,0.27,-0.33000004,-61.111115,1.0,2,0.737307314453125,False,REGULAR,USD,call
TSLA260612C00555000,2026-06-03 17:26:45+00:00,555.0,0.17,0.16,0.21,-0.03999999,-19.047615,15.0,363,0.73633076171875,False,REGULAR,USD,call
TSLA260612C00557500,2026-05-29 15:37:27+00:00,557.5,0.49,0.14,0.21,0.0,0.0,3.0,3,0.7412135253906249,False,REGULAR,USD,call
TSLA260612C00560000,2026-06-03 19:58:10+00:00,560.0,0.18,0.16,0.19,0.02000001,12.500007,44.0,443,0.75195560546875,False,REGULAR,USD,call
TSLA260612C00565000,2026-06-03 17:36:32+00:00,565.0,0.14,0.13,0.18,-0.27999997,-66.666664,7.0,360,0.7607445800781252,False,REGULAR,USD,call
TSLA260612C00570000,2026-06-03 17:25:48+00:00,570.0,0.13,0.12,0.16,-0.010000005,-7.1428604,38.0,216,0.77148666015625,False,REGULAR,USD,call
TSLA260612C00575000,2026-06-03 17:35:14+00:00,575.0,0.12,0.11,0.15,0.0,0.0,8.0,375,0.7851583984375,False,REGULAR,USD,call
TSLA260612C00580000,2026-06-03 14:56:04+00:00,580.0,0.14,0.1,0.14,-0.019999996,-12.499997,52.0,410,0.79687703125,False,REGULAR,USD,call
TSLA260612C00585000,2026-06-01 18:57:47+00:00,585.0,0.11,0.09,0.13,0.0,0.0,10.0,181,0.80664255859375,False,REGULAR,USD,call
TSLA260612C00590000,2026-06-01 14:20:25+00:00,590.0,0.12,0.07,0.13,0.0,0.0,8.0,82,0.8173846386718748,False,REGULAR,USD,call
TSLA260612C00595000,2026-06-03 16:10:34+00:00,595.0,0.11,0.06,0.13,0.0,0.0,1.0,268,0.8300798242187499,False,REGULAR,USD,call
TSLA260612C00600000,2026-06-03 17:44:50+00:00,600.0,0.1,0.07,0.1,0.009999998,11.111108,108.0,707,0.8378922460937499,False,REGULAR,USD,call
TSLA260612C00605000,2026-06-01 19:37:24+00:00,605.0,0.1,0.05,0.11,0.0,0.0,330.0,379,0.851563984375,False,REGULAR,USD,call
TSLA260612C00610000,2026-06-03 19:32:50+00:00,610.0,0.07,0.06,0.1,-0.009999998,-12.499997,21.0,223,0.867188828125,False,REGULAR,USD,call
TSLA260612C00615000,2026-06-02 15:37:03+00:00,615.0,0.06,0.03,0.09,0.0,0.0,1.0,53,0.85937640625,False,REGULAR,USD,call
TSLA260612C00620000,2026-06-03 17:49:09+00:00,620.0,0.07,0.05,0.11,-0.020000003,-22.222223,41.0,497,0.9023447265625,False,REGULAR,USD,call
TSLA260612C00625000,2026-06-03 13:54:25+00:00,625.0,0.09,0.04,0.18,-0.009999998,-9.999997,3.0,46,0.9492192578124999,False,REGULAR,USD,call
TSLA260612C00630000,2026-06-03 19:10:47+00:00,630.0,0.06,0.04,0.12,0.009999998,19.999994,42.0,1123,0.9355475195312499,False,REGULAR,USD,call
TSLA260612C00640000,2026-05-29 13:50:39+00:00,640.0,0.16,0.03,0.17,0.0,0.0,3.0,105,0.99023447265625,False,REGULAR,USD,call
TSLA260612C00650000,2026-06-03 18:19:39+00:00,650.0,0.06,0.03,0.07,-0.08,-57.142857,19.0,381,0.9570316796874999,False,REGULAR,USD,call
TSLA260612C00660000,2026-06-03 18:58:20+00:00,660.0,0.04,0.02,0.17,-0.11000001,-73.333336,1.0,5,1.0488328808593752,False,REGULAR,USD,call
TSLA260612C00670000,2026-06-01 14:32:51+00:00,670.0,0.11,0.01,0.16,0.0,0.0,1.0,52,1.0683640332031252,False,REGULAR,USD,call
TSLA260612C00680000,2026-06-02 13:56:44+00:00,680.0,0.07,0.01,0.16,0.0,0.0,5.0,42,1.0976607617187502,False,REGULAR,USD,call
TSLA260612C00690000,2026-06-02 17:06:04+00:00,690.0,0.09,0.01,0.15,0.0,0.0,4.0,21,1.12109814453125,False,REGULAR,USD,call
TSLA260612C00700000,2026-06-03 14:03:02+00:00,700.0,0.05,0.02,0.15,0.0,0.0,1.0,390,1.15625421875,False,REGULAR,USD,call
TSLA260612C00710000,2026-06-03 14:07:03+00:00,710.0,0.04,0.01,0.11,0.01,33.333336,4.0,254,1.1484417578125,False,REGULAR,USD,call
TSLA260612C00720000,2026-06-03 19:56:56+00:00,720.0,0.02,0.01,0.05,-0.120000005,-85.71429,2.0,268,1.1054732226562503,False,REGULAR,USD,call
TSLA260612C00730000,2026-06-03 17:39:43+00:00,730.0,0.17,0.0,0.91,0.030000001,21.428572,3.0,36,1.4960962695312499,False,REGULAR,USD,call
TSLA260612C00740000,2026-06-03 17:20:36+00:00,740.0,0.13,0.01,0.91,-0.010000005,-7.1428604,8.0,58,1.5297875073242184,False,REGULAR,USD,call
TSLA260612C00750000,2026-06-03 19:45:08+00:00,750.0,0.03,0.02,0.05,0.0,0.0,408.0,399,1.1953165234375,False,REGULAR,USD,call
TSLA260612C00760000,2026-06-03 15:29:07+00:00,760.0,0.04,0.0,0.08,0.01,33.333336,1.0,51,1.2343788281249999,False,REGULAR,USD,call
TSLA260612C00770000,2026-06-03 14:32:33+00:00,770.0,0.16,0.0,1.21,0.030000001,23.076923,3.0,41,1.6787125439453123,False,REGULAR,USD,call
TSLA260612C00780000,2026-06-03 19:44:31+00:00,780.0,0.17,0.01,0.73,0.030000001,21.428572,88.0,54,1.6064472802734375,False,REGULAR,USD,call
TSLA260612C00790000,2026-06-03 19:31:19+00:00,790.0,0.15,0.01,0.69,-0.019999996,-11.764703,52.0,168,1.6240253173828125,False,REGULAR,USD,call
TSLA260612C00800000,2026-06-03 18:29:42+00:00,800.0,0.11,0.01,0.11,-0.049999997,-31.249998,14.0,256,1.3789093554687497,False,REGULAR,USD,call
TSLA260612C00810000,2026-06-01 14:40:05+00:00,810.0,0.12,0.0,0.1,0.0,0.0,3.0,24,1.3789093554687497,False,REGULAR,USD,call
TSLA260612C00820000,2026-06-03 17:39:18+00:00,820.0,0.14,0.01,0.65,0.04,40.0,24.0,106,1.6943374658203125,False,REGULAR,USD,call
TSLA260612C00830000,2026-06-03 19:44:01+00:00,830.0,0.18,0.01,0.61,0.040000007,28.571432,79.0,56,1.7080092724609375,False,REGULAR,USD,call
TSLA260612C00840000,2026-06-03 19:44:10+00:00,840.0,0.18,0.01,0.9,0.050000012,38.461548,18.0,551,1.8144540527343749,False,REGULAR,USD,call
TSLA260612C00850000,2026-06-03 15:23:15+00:00,850.0,0.09,0.01,0.17,-0.049999997,-35.714283,6.0,155,1.5507834960937497,False,REGULAR,USD,call
TSLA260612C00860000,2026-06-02 17:10:36+00:00,860.0,0.02,0.0,1.29,0.0,0.0,2.0,48,1.9492190039062502,False,REGULAR,USD,call
TSLA260612C00870000,2026-06-03 19:54:04+00:00,870.0,0.2,0.01,0.7,0.13,185.71426,46.0,217,1.8378914355468747,False,REGULAR,USD,call
TSLA260612C00880000,2026-06-03 19:54:26+00:00,880.0,0.18,0.01,0.18,0.11000001,157.14287,36.0,138,1.625001875,False,REGULAR,USD,call
TSLA260612C00890000,2026-06-03 19:43:55+00:00,890.0,0.1,0.01,0.2,0.08,399.99994,322.0,234,1.6640641796875002,False,REGULAR,USD,call
TSLA260612C00900000,2026-06-02 18:36:01+00:00,900.0,0.01,0.0,0.04,0.0,0.0,469.0,1593,1.46875265625,False,REGULAR,USD,call
TSLA260612P00080000,2026-06-01 18:27:25+00:00,80.0,0.02,0.0,0.01,0.0,0.0,5.0,9,3.0000025,False,REGULAR,USD,put
TSLA260612P00100000,2026-05-14 19:17:42+00:00,100.0,0.07,0.0,0.01,0.0,0.0,2.0,11,2.6250034375,False,REGULAR,USD,put
TSLA260612P00110000,2026-05-14 14:12:55+00:00,110.0,0.17,0.0,0.01,0.0,0.0,,1,2.43750390625,False,REGULAR,USD,put
TSLA260612P00120000,2026-05-29 14:58:55+00:00,120.0,0.02,0.0,0.01,0.0,0.0,17.0,41,2.3125042187499996,False,REGULAR,USD,put
TSLA260612P00130000,2026-06-03 15:33:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,6.0,173,2.1875045312499997,False,REGULAR,USD,put
TSLA260612P00140000,2026-06-02 19:22:40+00:00,140.0,0.11,0.0,0.13,0.0,0.0,79.0,105,2.49219126953125,False,REGULAR,USD,put
TSLA260612P00150000,2026-06-03 16:06:01+00:00,150.0,0.02,0.01,0.02,-0.13000001,-86.66667,150.0,99,2.0625048437499998,False,REGULAR,USD,put
TSLA260612P00160000,2026-06-02 19:28:23+00:00,160.0,0.02,0.01,0.16,0.0,0.0,176.0,215,2.2656293359374997,False,REGULAR,USD,put
TSLA260612P00170000,2026-06-03 19:51:20+00:00,170.0,0.19,0.01,0.91,0.11,137.5,172.0,181,2.5898472753906248,False,REGULAR,USD,put
TSLA260612P00180000,2026-06-03 15:36:15+00:00,180.0,0.02,0.01,0.05,-0.07000001,-77.77779,202.0,269,1.8203133984375,False,REGULAR,USD,put
TSLA260612P00190000,2026-05-29 17:57:51+00:00,190.0,0.49,0.0,0.96,0.0,0.0,10.0,55,2.3095745385742186,False,REGULAR,USD,put
TSLA260612P00200000,2026-06-03 19:49:01+00:00,200.0,0.14,0.01,0.85,0.11,366.66666,96.0,605,2.1406296484375,False,REGULAR,USD,put
TSLA260612P00210000,2026-06-03 14:13:15+00:00,210.0,0.05,0.0,0.98,0.030000001,150.0,5.0,175,2.0498095629882815,False,REGULAR,USD,put
TSLA260612P00220000,2026-06-02 18:39:49+00:00,220.0,0.05,0.0,0.29,0.020000001,66.66668,1.0,97,1.65234548828125,False,REGULAR,USD,put
TSLA260612P00230000,2026-06-03 16:14:41+00:00,230.0,0.02,0.02,0.07,-0.14,-87.5,9.0,94,1.37109689453125,False,REGULAR,USD,put
TSLA260612P00240000,2026-06-03 19:49:45+00:00,240.0,0.04,0.01,0.07,-0.010000002,-20.000002,29.0,26,1.2656286718749998,False,REGULAR,USD,put
TSLA260612P00250000,2026-06-03 17:33:27+00:00,250.0,0.05,0.04,0.07,-0.009999998,-16.666662,102.0,18776,1.21875390625,False,REGULAR,USD,put
