contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,306.45,313.4,0.0,0.0,5.0,140,1.2124062817382812,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,0.0,0.0,0.0,0.0,154.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,291.6,299.65,0.0,0.0,1.0,307,1.1918985717773438,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,286.5,293.0,0.0,0.0,5.0,138,1.0441942321777344,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,281.4,289.8,0.0,0.0,1.0,102,1.1190229595947265,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,1.0268603344726563,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,271.95,280.05,0.0,0.0,1.0,92,1.0920455554199218,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,262.1,270.3,0.0,0.0,1.0,138,1.0461473474121097,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,257.65,263.65,0.0,0.0,20.0,183,0.9694827270507812,True,REGULAR,USD,call
TSLA260918C00170000,2026-05-27 16:54:44+00:00,170.0,275.0,252.2,259.45,0.0,0.0,1.0,72,0.9565434033203124,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-03 14:01:46+00:00,175.0,253.5,247.35,254.55,2.75,1.0967098,2.0,126,0.9390875231933593,True,REGULAR,USD,call
TSLA260918C00180000,2026-05-13 19:33:07+00:00,180.0,268.37,242.15,251.0,0.0,0.0,4.0,261,0.9572758178710936,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00190000,2026-05-13 19:58:53+00:00,190.0,261.5,232.5,240.85,0.0,0.0,4.0,128,0.9096688720703124,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,227.65,236.5,0.0,0.0,1.0,90,0.9074716284179687,True,REGULAR,USD,call
TSLA260918C00200000,2026-06-03 18:31:50+00:00,200.0,227.71,222.95,231.3,1.7100067,0.75664014,12.0,219,0.8842785009765625,True,REGULAR,USD,call
TSLA260918C00210000,2026-06-01 13:44:14+00:00,210.0,220.0,213.0,222.0,0.0,0.0,1.0,166,0.8535170898437501,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-19 15:05:59+00:00,220.0,181.53,203.7,210.8,0.0,0.0,1.0,173,0.792421509399414,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-20 15:23:49+00:00,230.0,188.05,194.15,201.3,0.0,0.0,1.0,270,0.768129760131836,True,REGULAR,USD,call
TSLA260918C00240000,2026-06-02 17:11:09+00:00,240.0,188.18,185.25,192.15,0.0,0.0,1.0,575,0.7620873400878907,True,REGULAR,USD,call
TSLA260918C00250000,2026-06-03 14:10:53+00:00,250.0,178.2,177.35,181.8,0.69999695,0.39436448,4.0,618,0.7475000836181642,True,REGULAR,USD,call
TSLA260918C00260000,2026-05-29 14:53:56+00:00,260.0,177.25,166.0,173.35,0.0,0.0,3.0,308,0.7055693505859376,True,REGULAR,USD,call
TSLA260918C00270000,2026-06-01 15:04:49+00:00,270.0,157.0,156.9,163.75,0.0,0.0,1.0,506,0.6812776013183595,True,REGULAR,USD,call
TSLA260918C00280000,2026-06-03 19:28:07+00:00,280.0,150.0,149.65,152.85,3.149994,2.1450417,16.0,375,0.6631503411865236,True,REGULAR,USD,call
TSLA260918C00290000,2026-06-03 15:46:08+00:00,290.0,143.7,139.65,144.2,5.4100037,3.9120717,1.0,786,0.6367834173583984,True,REGULAR,USD,call
TSLA260918C00300000,2026-06-03 15:48:29+00:00,300.0,134.26,132.3,133.7,3.1599884,2.4103649,2.0,1122,0.6185340881347658,True,REGULAR,USD,call
TSLA260918C00310000,2026-06-03 16:18:09+00:00,310.0,123.3,122.75,124.7,4.5,3.7878788,1.0,433,0.5909159561157228,True,REGULAR,USD,call
TSLA260918C00320000,2026-06-03 19:17:46+00:00,320.0,115.13,114.15,116.9,2.3299942,2.0655975,5.0,477,0.5830730169677734,True,REGULAR,USD,call
TSLA260918C00330000,2026-06-03 19:09:14+00:00,330.0,105.5,106.6,107.8,-1.0,-0.9389671,12.0,1023,0.5692181750488281,True,REGULAR,USD,call
TSLA260918C00340000,2026-06-02 13:55:34+00:00,340.0,99.85,98.0,101.75,8.639999,9.472645,1.0,532,0.5685773123168946,True,REGULAR,USD,call
TSLA260918C00345000,2026-06-03 19:11:10+00:00,345.0,93.81,94.05,96.3,0.049995422,0.053322762,2.0,129,0.5504195349121095,True,REGULAR,USD,call
TSLA260918C00350000,2026-06-03 19:11:10+00:00,350.0,90.05,90.9,91.9,-1.75,-1.9063181,15.0,1920,0.5460860821533204,True,REGULAR,USD,call
TSLA260918C00355000,2026-06-03 18:04:30+00:00,355.0,87.46,86.6,88.1,2.2799988,2.6766832,14.0,395,0.536839348449707,True,REGULAR,USD,call
TSLA260918C00360000,2026-06-03 16:38:40+00:00,360.0,83.08,83.4,84.55,1.0800018,1.3170754,14.0,763,0.5364731411743165,True,REGULAR,USD,call
TSLA260918C00365000,2026-06-03 14:51:50+00:00,365.0,87.0,78.0,81.0,9.400002,12.113404,1.0,358,0.519963296508789,True,REGULAR,USD,call
TSLA260918C00370000,2026-06-03 15:24:40+00:00,370.0,82.65,76.5,77.5,5.9000015,7.687298,5.0,2304,0.5293778752136231,True,REGULAR,USD,call
TSLA260918C00375000,2026-06-01 13:58:35+00:00,375.0,72.48,72.95,74.55,-1.3699951,-1.8551052,1.0,466,0.527470545654297,True,REGULAR,USD,call
TSLA260918C00380000,2026-06-03 19:48:20+00:00,380.0,69.44,68.3,72.0,0.59000397,0.85694116,48.0,2837,0.5201464001464844,True,REGULAR,USD,call
TSLA260918C00385000,2026-06-03 18:32:44+00:00,385.0,67.88,66.65,67.6,3.3799973,5.240306,5.0,537,0.5190935542297364,True,REGULAR,USD,call
TSLA260918C00390000,2026-06-03 16:52:03+00:00,390.0,62.0,63.55,64.5,0.38000107,0.6166846,9.0,1757,0.5161181201171875,True,REGULAR,USD,call
TSLA260918C00395000,2026-06-03 16:50:42+00:00,395.0,60.0,60.65,61.55,0.22000122,0.36801812,4.0,1301,0.514256566467285,True,REGULAR,USD,call
TSLA260918C00400000,2026-06-03 18:32:44+00:00,400.0,59.05,57.85,58.7,1.0499992,1.8103435,81.0,5863,0.5125475991821288,True,REGULAR,USD,call
TSLA260918C00405000,2026-06-03 14:17:21+00:00,405.0,58.6,54.95,56.15,3.6499977,6.642398,7.0,952,0.5110369941711426,True,REGULAR,USD,call
TSLA260918C00410000,2026-06-03 18:26:48+00:00,410.0,52.0,52.55,53.3,-0.1800003,-0.34496033,44.0,2220,0.5096789755249024,True,REGULAR,USD,call
TSLA260918C00415000,2026-06-03 18:33:17+00:00,415.0,51.45,50.0,51.0,1.2000008,2.3880613,58.0,970,0.5096179409790039,True,REGULAR,USD,call
TSLA260918C00420000,2026-06-03 19:57:50+00:00,420.0,47.9,47.75,48.25,-0.25,-0.51921076,381.0,4301,0.5077563873291016,True,REGULAR,USD,call
TSLA260918C00425000,2026-06-03 19:58:03+00:00,425.0,45.6,45.45,45.9,-0.40000153,-0.8695685,301.0,1244,0.5069019036865234,False,REGULAR,USD,call
TSLA260918C00430000,2026-06-03 19:41:34+00:00,430.0,43.33,43.2,43.7,0.33000183,0.7674461,610.0,2808,0.5062152650451661,False,REGULAR,USD,call
TSLA260918C00435000,2026-06-03 19:38:15+00:00,435.0,40.55,41.05,41.55,0.20000076,0.49566486,46.0,1144,0.50546759185791,False,REGULAR,USD,call
TSLA260918C00440000,2026-06-03 19:49:13+00:00,440.0,38.7,39.1,39.55,-0.8499985,-2.1491745,131.0,3607,0.5057117300415038,False,REGULAR,USD,call
TSLA260918C00445000,2026-06-03 16:44:55+00:00,445.0,37.27,37.1,37.6,-0.4300003,-1.1405843,18.0,469,0.5051013845825195,False,REGULAR,USD,call
TSLA260918C00450000,2026-06-03 19:52:40+00:00,450.0,35.45,35.35,35.75,-0.34000015,-0.94998646,279.0,6252,0.5055591436767577,False,REGULAR,USD,call
TSLA260918C00455000,2026-06-03 17:51:57+00:00,455.0,33.03,33.55,34.05,0.11999893,0.36462757,10.0,933,0.505742247314453,False,REGULAR,USD,call
TSLA260918C00460000,2026-06-03 17:14:06+00:00,460.0,30.9,31.9,32.4,-0.14999962,-0.48309058,41.0,3714,0.5062000064086914,False,REGULAR,USD,call
TSLA260918C00465000,2026-06-03 16:44:55+00:00,465.0,29.65,30.35,30.8,-0.95000076,-3.1045775,6.0,1152,0.5066882827758789,False,REGULAR,USD,call
TSLA260918C00470000,2026-06-03 17:14:51+00:00,470.0,27.7,28.85,29.3,-0.34999847,-1.2477664,76.0,3104,0.5072681109619142,False,REGULAR,USD,call
TSLA260918C00475000,2026-06-03 19:00:54+00:00,475.0,27.17,27.45,27.9,-0.07999992,-0.2935777,204.0,1794,0.50821414642334,False,REGULAR,USD,call
TSLA260918C00480000,2026-06-03 17:22:46+00:00,480.0,24.8,26.1,26.55,-0.3200016,-1.2738917,158.0,2914,0.508992336883545,False,REGULAR,USD,call
TSLA260918C00485000,2026-06-03 19:03:28+00:00,485.0,24.4,24.8,25.25,-0.8500004,-3.3663383,189.0,1285,0.5096484582519532,False,REGULAR,USD,call
TSLA260918C00490000,2026-06-03 17:05:15+00:00,490.0,23.2,23.65,24.0,-0.72999954,-3.0505621,20.0,1691,0.5107775973510743,False,REGULAR,USD,call
TSLA260918C00495000,2026-06-03 17:18:17+00:00,495.0,21.37,22.5,22.85,-0.72999954,-3.3031652,33.0,1071,0.5118151846313476,False,REGULAR,USD,call
TSLA260918C00500000,2026-06-03 19:56:30+00:00,500.0,21.5,21.4,21.8,-0.20000076,-0.92166245,1129.0,9553,0.5131274273681641,False,REGULAR,USD,call
TSLA260918C00505000,2026-06-03 19:28:44+00:00,505.0,20.24,20.4,20.75,0.7399998,3.7948706,111.0,905,0.5144091528320311,False,REGULAR,USD,call
TSLA260918C00510000,2026-06-03 18:32:43+00:00,510.0,19.24,19.4,19.75,-0.22999954,-1.1813023,7.0,1241,0.5153857055664062,False,REGULAR,USD,call
TSLA260918C00515000,2026-06-03 15:26:40+00:00,515.0,17.85,18.5,18.85,-0.5,-2.7247956,11.0,1025,0.5170336383056642,False,REGULAR,USD,call
TSLA260918C00520000,2026-06-03 19:46:22+00:00,520.0,17.7,17.65,17.95,0.30000114,1.7241446,96.0,2277,0.5184069155883789,False,REGULAR,USD,call
TSLA260918C00525000,2026-06-03 16:24:16+00:00,525.0,17.01,16.8,17.15,0.710001,4.3558345,17.0,967,0.5199022619628906,False,REGULAR,USD,call
TSLA260918C00530000,2026-06-03 17:31:12+00:00,530.0,15.14,16.0,16.35,-0.55999947,-3.5668757,17.0,1157,0.5212145046997069,False,REGULAR,USD,call
TSLA260918C00535000,2026-06-02 16:02:43+00:00,535.0,15.0,15.3,15.75,0.0,0.0,78.0,762,0.524022093811035,False,REGULAR,USD,call
TSLA260918C00540000,2026-06-03 14:07:06+00:00,540.0,15.51,14.6,14.9,1.2399998,8.689557,2.0,2163,0.5246171806335449,False,REGULAR,USD,call
TSLA260918C00545000,2026-06-02 14:08:36+00:00,545.0,12.5,13.8,14.3,0.0,0.0,1.0,248,0.5257615783691407,False,REGULAR,USD,call
TSLA260918C00550000,2026-06-03 19:29:16+00:00,550.0,13.22,13.3,13.6,-0.13999939,-1.0478996,184.0,6495,0.5278672702026368,False,REGULAR,USD,call
TSLA260918C00560000,2026-06-03 16:56:15+00:00,560.0,11.85,12.15,12.4,0.1800003,1.5424191,37.0,1017,0.531102101135254,False,REGULAR,USD,call
TSLA260918C00570000,2026-06-03 16:07:23+00:00,570.0,11.45,11.1,11.35,0.5500002,5.0458736,45.0,1774,0.5345200357055665,False,REGULAR,USD,call
TSLA260918C00580000,2026-06-03 18:38:26+00:00,580.0,10.5,10.15,10.45,0.14999962,1.4492717,112.0,1892,0.5383652120971681,False,REGULAR,USD,call
TSLA260918C00590000,2026-06-03 18:37:08+00:00,590.0,9.65,9.3,9.6,0.39999962,4.3243203,9.0,865,0.541966250305176,False,REGULAR,USD,call
TSLA260918C00600000,2026-06-03 19:56:47+00:00,600.0,8.7,8.6,8.85,-0.07000065,-0.79818296,220.0,9987,0.5463912548828126,False,REGULAR,USD,call
TSLA260918C00610000,2026-06-03 16:12:25+00:00,610.0,8.13,7.9,8.15,0.10000038,1.2453349,155.0,774,0.5499312585449221,False,REGULAR,USD,call
TSLA260918C00620000,2026-06-03 16:12:25+00:00,620.0,7.48,7.3,7.55,0.07999992,1.0810801,344.0,2405,0.5542036767578126,False,REGULAR,USD,call
TSLA260918C00630000,2026-06-03 16:33:40+00:00,630.0,6.76,6.75,7.0,-0.099999905,-1.4577246,209.0,5372,0.5583540258789064,False,REGULAR,USD,call
TSLA260918C00640000,2026-06-02 19:58:38+00:00,640.0,7.1,6.25,6.5,0.75999975,11.987378,6.0,627,0.5624738577270508,False,REGULAR,USD,call
TSLA260918C00650000,2026-06-03 19:08:32+00:00,650.0,5.8,5.8,6.0,-0.099999905,-1.6949136,14.0,2976,0.5661054132080079,False,REGULAR,USD,call
TSLA260918C00660000,2026-06-03 19:19:22+00:00,660.0,5.55,5.35,5.6,0.35000038,6.730777,10.0,768,0.5699200723266601,False,REGULAR,USD,call
TSLA260918C00670000,2026-06-03 19:16:31+00:00,670.0,5.0,5.0,5.2,-0.1500001,-2.9126232,15.0,572,0.5740399041748048,False,REGULAR,USD,call
TSLA260918C00680000,2026-06-03 17:56:28+00:00,680.0,4.65,4.65,4.85,0.099999905,2.1978,1.0,642,0.5779461151123046,False,REGULAR,USD,call
TSLA260918C00690000,2026-06-02 19:55:01+00:00,690.0,4.5,4.35,4.55,0.0,0.0,82.0,1124,0.5824016369628906,False,REGULAR,USD,call
TSLA260918C00700000,2026-06-03 18:59:22+00:00,700.0,4.15,4.05,4.2,-0.049999714,-1.1904694,61.0,7792,0.5852702606201172,False,REGULAR,USD,call
TSLA260918C00710000,2026-06-03 17:34:06+00:00,710.0,3.8,3.8,3.95,0.049999952,1.3333321,1.0,4162,0.5897257824707032,False,REGULAR,USD,call
TSLA260918C00720000,2026-06-03 15:06:17+00:00,720.0,4.2,3.55,3.75,0.6999998,19.999996,2.0,622,0.5942423388671876,False,REGULAR,USD,call
TSLA260918C00730000,2026-06-03 14:59:14+00:00,730.0,3.95,3.35,3.5,0.6500001,19.696972,1.0,927,0.5980875152587892,False,REGULAR,USD,call
TSLA260918C00740000,2026-06-03 19:15:30+00:00,740.0,3.2,3.1,3.3,0.10000014,3.2258112,3.0,907,0.6013223461914063,False,REGULAR,USD,call
TSLA260918C00750000,2026-06-03 17:30:16+00:00,750.0,2.9,2.96,3.1,-0.14999986,-4.9180284,53.0,5007,0.6058999371337892,False,REGULAR,USD,call
TSLA260918C00760000,2026-06-02 17:40:06+00:00,760.0,2.78,2.78,2.91,0.0,0.0,6.0,1036,0.6093789062500001,False,REGULAR,USD,call
TSLA260918C00770000,2026-06-03 17:11:20+00:00,770.0,2.66,2.55,2.8,0.26999998,11.29707,1.0,354,0.6127968408203126,False,REGULAR,USD,call
TSLA260918C00780000,2026-06-03 17:21:33+00:00,780.0,2.47,2.45,2.6,0.029999971,1.229507,1.0,397,0.6165809826660158,False,REGULAR,USD,call
TSLA260918C00790000,2026-06-03 17:55:47+00:00,790.0,2.35,2.26,2.51,0.13999987,6.3348355,1.0,355,0.6202430554199221,False,REGULAR,USD,call
TSLA260918C00800000,2026-06-03 17:49:46+00:00,800.0,2.2,2.2,2.32,0.059999943,2.8037355,21.0,7673,0.6240882318115235,False,REGULAR,USD,call
TSLA260918C00810000,2026-06-03 18:58:46+00:00,810.0,2.22,2.07,2.21,0.13000011,6.2201014,1.0,879,0.6276892700195313,False,REGULAR,USD,call
TSLA260918C00820000,2026-06-03 17:30:49+00:00,820.0,1.96,1.95,2.1,0.01999998,1.0309268,2.0,543,0.6311682391357423,False,REGULAR,USD,call
TSLA260918C00830000,2026-06-03 18:58:46+00:00,830.0,1.96,1.85,1.99,0.05000007,2.6178048,2.0,479,0.6346472082519532,False,REGULAR,USD,call
TSLA260918C00840000,2026-06-03 17:31:20+00:00,840.0,1.77,1.75,1.89,-1.06,-37.45583,2.0,478,0.6380651428222657,False,REGULAR,USD,call
TSLA260918C00850000,2026-06-03 19:54:45+00:00,850.0,1.71,1.68,1.81,0.05000007,3.0120525,5.0,3507,0.6424596301269532,False,REGULAR,USD,call
TSLA260918C00860000,2026-06-03 15:27:10+00:00,860.0,1.85,1.59,1.71,0.26999998,17.088606,2.0,2380,0.6453282537841796,False,REGULAR,USD,call
TSLA260918C00870000,2026-06-02 17:37:49+00:00,870.0,1.64,1.44,1.67,0.110000014,7.1895437,1.0,281,0.6477086010742188,False,REGULAR,USD,call
TSLA260918C00880000,2026-06-03 17:37:32+00:00,880.0,1.48,1.41,1.55,0.13999999,10.44776,4.0,922,0.6511265356445313,False,REGULAR,USD,call
TSLA260918C00890000,2026-06-02 16:36:19+00:00,890.0,1.35,1.34,1.47,0.0,0.0,101.0,707,0.6540561938476563,False,REGULAR,USD,call
TSLA260918C00900000,2026-06-03 19:53:55+00:00,900.0,1.32,1.3,1.42,-0.029999971,-2.2222202,87.0,7044,0.6586948193359375,False,REGULAR,USD,call
TSLA260918C00910000,2026-06-02 16:38:03+00:00,910.0,1.45,1.24,1.34,0.23000002,18.85246,1.0,624,0.6613803393554689,False,REGULAR,USD,call
TSLA260918C00920000,2026-06-03 17:31:26+00:00,920.0,1.22,1.18,1.28,0.13999999,12.96296,120.0,1201,0.6644320666503909,False,REGULAR,USD,call
TSLA260918C00930000,2026-06-03 16:41:42+00:00,930.0,1.17,1.09,1.22,0.0,0.0,31.0,1252,0.6660189648437502,False,REGULAR,USD,call
TSLA260918C00940000,2026-06-03 17:31:26+00:00,940.0,1.11,1.04,1.16,0.0,0.0,247.0,9143,0.6687044848632814,False,REGULAR,USD,call
TSLA260918C00950000,2026-06-03 13:30:01+00:00,950.0,1.11,1.01,1.16,0.05000007,4.716988,2.0,291,0.6746858703613283,False,REGULAR,USD,call
TSLA260918C00960000,2026-06-03 17:31:26+00:00,960.0,1.03,0.97,1.07,0.13,14.444445,122.0,589,0.6760286303710938,False,REGULAR,USD,call
TSLA260918C00970000,2026-05-29 14:37:17+00:00,970.0,1.09,0.9,1.04,0.0,0.0,6.0,383,0.6784700122070313,False,REGULAR,USD,call
TSLA260918C00980000,2026-06-02 13:55:45+00:00,980.0,0.77,0.86,1.0,0.0,0.0,6.0,384,0.6813996704101564,False,REGULAR,USD,call
TSLA260918C00990000,2026-06-03 19:53:33+00:00,990.0,0.87,0.83,0.88,-0.04000002,-4.3956065,259.0,13781,0.6806672558593752,False,REGULAR,USD,call
TSLA260918P00005000,2026-06-03 18:23:12+00:00,5.0,0.01,0.0,0.01,0.0,0.0,52.0,1095,2.43750390625,False,REGULAR,USD,put
TSLA260918P00010000,2026-03-24 19:09:35+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA260918P00015000,2026-05-04 15:45:36+00:00,15.0,0.01,0.0,0.12,0.0,0.0,1.0,868,2.1953170117187497,False,REGULAR,USD,put
TSLA260918P00020000,2026-04-13 13:58:54+00:00,20.0,0.02,0.0,0.23,0.0,0.0,1.0,2874,2.128910927734375,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-07 15:12:48+00:00,25.0,0.05,0.0,0.24,0.0,0.0,200.0,5082,1.96875015625,False,REGULAR,USD,put
TSLA260918P00030000,2026-04-02 18:15:16+00:00,30.0,0.09,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD,put
TSLA260918P00035000,2026-06-03 18:16:16+00:00,35.0,0.01,0.0,1.15,-0.01,-50.0,84.0,1401,2.084965725097656,False,REGULAR,USD,put
TSLA260918P00040000,2026-03-31 19:57:37+00:00,40.0,0.11,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD,put
TSLA260918P00045000,2026-05-11 18:19:14+00:00,45.0,0.05,0.0,0.05,0.0,0.0,2.0,172,1.3359408203124996,False,REGULAR,USD,put
TSLA260918P00050000,2026-06-03 13:30:00+00:00,50.0,0.05,0.0,0.26,0.010000002,25.000004,15.0,1302,1.48047134765625,False,REGULAR,USD,put
TSLA260918P00060000,2026-05-29 17:25:31+00:00,60.0,0.06,0.0,4.35,0.0,0.0,1.0,376,1.999755860595703,False,REGULAR,USD,put
TSLA260918P00070000,2026-05-22 16:23:21+00:00,70.0,0.13,0.05,0.13,0.0,0.0,2.0,477,1.19922275390625,False,REGULAR,USD,put
TSLA260918P00080000,2026-06-03 19:10:57+00:00,80.0,0.2,0.1,1.0,0.010000005,5.2631607,2.0,617,1.3696320581054686,False,REGULAR,USD,put
TSLA260918P00090000,2026-06-03 13:30:00+00:00,90.0,0.1,0.1,0.35,-0.050000004,-33.333336,3.0,3406,1.1396527392578126,False,REGULAR,USD,put
TSLA260918P00100000,2026-06-02 15:53:15+00:00,100.0,0.21,0.15,0.4,0.0,0.0,21.0,3946,1.0888717431640624,False,REGULAR,USD,put
TSLA260918P00110000,2026-05-29 14:43:02+00:00,110.0,0.24,0.0,4.5,0.0,0.0,2.0,497,1.3908721862792968,False,REGULAR,USD,put
TSLA260918P00115000,2026-05-21 17:06:52+00:00,115.0,0.34,0.0,4.45,0.0,0.0,2.0,278,1.3442415600585935,False,REGULAR,USD,put
TSLA260918P00120000,2026-05-22 13:31:44+00:00,120.0,0.39,0.15,0.75,0.0,0.0,6.0,1778,1.0161182006835938,False,REGULAR,USD,put
TSLA260918P00125000,2026-06-01 16:54:35+00:00,125.0,0.34,0.15,0.85,0.0,0.0,1.0,194,0.9985351708984375,False,REGULAR,USD,put
TSLA260918P00130000,2026-05-29 16:55:07+00:00,130.0,0.4,0.0,0.85,0.0,0.0,7.0,369,0.94726615234375,False,REGULAR,USD,put
TSLA260918P00135000,2026-06-02 14:20:38+00:00,135.0,0.37,0.0,1.16,0.0,0.0,2.0,162,0.9575199560546874,False,REGULAR,USD,put
TSLA260918P00140000,2026-06-02 17:31:26+00:00,140.0,0.5,0.02,1.53,0.0,0.0,1.0,484,0.9680178979492188,False,REGULAR,USD,put
TSLA260918P00145000,2026-06-01 16:35:49+00:00,145.0,0.43,0.0,1.9,0.0,0.0,10.0,157,0.9682620361328125,False,REGULAR,USD,put
TSLA260918P00150000,2026-05-29 15:43:07+00:00,150.0,0.47,0.3,1.5,0.0,0.0,14.0,1598,0.9318854467773439,False,REGULAR,USD,put
TSLA260918P00155000,2026-05-21 17:05:42+00:00,155.0,0.68,0.0,1.3,0.0,0.0,3.0,299,0.8618177880859376,False,REGULAR,USD,put
TSLA260918P00160000,2026-06-03 18:58:15+00:00,160.0,0.55,0.49,0.65,-0.029999971,-5.172409,10.0,359,0.8212908496093749,False,REGULAR,USD,put
TSLA260918P00165000,2026-06-01 19:17:46+00:00,165.0,0.53,0.53,0.69,0.0,0.0,1.0,347,0.804689453125,False,REGULAR,USD,put
TSLA260918P00170000,2026-06-03 18:58:15+00:00,170.0,0.67,0.59,0.67,0.02000004,3.0769293,51.0,4255,0.7846701220703125,False,REGULAR,USD,put
TSLA260918P00175000,2026-05-26 19:27:06+00:00,175.0,0.8,0.67,0.76,0.0,0.0,7.0,1626,0.7753928710937501,False,REGULAR,USD,put
TSLA260918P00180000,2026-06-03 16:22:17+00:00,180.0,0.77,0.72,0.82,-0.02000004,-2.5316505,6.0,1024,0.7612328564453126,False,REGULAR,USD,put
TSLA260918P00185000,2026-05-28 14:02:02+00:00,185.0,0.9,0.77,0.88,0.0,0.0,4.0,594,0.7465845654296875,False,REGULAR,USD,put
TSLA260918P00190000,2026-06-03 15:56:51+00:00,190.0,0.9,0.83,0.94,0.01999998,2.272725,2.0,544,0.7324245507812499,False,REGULAR,USD,put
TSLA260918P00195000,2026-06-03 13:36:29+00:00,195.0,0.98,0.9,1.0,0.0,0.0,6.0,521,0.7187528125,False,REGULAR,USD,put
TSLA260918P00200000,2026-06-03 19:52:16+00:00,200.0,1.05,1.0,1.07,0.0,0.0,61.0,4501,0.7070341796875,False,REGULAR,USD,put
