contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710P00345000,2026-06-03 17:11:36+00:00,345.0,2.91,2.71,2.9,0.06000018,2.1052697,22,25.0,0.5037891418457032,False,REGULAR,USD,put
TSLA260710P00350000,2026-06-03 19:35:45+00:00,350.0,3.25,3.1,3.35,-0.06999993,-2.1084318,103,305.0,0.496648099975586,False,REGULAR,USD,put
TSLA260710P00355000,2026-06-03 19:55:48+00:00,355.0,3.75,3.55,3.9,-0.1500001,-3.8461561,59,17.0,0.4910939562988281,False,REGULAR,USD,put
TSLA260710P00360000,2026-06-03 19:55:48+00:00,360.0,4.35,4.15,4.5,0.099999905,2.352939,38,196.0,0.4846242944335938,False,REGULAR,USD,put
TSLA260710P00365000,2026-06-03 19:52:15+00:00,365.0,5.05,4.85,5.2,-0.25,-4.716981,43,231.0,0.478948081665039,False,REGULAR,USD,put
TSLA260710P00370000,2026-06-03 19:54:15+00:00,370.0,5.85,5.5,5.95,-0.119999886,-2.0100484,13,328.0,0.4721732470703125,False,REGULAR,USD,put
TSLA260710P00375000,2026-06-03 19:06:17+00:00,375.0,6.86,6.5,6.95,0.16000032,2.3880646,8,325.0,0.4697928997802735,False,REGULAR,USD,put
TSLA260710P00380000,2026-06-03 19:02:02+00:00,380.0,7.89,7.5,8.0,0.13999987,1.8064499,135,353.0,0.4655204815673829,False,REGULAR,USD,put
TSLA260710P00385000,2026-06-03 19:14:38+00:00,385.0,9.13,8.65,9.25,-0.069999695,-0.7608663,122,235.0,0.46326220336914065,False,REGULAR,USD,put
TSLA260710P00390000,2026-06-03 19:28:07+00:00,390.0,10.45,9.95,10.5,0.25,2.4509804,34,154.0,0.4578301287841797,False,REGULAR,USD,put
TSLA260710P00395000,2026-06-03 19:30:24+00:00,395.0,11.86,11.45,11.95,0.19999981,1.7152642,31,139.0,0.4539849523925781,False,REGULAR,USD,put
TSLA260710P00400000,2026-06-03 19:26:45+00:00,400.0,13.48,13.1,13.6,0.20999908,1.58251,129,384.0,0.4512994323730469,False,REGULAR,USD,put
TSLA260710P00405000,2026-06-03 19:51:54+00:00,405.0,15.42,14.9,15.45,0.47000027,3.1438146,27,122.0,0.4495294305419921,False,REGULAR,USD,put
TSLA260710P00410000,2026-06-03 19:01:50+00:00,410.0,17.8,16.95,17.4,0.7099991,4.154471,619,88.0,0.44656925506591794,False,REGULAR,USD,put
TSLA260710P00415000,2026-06-03 19:45:54+00:00,415.0,19.6,18.7,19.6,0.42000008,2.1897814,263,52.0,0.445318046875,False,REGULAR,USD,put
TSLA260710P00420000,2026-06-03 19:58:09+00:00,420.0,21.65,21.5,22.0,-0.14999962,-0.68807167,46,68.0,0.44467718414306634,False,REGULAR,USD,put
TSLA260710P00425000,2026-06-03 19:58:09+00:00,425.0,24.41,24.1,24.6,-1.2900009,-5.019459,97,57.0,0.4446466668701171,True,REGULAR,USD,put
TSLA260710P00430000,2026-06-03 17:18:32+00:00,430.0,27.3,26.85,27.4,0.0,0.0,45,157.0,0.44528752960205076,True,REGULAR,USD,put
TSLA260710P00435000,2026-06-03 19:47:23+00:00,435.0,30.75,29.8,30.35,-1.0300007,-3.2410343,25,25.0,0.4457147714233398,True,REGULAR,USD,put
TSLA260710P00440000,2026-06-03 18:06:50+00:00,440.0,33.6,32.85,33.65,-1.5100021,-4.300775,25,31.0,0.4498346032714844,True,REGULAR,USD,put
TSLA260710P00445000,2026-06-03 19:59:58+00:00,445.0,36.74,35.9,37.55,-5.459999,-12.938386,13,24.0,0.46271289245605474,True,REGULAR,USD,put
TSLA260710P00450000,2026-06-02 13:37:46+00:00,450.0,45.81,39.4,40.9,0.0,0.0,2,25.0,0.4625603060913086,True,REGULAR,USD,put
TSLA260710P00470000,2026-06-03 18:42:17+00:00,470.0,55.1,54.45,56.25,-0.95000076,-1.6949166,5,12.0,0.4770560107421875,True,REGULAR,USD,put
TSLA260710P00475000,2026-05-29 15:38:58+00:00,475.0,51.75,56.95,60.75,0.0,0.0,4,4.0,0.49023947265625006,True,REGULAR,USD,put
TSLA260710P00480000,2026-06-02 16:40:34+00:00,480.0,65.64,61.45,65.8,0.0,0.0,1,7.0,0.5150805328369141,True,REGULAR,USD,put
TSLA260710P00505000,2026-06-03 16:07:09+00:00,505.0,84.53,82.95,87.75,10.529999,14.229728,1,2.0,0.5429733203125001,True,REGULAR,USD,put
TSLA260710P00600000,2026-05-29 13:55:51+00:00,600.0,163.05,174.3,179.8,0.0,0.0,1,1.0,0.5478560839843751,True,REGULAR,USD,put
