contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00360000,2026-06-08 17:24:09+00:00,360.0,168.95,167.6,170.45,13.5,8.684464,7.0,719,0.6117134776306155,True,REGULAR,USD,call
TSLA281215C00370000,2026-06-08 15:31:14+00:00,370.0,157.83,163.5,166.3,4.1600037,2.707102,4.0,576,0.609127138748169,True,REGULAR,USD,call
TSLA281215C00380000,2026-06-08 19:43:51+00:00,380.0,162.04,159.75,162.2,14.439987,9.783189,50.0,2131,0.6070595935058594,True,REGULAR,USD,call
TSLA281215C00390000,2026-06-08 18:33:22+00:00,390.0,160.0,155.8,158.25,15.300003,10.573603,69.0,1233,0.6045037718963625,True,REGULAR,USD,call
TSLA281215C00400000,2026-06-08 19:56:30+00:00,400.0,152.5,152.2,154.3,11.899994,8.463722,2141.0,4146,0.6023599334716798,True,REGULAR,USD,call
TSLA281215C00410000,2026-06-08 19:45:22+00:00,410.0,150.19,148.75,150.5,13.190002,9.627739,35.0,481,0.6005212677764894,False,REGULAR,USD,call
TSLA281215C00420000,2026-06-08 19:49:36+00:00,420.0,146.0,145.15,146.65,11.0,8.148149,60.0,1082,0.5979044116210939,False,REGULAR,USD,call
TSLA281215C00430000,2026-06-08 19:49:09+00:00,430.0,142.87,141.7,143.15,12.589996,9.663798,39.0,708,0.5960352286529542,False,REGULAR,USD,call
TSLA281215C00440000,2026-06-08 19:09:51+00:00,440.0,139.72,138.35,140.0,11.989998,9.386986,36.0,1261,0.5947916497802734,False,REGULAR,USD,call
TSLA281215C00450000,2026-06-08 19:37:16+00:00,450.0,136.1,135.25,136.55,11.600006,9.317274,239.0,5285,0.5931208290863037,False,REGULAR,USD,call
TSLA281215C00460000,2026-06-08 17:13:22+00:00,460.0,131.5,131.9,133.6,9.800003,8.052591,65.0,466,0.591671258621216,False,REGULAR,USD,call
TSLA281215C00470000,2026-06-08 13:55:18+00:00,470.0,124.24,128.8,130.55,4.989998,4.1844845,5.0,363,0.5902293174743654,False,REGULAR,USD,call
TSLA281215C00480000,2026-06-08 19:58:08+00:00,480.0,126.73,125.9,127.75,10.860001,9.372573,13.0,484,0.5894206097412109,False,REGULAR,USD,call
TSLA281215C00490000,2026-06-08 15:47:03+00:00,490.0,119.5,123.05,124.65,6.4000015,5.6587105,2.0,760,0.5878260822296143,False,REGULAR,USD,call
TSLA281215C00500000,2026-06-08 19:51:49+00:00,500.0,120.5,120.25,121.7,9.82,8.872425,66.0,4931,0.5863765117645264,False,REGULAR,USD,call
TSLA281215C00510000,2026-06-08 18:59:43+00:00,510.0,120.47,117.55,119.05,13.470001,12.588786,14.0,1376,0.5854609935760497,False,REGULAR,USD,call
TSLA281215C00520000,2026-06-08 19:58:08+00:00,520.0,115.75,114.95,116.45,11.699997,11.244592,10.0,1364,0.584591251296997,False,REGULAR,USD,call
TSLA281215C00530000,2026-06-08 17:30:53+00:00,530.0,114.95,112.5,113.65,11.469994,11.084261,8.0,1912,0.5833858190155029,False,REGULAR,USD,call
TSLA281215C00540000,2026-06-08 18:59:43+00:00,540.0,113.01,110.1,111.45,12.260002,12.168736,4.0,586,0.5832179740142822,False,REGULAR,USD,call
TSLA281215C00550000,2026-06-08 17:58:45+00:00,550.0,109.1,107.8,108.95,9.599998,9.64824,60.0,1099,0.5824245249176025,False,REGULAR,USD,call
TSLA281215C00560000,2026-06-08 18:22:32+00:00,560.0,108.15,105.45,106.7,11.200005,11.552352,3.0,5236,0.5818065501403809,False,REGULAR,USD,call
TSLA281215C00570000,2026-06-08 16:57:56+00:00,570.0,102.4,103.2,104.4,8.450005,8.994151,18.0,395,0.5810665062713624,False,REGULAR,USD,call
TSLA281215C00580000,2026-06-05 19:18:20+00:00,580.0,91.02,100.6,102.9,0.0,0.0,3.0,552,0.5809902130889893,False,REGULAR,USD,call
TSLA281215C00590000,2026-06-08 14:59:58+00:00,590.0,96.47,98.95,100.3,7.3700027,8.271607,1.0,689,0.5804256435394288,False,REGULAR,USD,call
TSLA281215C00600000,2026-06-08 19:52:09+00:00,600.0,97.3,96.85,98.2,7.300003,8.1111145,2584.0,10005,0.5797618928527832,False,REGULAR,USD,call
TSLA281215C00610000,2026-06-08 19:31:30+00:00,610.0,96.25,94.45,96.4,8.949997,10.252001,4.0,386,0.5789074092102051,False,REGULAR,USD,call
TSLA281215C00620000,2026-06-08 19:31:30+00:00,620.0,94.3,93.0,94.35,-9.699997,-9.3269205,5.0,739,0.5792278405761719,False,REGULAR,USD,call
TSLA281215C00630000,2026-06-05 14:49:34+00:00,630.0,88.1,90.7,92.6,0.0,0.0,1.0,671,0.5782970637512208,False,REGULAR,USD,call
TSLA281215C00640000,2026-06-05 19:30:48+00:00,640.0,81.44,88.9,90.8,0.0,0.0,42.0,719,0.5780681842041016,False,REGULAR,USD,call
TSLA281215C00650000,2026-06-08 19:01:06+00:00,650.0,89.9,87.65,88.95,10.400002,13.081762,12.0,841,0.5786403830718995,False,REGULAR,USD,call
TSLA281215C00660000,2026-06-08 17:30:49+00:00,660.0,87.75,85.9,87.25,9.25,11.78344,12.0,435,0.5783733569335938,False,REGULAR,USD,call
TSLA281215C00670000,2026-06-08 18:59:43+00:00,670.0,86.97,84.25,85.55,7.9500046,10.060751,1.0,753,0.5781368480682373,False,REGULAR,USD,call
TSLA281215C00680000,2026-06-08 17:30:48+00:00,680.0,84.5,82.6,84.0,6.949997,8.961956,424.0,771,0.5780452962493896,False,REGULAR,USD,call
TSLA281215C00690000,2026-06-08 17:30:50+00:00,690.0,83.09,81.05,82.3,7.1399994,9.400921,14.0,629,0.5777019769287108,False,REGULAR,USD,call
TSLA281215C00700000,2026-06-08 19:40:51+00:00,700.0,80.86,79.6,80.8,7.580002,10.343889,217.0,2744,0.5777935287475585,False,REGULAR,USD,call
TSLA281215C00710000,2026-06-08 17:14:07+00:00,710.0,78.0,78.1,79.35,7.5,10.638298,3.0,515,0.577755382156372,False,REGULAR,USD,call
TSLA281215C00720000,2026-06-08 19:53:14+00:00,720.0,77.0,76.65,77.85,7.209999,10.330991,10.0,3280,0.5775722785186769,False,REGULAR,USD,call
TSLA281215C00730000,2026-06-05 17:43:03+00:00,730.0,69.92,74.8,76.75,0.0,0.0,2.0,283,0.5772594764709473,False,REGULAR,USD,call
TSLA281215C00740000,2026-06-03 17:57:48+00:00,740.0,78.12,73.45,75.4,0.0,0.0,4.0,403,0.5773052523803711,False,REGULAR,USD,call
TSLA281215C00750000,2026-06-08 19:48:33+00:00,750.0,73.55,72.65,73.8,6.630005,9.90736,21.0,2328,0.5778164167022705,False,REGULAR,USD,call
TSLA281215C00760000,2026-06-04 14:34:29+00:00,760.0,74.37,70.65,72.85,0.0,0.0,1.0,477,0.5771221487426758,False,REGULAR,USD,call
TSLA281215C00770000,2026-06-08 18:35:31+00:00,770.0,72.64,70.1,71.4,8.43,13.128797,4.0,498,0.5781826239776612,False,REGULAR,USD,call
TSLA281215C00780000,2026-06-08 18:35:31+00:00,780.0,71.42,68.85,70.1,8.419998,13.365076,6.0,523,0.5780452962493896,False,REGULAR,USD,call
TSLA281215C00790000,2026-06-08 19:10:15+00:00,790.0,69.22,67.7,68.95,7.3199997,11.825524,8.0,864,0.5782894344329834,False,REGULAR,USD,call
TSLA281215C00800000,2026-06-08 18:31:42+00:00,800.0,68.9,66.6,67.8,7.9900017,13.117718,83.0,20546,0.57852594329834,False,REGULAR,USD,call
TSLA281215C00810000,2026-06-08 19:09:51+00:00,810.0,66.45,65.4,66.75,5.7599983,9.490852,2.0,450,0.5786632710266113,False,REGULAR,USD,call
TSLA281215C00820000,2026-06-08 18:50:33+00:00,820.0,66.4,64.35,65.5,7.2700005,12.294944,14.0,430,0.5785869778442383,False,REGULAR,USD,call
TSLA281215C00830000,2026-06-08 18:50:33+00:00,830.0,65.2,63.25,64.45,7.699997,13.391299,11.0,247,0.5787166762542724,False,REGULAR,USD,call
TSLA281215C00840000,2026-06-05 18:10:09+00:00,840.0,57.41,61.6,63.75,0.0,0.0,1.0,438,0.5783428396606446,False,REGULAR,USD,call
TSLA281215C00850000,2026-06-08 17:18:27+00:00,850.0,61.25,61.25,62.4,5.330002,9.531477,40.0,1496,0.5791896939849854,False,REGULAR,USD,call
TSLA281215C00860000,2026-06-05 16:23:29+00:00,860.0,56.78,60.25,61.4,0.0,0.0,3.0,2348,0.5793346510314943,False,REGULAR,USD,call
TSLA281215C00870000,2026-06-08 19:51:21+00:00,870.0,59.65,59.3,60.5,5.16,9.469627,205.0,14162,0.5797008583068848,False,REGULAR,USD,call
TSLA281215C00880000,2026-06-08 18:07:29+00:00,880.0,59.88,58.35,59.5,6.380001,11.925236,6.0,30,0.5797695221710205,False,REGULAR,USD,call
TSLA281215C00890000,2026-06-08 17:54:34+00:00,890.0,58.88,57.35,58.65,6.2299995,11.832857,10.0,200,0.5799602551269532,False,REGULAR,USD,call
TSLA281215C00900000,2026-06-08 19:42:44+00:00,900.0,57.95,56.55,57.85,6.450001,12.524273,134.0,1862,0.5805782299041748,False,REGULAR,USD,call
TSLA281215P00005000,2026-06-04 15:12:54+00:00,5.0,0.05,0.02,0.08,0.0,0.0,11.0,1614,1.0078174609375,False,REGULAR,USD,put
TSLA281215P00010000,2026-06-04 15:53:41+00:00,10.0,0.19,0.0,0.45,0.0,0.0,1.0,204,0.98242205078125,False,REGULAR,USD,put
TSLA281215P00015000,2026-06-05 16:07:06+00:00,15.0,0.19,0.0,10.0,0.0,0.0,1.0,1054,1.5737326000976561,False,REGULAR,USD,put
TSLA281215P00020000,2026-06-05 16:07:06+00:00,20.0,0.24,0.01,0.4,0.0,0.0,1.0,74,0.7675804492187501,False,REGULAR,USD,put
TSLA281215P00025000,2026-06-03 18:19:36+00:00,25.0,0.21,0.0,0.49,0.0,0.0,20.0,77,0.7216824707031251,False,REGULAR,USD,put
TSLA281215P00030000,2026-06-05 17:11:39+00:00,30.0,0.5,0.2,0.68,0.0,0.0,2.0,432,0.7231472998046875,False,REGULAR,USD,put
TSLA281215P00035000,2026-06-08 13:57:24+00:00,35.0,0.7,0.0,0.72,0.0,0.0,1.0,378,0.6601596484375001,False,REGULAR,USD,put
TSLA281215P00040000,2026-06-05 16:09:53+00:00,40.0,0.86,0.62,0.96,0.0,0.0,2.0,255,0.694338994140625,False,REGULAR,USD,put
TSLA281215P00045000,2026-06-04 14:36:03+00:00,45.0,1.06,0.8,1.38,0.0,0.0,18.0,37,0.6909210595703126,False,REGULAR,USD,put
TSLA281215P00050000,2026-06-05 16:59:50+00:00,50.0,1.34,1.19,1.49,0.0,0.0,3.0,1596,0.6789582885742189,False,REGULAR,USD,put
TSLA281215P00060000,2026-06-05 16:59:48+00:00,60.0,1.87,1.53,2.05,0.0,0.0,13.0,567,0.6497837756347657,False,REGULAR,USD,put
TSLA281215P00070000,2026-06-08 18:15:01+00:00,70.0,2.52,2.4,2.67,-0.03999996,-1.5624986,3.0,59,0.6364172100830079,False,REGULAR,USD,put
TSLA281215P00080000,2026-06-05 16:49:14+00:00,80.0,3.5,2.88,3.75,0.0,0.0,3.0,175,0.6204261590576172,False,REGULAR,USD,put
TSLA281215P00090000,2026-06-05 19:15:48+00:00,90.0,4.41,3.7,4.65,0.0,0.0,1.0,262,0.6051064880371095,False,REGULAR,USD,put
TSLA281215P00100000,2026-06-08 18:15:01+00:00,100.0,5.12,4.95,5.2,-0.4300003,-7.747753,24.0,1884,0.5894816442871094,False,REGULAR,USD,put
TSLA281215P00110000,2026-06-08 17:01:10+00:00,110.0,6.3,6.05,6.45,-0.3499999,-5.263157,2.0,407,0.5793193923950196,False,REGULAR,USD,put
TSLA281215P00120000,2026-06-08 18:15:01+00:00,120.0,7.38,7.3,7.7,-0.26999998,-3.5294116,4.0,430,0.5687604159545899,False,REGULAR,USD,put
TSLA281215P00130000,2026-06-05 16:20:06+00:00,130.0,9.05,8.35,9.55,0.0,0.0,1.0,179,0.5602460968017577,False,REGULAR,USD,put
TSLA281215P00140000,2026-06-05 19:28:29+00:00,140.0,11.0,9.85,11.1,0.0,0.0,1.0,288,0.5512740185546876,False,REGULAR,USD,put
TSLA281215P00150000,2026-06-08 16:18:30+00:00,150.0,12.09,11.8,12.45,-0.80999947,-6.2790656,8.0,809,0.5427291821289064,False,REGULAR,USD,put
TSLA281215P00160000,2026-06-05 14:10:19+00:00,160.0,13.3,13.25,14.6,0.0,0.0,2.0,761,0.534886242980957,False,REGULAR,USD,put
TSLA281215P00170000,2026-06-05 18:38:58+00:00,170.0,16.59,15.15,16.55,0.0,0.0,7.0,302,0.5273179592895508,False,REGULAR,USD,put
TSLA281215P00175000,2026-06-05 16:29:05+00:00,175.0,17.06,16.2,17.55,0.0,0.0,5.0,52,0.5237932142639161,False,REGULAR,USD,put
TSLA281215P00180000,2026-06-08 13:45:02+00:00,180.0,18.39,17.6,18.3,-0.20000076,-1.0758513,1.0,699,0.5205126074218749,False,REGULAR,USD,put
TSLA281215P00185000,2026-06-05 19:59:38+00:00,185.0,20.38,18.35,19.8,0.0,0.0,12.0,96,0.5174456214904786,False,REGULAR,USD,put
TSLA281215P00190000,2026-06-05 16:17:43+00:00,190.0,20.13,19.45,20.95,0.0,0.0,1.0,173,0.5141039801025391,False,REGULAR,USD,put
TSLA281215P00195000,2026-06-05 13:38:11+00:00,195.0,20.01,20.65,22.15,0.0,0.0,1.0,85,0.5111895805358886,False,REGULAR,USD,put
TSLA281215P00200000,2026-06-08 18:23:33+00:00,200.0,22.32,22.3,22.65,-1.8600006,-7.6923103,18.0,1444,0.5069019036865234,False,REGULAR,USD,put
TSLA281215P00210000,2026-06-08 19:09:59+00:00,210.0,25.01,24.85,25.4,-1.4899998,-5.62264,14.0,2361,0.5020191400146485,False,REGULAR,USD,put
TSLA281215P00220000,2026-06-08 17:50:54+00:00,220.0,27.71,27.55,28.05,-1.5900002,-5.426622,13.0,457,0.49821973953247073,False,REGULAR,USD,put
TSLA281215P00230000,2026-06-08 17:52:21+00:00,230.0,30.6,30.45,31.2,-2.1200008,-6.4792204,14.0,650,0.4950001672363281,False,REGULAR,USD,put
TSLA281215P00240000,2026-06-08 19:01:35+00:00,240.0,33.66,33.5,34.2,-1.9900017,-5.582052,2.0,1623,0.48967490310668954,False,REGULAR,USD,put
TSLA281215P00250000,2026-06-08 19:33:32+00:00,250.0,37.1,36.75,37.55,-2.1500015,-5.4777107,24.0,1739,0.48587550262451173,False,REGULAR,USD,put
TSLA281215P00260000,2026-06-08 19:33:32+00:00,260.0,40.48,40.1,41.0,-2.4300003,-5.6630163,24.0,1056,0.4818167053222656,False,REGULAR,USD,put
TSLA281215P00270000,2026-06-05 19:55:05+00:00,270.0,46.64,43.45,45.1,0.0,0.0,5.0,797,0.4808401525878906,False,REGULAR,USD,put
TSLA281215P00280000,2026-06-08 18:35:02+00:00,280.0,47.7,47.35,48.2,-3.0499992,-6.009851,67.0,2898,0.47316505844116213,False,REGULAR,USD,put
TSLA281215P00290000,2026-06-08 18:12:23+00:00,290.0,51.29,51.25,52.25,-3.3099976,-6.062267,10.0,685,0.4702659175109864,False,REGULAR,USD,put
TSLA281215P00300000,2026-06-08 18:49:56+00:00,300.0,55.35,55.35,56.25,-3.6000023,-6.1068745,75.0,3628,0.4663597065734864,False,REGULAR,USD,put
TSLA281215P00310000,2026-06-08 17:17:33+00:00,310.0,59.9,59.55,60.45,-3.199997,-5.0713105,278.0,2594,0.46281970291137703,False,REGULAR,USD,put
TSLA281215P00320000,2026-06-08 14:18:54+00:00,320.0,65.46,63.9,65.0,-1.5699997,-2.3422344,41.0,1347,0.46036306243896485,False,REGULAR,USD,put
TSLA281215P00330000,2026-06-08 13:46:15+00:00,330.0,70.75,68.45,69.55,-2.300003,-3.1485324,280.0,952,0.45723504196167003,False,REGULAR,USD,put
TSLA281215P00340000,2026-06-08 18:23:10+00:00,340.0,73.17,73.1,74.2,-5.130005,-6.55173,339.0,1175,0.45396969375610347,False,REGULAR,USD,put
TSLA281215P00350000,2026-06-08 16:32:21+00:00,350.0,78.9,77.95,79.0,-3.449997,-4.1894317,37.0,1644,0.4508111560058594,False,REGULAR,USD,put
TSLA281215P00360000,2026-06-08 14:40:29+00:00,360.0,84.25,82.95,84.05,-3.9800034,-4.510941,36.0,654,0.4482019291687011,False,REGULAR,USD,put
TSLA281215P00370000,2026-06-08 18:55:56+00:00,370.0,88.07,88.05,89.15,-4.989998,-5.3621297,4.0,1494,0.44525701232910153,False,REGULAR,USD,put
TSLA281215P00380000,2026-06-08 18:55:56+00:00,380.0,93.27,93.3,94.5,-5.100006,-5.1845136,6.0,1423,0.4428537770843506,False,REGULAR,USD,put
TSLA281215P00390000,2026-06-08 19:12:34+00:00,390.0,99.5,98.7,99.85,-5.1900024,-4.9574957,56.0,1154,0.43993174819946285,False,REGULAR,USD,put
TSLA281215P00400000,2026-06-08 19:31:37+00:00,400.0,104.64,104.25,105.4,-5.470001,-4.9677606,106.0,2663,0.43733777999877926,False,REGULAR,USD,put
TSLA281215P00410000,2026-06-08 17:49:56+00:00,410.0,109.95,109.85,111.2,-6.600006,-5.662811,7.0,1490,0.43527786407470703,True,REGULAR,USD,put
TSLA281215P00420000,2026-06-08 18:33:18+00:00,420.0,115.4,115.6,117.05,-7.3099976,-5.957133,55.0,1071,0.43293566337585443,True,REGULAR,USD,put
TSLA281215P00430000,2026-06-08 18:44:49+00:00,430.0,121.64,121.65,122.95,-7.0599976,-5.485624,49.0,686,0.4303340658569337,True,REGULAR,USD,put
TSLA281215P00440000,2026-06-08 16:42:24+00:00,440.0,128.76,127.75,129.05,-5.2900085,-3.946295,44.0,709,0.42808341697692875,True,REGULAR,USD,put
TSLA281215P00450000,2026-06-08 18:24:59+00:00,450.0,133.93,133.9,135.25,-7.0700073,-5.0141897,44.0,1505,0.42577936286926277,True,REGULAR,USD,put
TSLA281215P00460000,2026-06-08 18:24:59+00:00,460.0,140.27,140.2,141.6,11.62001,9.032266,22.0,300,0.42364315376281736,True,REGULAR,USD,put
TSLA281215P00470000,2026-06-05 18:27:48+00:00,470.0,153.7,145.65,148.5,0.0,0.0,14.0,440,0.4232235412597656,True,REGULAR,USD,put
TSLA281215P00480000,2026-06-05 14:13:13+00:00,480.0,152.0,152.1,155.65,0.0,0.0,1.0,345,0.4233608689880371,True,REGULAR,USD,put
TSLA281215P00490000,2026-06-05 19:00:21+00:00,490.0,167.5,159.75,161.35,0.0,0.0,88.0,2151,0.41747866462707517,True,REGULAR,USD,put
TSLA281215P00500000,2026-06-08 13:38:14+00:00,500.0,171.9,166.5,168.15,-2.850006,-1.6309048,10.0,5588,0.41547978324890134,True,REGULAR,USD,put
TSLA281215P00510000,2026-05-29 19:28:47+00:00,510.0,160.9,172.3,175.95,0.0,0.0,1.0,434,0.4169522416687011,True,REGULAR,USD,put
TSLA281215P00520000,2026-06-05 19:04:48+00:00,520.0,188.9,179.25,183.0,0.0,0.0,32.0,8571,0.4151746105194092,True,REGULAR,USD,put
TSLA281215P00530000,2026-06-05 19:00:00+00:00,530.0,196.05,186.25,190.1,0.0,0.0,10.0,131,0.41322150505065913,True,REGULAR,USD,put
TSLA281215P00540000,2026-05-27 15:52:39+00:00,540.0,179.6,193.4,197.3,0.0,0.0,7.0,34,0.4113141754913331,True,REGULAR,USD,put
TSLA281215P00550000,2026-05-29 19:28:22+00:00,550.0,187.8,200.7,204.55,0.0,0.0,60.0,1159,0.4092542595672607,True,REGULAR,USD,put
TSLA281215P00560000,2026-06-01 19:22:26+00:00,560.0,202.65,207.95,211.95,0.0,0.0,2.0,347,0.4074461111450196,True,REGULAR,USD,put
TSLA281215P00570000,2026-06-01 18:52:24+00:00,570.0,209.55,215.4,219.45,0.0,0.0,18.0,1504,0.40569899726867675,True,REGULAR,USD,put
TSLA281215P00580000,2026-06-05 15:12:41+00:00,580.0,225.72,222.9,226.45,0.0,0.0,1.0,318,0.4016554586029052,True,REGULAR,USD,put
TSLA281215P00590000,2026-06-05 15:12:41+00:00,590.0,233.52,230.5,234.6,0.0,0.0,1.0,65,0.40183856224060055,True,REGULAR,USD,put
TSLA281215P00600000,2026-06-05 15:17:57+00:00,600.0,242.27,239.25,241.0,0.0,0.0,1.0,10116,0.3947051496887208,True,REGULAR,USD,put
TSLA281215P00610000,2026-06-08 15:24:07+00:00,610.0,250.8,247.0,248.95,11.699997,4.8933487,151.0,3170,0.39346157081604005,True,REGULAR,USD,put
TSLA281215P00620000,2026-06-01 18:52:30+00:00,620.0,247.4,254.35,256.8,0.0,0.0,20.0,3812,0.39150846534729,True,REGULAR,USD,put
TSLA281215P00630000,2026-05-29 19:59:34+00:00,630.0,245.96,262.8,264.75,0.0,0.0,220.0,5319,0.3896621703338623,True,REGULAR,USD,put
