contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00530000,2026-06-08 19:40:21+00:00,530.0,65.91,64.65,65.45,3.7500038,6.0328245,52.0,37,0.5585142415618898,False,REGULAR,USD,call
TSLA270917C00540000,2026-06-08 19:57:12+00:00,540.0,62.33,62.35,63.15,7.2800026,13.224346,20.0,12,0.5584760949707033,False,REGULAR,USD,call
TSLA270917C00550000,2026-06-08 14:26:43+00:00,550.0,57.18,60.15,60.9,4.3499985,8.233954,3.0,50,0.5583692845153809,False,REGULAR,USD,call
TSLA270917C00560000,2026-06-08 14:23:51+00:00,560.0,55.09,58.0,58.8,3.8600006,7.534649,3.0,29,0.5583387672424318,False,REGULAR,USD,call
TSLA270917C00570000,2026-06-08 19:02:47+00:00,570.0,57.69,55.7,56.8,6.6800003,13.095472,1.0,35,0.5577284217834475,False,REGULAR,USD,call
TSLA270917C00580000,2026-06-08 13:55:14+00:00,580.0,51.13,53.9,54.75,3.380001,7.0785365,1.0,12,0.5579267840576172,False,REGULAR,USD,call
TSLA270917C00590000,2026-06-08 14:12:18+00:00,590.0,49.32,52.1,52.9,3.119999,6.753244,1.0,45,0.5582777326965334,False,REGULAR,USD,call
TSLA270917C00600000,2026-06-08 16:52:43+00:00,600.0,49.63,50.3,51.1,4.4300003,9.800885,5.0,104,0.5583540258789064,False,REGULAR,USD,call
TSLA270917C00610000,2026-06-08 14:20:25+00:00,610.0,46.14,48.6,49.4,2.9899979,6.9293113,5.0,26,0.558621052017212,False,REGULAR,USD,call
TSLA270917C00620000,2026-06-05 18:40:03+00:00,620.0,41.85,46.6,47.9,0.0,0.0,21.0,35,0.5582243274688722,False,REGULAR,USD,call
TSLA270917C00630000,2026-06-05 13:52:50+00:00,630.0,45.73,45.05,46.35,0.0,0.0,6.0,15,0.5586134226989747,False,REGULAR,USD,call
TSLA270917C00640000,2026-06-05 18:25:26+00:00,640.0,39.3,43.55,44.85,0.0,0.0,2.0,48,0.5589338540649414,False,REGULAR,USD,call
TSLA270917C00650000,2026-06-08 17:17:12+00:00,650.0,42.9,42.55,43.25,3.9000015,10.000004,10.0,17,0.5601087690734863,False,REGULAR,USD,call
TSLA270917C00670000,2026-06-05 18:42:42+00:00,670.0,35.4,39.5,40.75,0.0,0.0,2.0,6,0.560474976348877,False,REGULAR,USD,call
TSLA270917C00680000,2026-06-08 13:32:20+00:00,680.0,35.74,38.55,39.3,1.3400002,3.895349,4.0,13,0.5613294599914551,False,REGULAR,USD,call
TSLA270917C00690000,2026-06-05 18:45:26+00:00,690.0,33.25,37.05,38.3,0.0,0.0,3.0,11,0.5615888568115235,False,REGULAR,USD,call
TSLA270917C00700000,2026-06-05 17:59:53+00:00,700.0,33.35,36.2,37.1,0.0,0.0,14.0,51,0.5629621340942383,False,REGULAR,USD,call
TSLA270917C00710000,2026-06-08 13:48:14+00:00,710.0,32.45,35.15,35.9,0.70000076,2.2047267,1.0,47,0.5634427811431886,False,REGULAR,USD,call
TSLA270917C00720000,2026-06-04 15:58:23+00:00,720.0,36.42,33.9,35.0,0.0,0.0,1.0,8,0.5639844627380373,False,REGULAR,USD,call
TSLA270917C00730000,2026-06-02 19:46:06+00:00,730.0,36.25,32.9,34.0,0.0,0.0,14.0,20,0.5647473945617678,False,REGULAR,USD,call
TSLA270917C00740000,2026-06-05 18:42:44+00:00,740.0,28.72,31.8,33.0,0.0,0.0,19.0,157,0.564930498199463,False,REGULAR,USD,call
TSLA270917C00750000,2026-06-05 16:58:24+00:00,750.0,28.83,30.9,32.05,0.0,0.0,37.0,45,0.5656934300231935,False,REGULAR,USD,call
TSLA270917C00760000,2026-06-04 18:17:58+00:00,760.0,32.66,29.95,31.2,0.0,0.0,1.0,17,0.5664029566192628,False,REGULAR,USD,call
TSLA270917C00770000,2026-06-04 17:38:39+00:00,770.0,31.59,29.1,30.35,0.0,0.0,1.0,160,0.5672192936706542,False,REGULAR,USD,call
TSLA270917C00780000,2026-05-18 17:44:11+00:00,780.0,27.72,28.3,29.5,0.0,0.0,,59,0.5679974841308593,False,REGULAR,USD,call
TSLA270917C00790000,2026-05-19 17:20:14+00:00,790.0,25.85,27.5,28.7,0.0,0.0,,4,0.5687298986816407,False,REGULAR,USD,call
TSLA270917C00800000,2026-06-08 13:42:45+00:00,800.0,25.3,27.1,27.65,-0.1800003,-0.70643765,2.0,221,0.5697980032348633,False,REGULAR,USD,call
TSLA270917C00810000,2026-06-01 19:11:08+00:00,810.0,27.15,26.0,27.2,0.0,0.0,1.0,70,0.570316796875,False,REGULAR,USD,call
TSLA270917C00820000,2026-05-19 17:20:14+00:00,820.0,23.8,25.4,26.5,0.0,0.0,,3,0.5715374877929689,False,REGULAR,USD,call
TSLA270917C00830000,2026-06-08 16:20:14+00:00,830.0,24.49,24.95,25.55,-8.109999,-24.877298,1.0,1,0.5722241264343262,False,REGULAR,USD,call
TSLA270917C00840000,2026-06-02 16:18:27+00:00,840.0,26.7,24.1,25.15,0.0,0.0,10.0,10,0.5732769723510743,False,REGULAR,USD,call
TSLA270917C00850000,2026-06-08 13:51:18+00:00,850.0,22.85,23.7,24.25,-5.379999,-19.057737,1.0,6,0.5739788696289063,False,REGULAR,USD,call
TSLA270917C00860000,2026-06-08 19:16:52+00:00,860.0,23.49,23.1,23.6,-1.5100002,-6.0400014,98.0,124,0.574696025543213,False,REGULAR,USD,call
TSLA270917C00870000,2026-06-08 17:04:49+00:00,870.0,22.37,22.5,22.95,-3.0299988,-11.92913,2.0,22,0.5752605950927734,False,REGULAR,USD,call
TSLA270917C00880000,2026-06-08 18:33:17+00:00,880.0,23.15,21.9,22.5,3.6499996,18.717947,52.0,103,0.5764202514648438,False,REGULAR,USD,call
TSLA270917P00100000,2026-06-08 18:18:42+00:00,100.0,2.14,2.14,2.31,-0.25,-10.460251,12.0,115,0.6981231359863282,False,REGULAR,USD,put
TSLA270917P00115000,2026-06-04 14:20:21+00:00,115.0,2.73,2.76,3.2,0.0,0.0,1.0,1,0.6683382775878908,False,REGULAR,USD,put
TSLA270917P00120000,2026-06-02 16:13:47+00:00,120.0,3.2,2.92,3.5,0.0,0.0,4.0,10,0.6569858520507813,False,REGULAR,USD,put
TSLA270917P00125000,2026-05-21 15:40:48+00:00,125.0,3.4,3.2,3.8,0.0,0.0,,517,0.6479527392578125,False,REGULAR,USD,put
TSLA270917P00130000,2026-05-18 18:15:47+00:00,130.0,3.75,3.5,4.15,0.0,0.0,,242,0.6399572137451173,False,REGULAR,USD,put
TSLA270917P00135000,2026-05-28 19:33:36+00:00,135.0,3.8,3.8,4.5,0.0,0.0,10.0,180,0.6315954809570312,False,REGULAR,USD,put
TSLA270917P00140000,2026-05-20 17:01:37+00:00,140.0,4.52,4.2,4.85,0.0,0.0,,3,0.6245154736328126,False,REGULAR,USD,put
TSLA270917P00145000,2026-06-08 13:54:21+00:00,145.0,5.0,4.7,5.0,0.0,0.0,1.0,0,0.6155433953857423,False,REGULAR,USD,put
TSLA270917P00150000,2026-06-05 15:10:30+00:00,150.0,5.25,5.0,5.65,0.0,0.0,2.0,38,0.6105385626220705,False,REGULAR,USD,put
TSLA270917P00155000,2026-06-03 17:24:49+00:00,155.0,5.3,5.35,6.1,0.0,0.0,23.0,34,0.603092348022461,False,REGULAR,USD,put
TSLA270917P00160000,2026-06-05 15:10:33+00:00,160.0,6.15,5.8,6.55,0.0,0.0,4.0,96,0.5965006170654297,False,REGULAR,USD,put
TSLA270917P00165000,2026-05-19 17:13:36+00:00,165.0,6.75,6.25,7.05,0.0,0.0,,100,0.5902140588378908,False,REGULAR,USD,put
TSLA270917P00170000,2026-06-05 19:16:07+00:00,170.0,7.9,6.8,7.55,0.0,0.0,291.0,316,0.5846293978881835,False,REGULAR,USD,put
TSLA270917P00175000,2026-06-05 19:16:08+00:00,175.0,8.5,7.35,8.05,0.0,0.0,39.0,107,0.5786480123901367,False,REGULAR,USD,put
TSLA270917P00180000,2026-06-08 19:10:00+00:00,180.0,8.15,8.05,8.35,-0.70000076,-7.9096127,2.0,109,0.5718426605224609,False,REGULAR,USD,put
TSLA270917P00185000,2026-06-08 19:10:00+00:00,185.0,8.78,8.65,9.1,-0.22000027,-2.4444475,29.0,220,0.5679974841308593,False,REGULAR,USD,put
TSLA270917P00190000,2026-05-26 16:12:31+00:00,190.0,8.55,9.1,9.9,0.0,0.0,8.0,68,0.5628095477294923,False,REGULAR,USD,put
TSLA270917P00195000,2026-06-08 19:10:00+00:00,195.0,10.1,9.9,10.35,0.84000015,9.071276,4.0,36,0.5572248867797852,False,REGULAR,USD,put
TSLA270917P00200000,2026-06-08 17:19:05+00:00,200.0,10.8,10.6,11.05,0.8000002,8.000002,32.0,19,0.5525557440185547,False,REGULAR,USD,put
TSLA270917P00210000,2026-06-05 19:45:47+00:00,210.0,13.61,11.9,12.5,0.0,0.0,5.0,225,0.5417526293945314,False,REGULAR,USD,put
TSLA270917P00220000,2026-06-05 19:45:47+00:00,220.0,15.42,13.55,14.4,0.0,0.0,2.0,60,0.5351303811645508,False,REGULAR,USD,put
TSLA270917P00230000,2026-06-04 15:38:35+00:00,230.0,14.6,15.3,16.25,0.0,0.0,1.0,9,0.5271806315612793,False,REGULAR,USD,put
TSLA270917P00240000,2026-06-03 16:28:47+00:00,240.0,16.1,17.3,18.25,0.0,0.0,9.0,98,0.5201311415100098,False,REGULAR,USD,put
TSLA270917P00250000,2026-06-05 15:38:25+00:00,250.0,20.1,19.5,20.4,0.0,0.0,3.0,49,0.5135088932800291,False,REGULAR,USD,put
TSLA270917P00260000,2026-06-08 14:39:33+00:00,260.0,22.7,22.05,22.55,-1.7199993,-7.0434046,12.0,63,0.5072375936889649,False,REGULAR,USD,put
TSLA270917P00270000,2026-06-05 15:41:03+00:00,270.0,25.16,24.3,25.4,0.0,0.0,1.0,77,0.5014393118286133,False,REGULAR,USD,put
TSLA270917P00280000,2026-06-08 16:41:55+00:00,280.0,27.8,27.35,27.95,-0.960001,-3.3379729,1.0,69,0.499028447265625,False,REGULAR,USD,put
TSLA270917P00290000,2026-06-08 19:35:04+00:00,290.0,30.65,30.2,30.9,-3.3500004,-9.852942,2.0,49,0.49379473495483406,False,REGULAR,USD,put
TSLA270917P00300000,2026-06-08 16:58:05+00:00,300.0,33.95,33.55,34.05,0.54999924,1.6467042,9.0,93,0.4888204194641114,False,REGULAR,USD,put
TSLA270917P00310000,2026-06-08 17:02:50+00:00,310.0,37.4,36.8,37.5,2.9099998,8.437228,1.0,8,0.48483791534423826,False,REGULAR,USD,put
TSLA270917P00320000,2026-06-08 17:00:50+00:00,320.0,41.05,40.35,41.3,-4.200001,-9.28177,4.0,154,0.4820455848693848,False,REGULAR,USD,put
TSLA270917P00330000,2026-06-08 14:54:24+00:00,330.0,45.3,44.25,44.95,-4.049999,-8.206686,17.0,177,0.4769415709686279,False,REGULAR,USD,put
TSLA270917P00340000,2026-06-08 17:00:29+00:00,340.0,48.9,48.35,49.0,-4.919998,-9.14158,5.0,37,0.4733634207153321,False,REGULAR,USD,put
TSLA270917P00350000,2026-06-08 17:19:10+00:00,350.0,53.0,52.6,53.25,-5.0,-8.620689,23.0,149,0.46989208091735846,False,REGULAR,USD,put
TSLA270917P00360000,2026-06-08 19:44:42+00:00,360.0,57.0,57.0,57.8,-5.25,-8.433735,122.0,350,0.467153155670166,False,REGULAR,USD,put
TSLA270917P00370000,2026-06-08 17:02:10+00:00,370.0,62.55,61.65,62.45,6.75,12.096774,1.0,27,0.46390306610107424,False,REGULAR,USD,put
TSLA270917P00380000,2026-06-08 14:40:11+00:00,380.0,68.46,66.55,67.35,-1.1399994,-1.6379302,1.0,42,0.46104970108032234,False,REGULAR,USD,put
TSLA270917P00390000,2026-06-08 19:35:04+00:00,390.0,71.95,71.6,72.45,-6.130005,-7.8509283,20.0,54,0.4583260344696045,False,REGULAR,USD,put
TSLA270917P00400000,2026-06-08 13:46:47+00:00,400.0,80.83,76.85,77.75,-3.0800018,-3.6706014,1.0,369,0.45572443695068365,False,REGULAR,USD,put
TSLA270917P00410000,2026-06-03 15:29:10+00:00,410.0,75.04,82.2,83.65,0.0,0.0,1.0,97,0.45549555740356445,True,REGULAR,USD,put
TSLA270917P00420000,2026-06-08 15:25:34+00:00,420.0,90.4,87.9,89.4,7.9800034,9.68212,1.0,63,0.4534203828430176,True,REGULAR,USD,put
TSLA270917P00430000,2026-06-03 19:18:59+00:00,430.0,88.05,93.7,95.25,0.0,0.0,12.0,19,0.45097900100708005,True,REGULAR,USD,put
TSLA270917P00440000,2026-06-02 19:46:03+00:00,440.0,93.65,99.75,101.3,0.0,0.0,21.0,20,0.44872072280883785,True,REGULAR,USD,put
TSLA270917P00450000,2026-06-02 18:14:56+00:00,450.0,100.2,106.0,107.5,0.0,0.0,42.0,132,0.4464014100646973,True,REGULAR,USD,put
TSLA270917P00460000,2026-06-05 13:32:37+00:00,460.0,105.22,112.3,113.95,0.0,0.0,6.0,1,0.44459326164245605,True,REGULAR,USD,put
TSLA270917P00470000,2026-06-05 13:32:37+00:00,470.0,111.49,118.85,120.5,0.0,0.0,6.0,24,0.4424951991271973,True,REGULAR,USD,put
TSLA270917P00480000,2026-06-02 19:46:07+00:00,480.0,118.55,125.55,127.25,0.0,0.0,5.0,11,0.44067942138671873,True,REGULAR,USD,put
TSLA270917P00500000,2026-06-02 18:51:56+00:00,500.0,132.6,139.5,141.1,0.0,0.0,13.0,14,0.4366129947662354,True,REGULAR,USD,put
TSLA270917P00600000,2026-06-01 14:47:44+00:00,600.0,206.92,216.15,218.35,0.0,0.0,1.0,3,0.41969879623413087,True,REGULAR,USD,put
TSLA270917P00610000,2026-06-04 13:59:34+00:00,610.0,215.95,223.7,226.95,0.0,0.0,,2,0.41995819305419924,True,REGULAR,USD,put
TSLA270917P00620000,2026-05-18 17:17:40+00:00,620.0,231.7,232.0,235.4,0.0,0.0,,1,0.41872224349975584,True,REGULAR,USD,put
TSLA270917P00630000,2026-05-18 17:17:59+00:00,630.0,240.35,240.5,243.85,0.0,0.0,,1,0.4169369830322265,True,REGULAR,USD,put
TSLA270917P00640000,2026-05-18 17:18:30+00:00,640.0,248.9,249.0,252.4,0.0,0.0,,5,0.41527379165649414,True,REGULAR,USD,put
TSLA270917P00650000,2026-05-27 14:36:56+00:00,650.0,238.3,257.65,260.9,0.0,0.0,,1,0.4126798234558105,True,REGULAR,USD,put
TSLA270917P00770000,2026-06-08 13:33:49+00:00,770.0,379.28,365.1,369.95,29.079987,8.303822,1.0,7,0.3985045501708985,True,REGULAR,USD,put
TSLA270917P00790000,2026-05-19 16:00:17+00:00,790.0,395.52,383.85,388.65,0.0,0.0,,0,0.39465937377929694,True,REGULAR,USD,put
TSLA270917P00820000,2026-05-20 15:25:46+00:00,820.0,411.33,412.3,416.95,0.0,0.0,,2,0.3883117810058594,True,REGULAR,USD,put
TSLA270917P00830000,2026-05-21 13:31:45+00:00,830.0,411.36,421.9,426.6,0.0,0.0,,1,0.38825074645996094,True,REGULAR,USD,put
TSLA270917P00860000,2026-06-05 15:21:34+00:00,860.0,459.54,450.75,455.35,0.0,0.0,1.0,1,0.3828491891479492,True,REGULAR,USD,put
