contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00220000,2026-02-05 15:14:57+00:00,220.0,226.5,230.6,236.2,-13.479996,-5.6171327,8.0,81,0.6503636038208008,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-05 20:28:52+00:00,230.0,225.63,224.85,230.5,-8.569992,-3.6592622,1.0,24,0.6448170894622802,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-05 15:14:57+00:00,240.0,215.3,219.25,224.8,-17.709991,-7.6005287,10.0,24,0.6391942819213867,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-05 14:35:41+00:00,250.0,215.0,213.8,219.3,-8.899994,-3.9749863,5.0,293,0.6341360439300538,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-04 16:45:20+00:00,260.0,212.25,208.55,213.85,-6.350006,-2.9048517,4.0,39,0.6292914268493652,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-05 20:11:31+00:00,270.0,207.02,203.4,209.1,-5.9799957,-2.8075097,36.0,36,0.6262091822814944,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-05 15:50:58+00:00,280.0,197.7,198.45,203.35,-14.0,-6.613132,5.0,21,0.6204109004211427,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-05 19:46:21+00:00,290.0,195.6,193.6,198.85,-7.8899994,-3.87734,13.0,62,0.6177787856292725,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-05 20:48:46+00:00,300.0,191.27,188.85,194.05,-6.8899994,-3.4769878,89.0,210,0.6141319715118408,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-05 19:17:10+00:00,310.0,190.0,184.4,189.4,-4.669998,-2.3989305,25.0,81,0.6111641667175294,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-05 16:29:48+00:00,320.0,184.84,180.05,185.75,-3.930008,-2.0819027,29.0,155,0.6104317521667482,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-05 16:52:37+00:00,330.0,179.59,175.75,180.7,-4.6900024,-2.5450416,7.0,83,0.6059762303161622,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-05 17:00:33+00:00,340.0,175.0,171.5,176.75,-5.529999,-3.0632021,15.0,58,0.603862909164429,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-05 20:47:32+00:00,350.0,169.0,168.7,172.9,-8.399994,-4.735059,61.0,130,0.604869979171753,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-05 20:53:06+00:00,360.0,164.46,164.85,168.8,-9.899994,-5.677904,12.0,269,0.6024667439270022,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-05 19:13:39+00:00,370.0,164.82,161.05,165.05,-3.769989,-2.236188,11.0,81,0.6005823023223879,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-05 20:50:50+00:00,380.0,156.56,157.4,160.45,-10.160004,-6.094052,30.0,125,0.5968210484313965,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-05 19:50:25+00:00,390.0,154.14,153.85,158.15,-8.869995,-5.441381,88.0,113,0.5979044116210939,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-05 20:59:34+00:00,400.0,151.63,149.55,154.3,-7.369995,-4.635217,325.0,752,0.5937235452270508,False,REGULAR,USD,call
TSLA281215C00410000,2026-02-05 20:49:30+00:00,410.0,147.23,146.2,150.95,-9.169998,-5.8631706,52.0,172,0.5923044920349123,False,REGULAR,USD,call
TSLA281215C00420000,2026-02-05 20:17:36+00:00,420.0,143.93,143.5,147.1,-9.020004,-5.897355,70.0,336,0.5908854388427736,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-05 19:59:22+00:00,430.0,141.95,139.9,144.65,-8.050003,-5.3666687,39.0,325,0.5901759122467043,False,REGULAR,USD,call
TSLA281215C00440000,2026-02-05 20:42:20+00:00,440.0,137.57,136.9,141.2,-7.5399933,-5.1960535,24.0,245,0.5883677638244629,False,REGULAR,USD,call
TSLA281215C00450000,2026-02-05 20:57:57+00:00,450.0,135.8,135.35,138.5,-6.7299957,-4.72181,115.0,1166,0.5906794472503663,False,REGULAR,USD,call
TSLA281215C00460000,2026-02-05 17:50:31+00:00,460.0,135.89,132.5,136.2,-3.9100037,-2.7968552,60.0,129,0.5908778095245363,False,REGULAR,USD,call
TSLA281215C00470000,2026-02-05 16:43:34+00:00,470.0,131.75,129.7,133.5,-5.149994,-3.7618656,20.0,101,0.5901072483825685,False,REGULAR,USD,call
TSLA281215C00480000,2026-02-05 18:37:31+00:00,480.0,130.4,127.05,130.55,-3.75,-2.7953784,20.0,174,0.5888865574645996,False,REGULAR,USD,call
TSLA281215C00490000,2026-02-05 20:19:53+00:00,490.0,124.45,124.4,128.1,-7.0,-5.3252187,16.0,133,0.5883982810974122,False,REGULAR,USD,call
TSLA281215C00500000,2026-02-05 20:56:35+00:00,500.0,123.2,121.95,123.75,-5.699997,-4.4220304,266.0,1381,0.5843852597045899,False,REGULAR,USD,call
TSLA281215C00510000,2026-02-05 20:31:06+00:00,510.0,118.5,119.5,122.8,-7.75,-6.1386137,5.0,60,0.5867122017669677,False,REGULAR,USD,call
TSLA281215C00520000,2026-02-05 20:48:51+00:00,520.0,116.85,117.1,119.1,-6.9000015,-5.5757585,28.0,123,0.5836223278808592,False,REGULAR,USD,call
TSLA281215C00530000,2026-02-05 20:31:06+00:00,530.0,113.9,114.75,117.0,-7.449997,-6.139264,9.0,69,0.5834850001525878,False,REGULAR,USD,call
TSLA281215C00540000,2026-02-05 20:19:35+00:00,540.0,111.65,112.6,114.75,-7.189995,-6.0501475,8.0,69,0.5832332326507568,False,REGULAR,USD,call
TSLA281215C00550000,2026-02-05 18:42:37+00:00,550.0,109.55,110.45,112.6,-7.449997,-6.367519,11.0,191,0.5829585771942137,False,REGULAR,USD,call
TSLA281215C00560000,2026-02-05 20:32:02+00:00,560.0,107.35,108.3,110.45,-4.4500046,-3.980326,2.0,60,0.5824931887817383,False,REGULAR,USD,call
TSLA281215C00570000,2026-02-05 20:32:02+00:00,570.0,105.35,106.25,108.45,-7.25,-6.438721,1.0,113,0.5823100851440429,False,REGULAR,USD,call
TSLA281215C00580000,2026-02-05 20:32:02+00:00,580.0,103.4,104.3,106.45,-6.919998,-6.27266,1.0,63,0.5821307961654663,False,REGULAR,USD,call
TSLA281215C00590000,2026-02-05 20:05:42+00:00,590.0,101.5,102.35,104.5,-7.3700027,-6.7695436,10.0,32,0.5818675846862793,False,REGULAR,USD,call
TSLA281215C00600000,2026-02-05 20:56:31+00:00,600.0,101.0,100.5,102.65,-5.199997,-4.896419,375.0,497,0.5818065501403809,False,REGULAR,USD,call
TSLA281215C00610000,2026-02-05 20:32:04+00:00,610.0,97.8,98.65,100.8,-6.8499985,-6.545627,423.0,39,0.5815776705932617,False,REGULAR,USD,call
TSLA281215C00620000,2026-02-05 15:55:52+00:00,620.0,96.28,96.85,99.05,-7.5200043,-7.244705,203.0,224,0.5814708601379395,False,REGULAR,USD,call
TSLA281215C00630000,2026-02-05 20:32:05+00:00,630.0,94.3,95.15,97.3,-6.3099976,-6.27174,211.0,58,0.5813945669555663,False,REGULAR,USD,call
TSLA281215C00640000,2026-02-05 15:45:17+00:00,640.0,94.15,93.45,95.65,-4.6299973,-4.687181,213.0,230,0.5813487910461426,False,REGULAR,USD,call
TSLA281215C00650000,2026-02-05 20:53:44+00:00,650.0,91.5,91.85,94.0,-6.7300034,-6.851271,144.0,341,0.5813487910461426,False,REGULAR,USD,call
TSLA281215C00660000,2026-02-05 20:20:00+00:00,660.0,90.0,90.2,92.4,-5.8600006,-6.1130824,39.0,210,0.5812038339996339,False,REGULAR,USD,call
TSLA281215C00670000,2026-02-04 16:41:13+00:00,670.0,95.55,88.65,90.85,0.0,0.0,232.0,145,0.5811962046813965,False,REGULAR,USD,call
TSLA281215C00680000,2026-02-05 15:34:56+00:00,680.0,84.92,87.15,89.35,-7.779999,-8.392663,4.0,168,0.5812496099090577,False,REGULAR,USD,call
TSLA281215C00690000,2026-02-05 20:58:25+00:00,690.0,86.3,85.7,87.9,-4.7999954,-5.2689304,14.0,285,0.5813564203643798,False,REGULAR,USD,call
TSLA281215C00700000,2026-02-05 20:33:48+00:00,700.0,84.05,84.25,86.5,-6.149994,-6.8181753,65.0,1099,0.5814250842285156,False,REGULAR,USD,call
TSLA281215C00710000,2026-02-05 17:32:43+00:00,710.0,85.0,82.85,85.1,-3.8600006,-4.3439126,2.0,29,0.5814708601379395,False,REGULAR,USD,call
TSLA281215C00720000,2026-02-05 19:56:10+00:00,720.0,81.56,81.5,83.75,-4.540001,-5.2729397,7.0,38,0.581585299911499,False,REGULAR,USD,call
TSLA281215C00730000,2026-02-05 19:56:10+00:00,730.0,80.31,80.2,82.4,-10.840004,-11.8924885,1.0,204,0.5816768517303467,False,REGULAR,USD,call
TSLA281215C00740000,2026-02-05 17:57:37+00:00,740.0,81.5,78.85,81.15,-2.199997,-2.6284313,4.0,200,0.5817531449127198,False,REGULAR,USD,call
TSLA281215C00750000,2026-02-05 19:00:39+00:00,750.0,79.58,77.7,79.9,-3.75,-4.50018,19.0,245,0.5820964642333983,False,REGULAR,USD,call
TSLA281215C00760000,2026-02-05 19:46:21+00:00,760.0,77.05,76.45,78.65,-11.799995,-13.280805,17.0,9,0.5821422401428222,False,REGULAR,USD,call
TSLA281215C00770000,2026-02-05 17:34:51+00:00,770.0,77.38,75.25,77.2,-2.0699997,-2.605412,82.0,37,0.5817989208221436,False,REGULAR,USD,call
TSLA281215C00780000,2026-02-05 17:26:42+00:00,780.0,76.65,74.05,76.3,-4.5199966,-5.568556,6.0,75,0.5823940076446533,False,REGULAR,USD,call
TSLA281215C00790000,2026-02-05 17:09:36+00:00,790.0,74.22,72.9,75.2,-5.0899963,-6.4178495,1.0,89,0.5826152578735352,False,REGULAR,USD,call
TSLA281215C00800000,2026-02-05 20:21:56+00:00,800.0,71.83,72.4,74.1,-4.959999,-6.459173,95.0,482,0.5839809058380127,False,REGULAR,USD,call
TSLA281215C00810000,2026-02-05 15:55:06+00:00,810.0,73.33,70.75,73.0,-1.6800003,-2.2397017,16.0,51,0.5830577583312988,False,REGULAR,USD,call
TSLA281215C00820000,2026-02-05 20:04:25+00:00,820.0,70.63,69.5,71.95,-3.6700058,-4.939442,3.0,120,0.5828975426483153,False,REGULAR,USD,call
TSLA281215C00830000,2026-02-04 18:21:11+00:00,830.0,73.68,68.55,70.8,0.0,0.0,8.0,21,0.5830348703765869,False,REGULAR,USD,call
TSLA281215C00840000,2026-02-05 18:48:36+00:00,840.0,69.1,67.6,69.9,-3.1800003,-4.3995576,11.0,17,0.583568922653198,False,REGULAR,USD,call
TSLA281215C00850000,2026-02-05 20:08:58+00:00,850.0,67.85,66.55,68.95,-3.7600021,-5.250666,25.0,198,0.5837367676544188,False,REGULAR,USD,call
TSLA281215C00860000,2026-02-05 19:03:59+00:00,860.0,67.69,65.6,67.95,-2.8299942,-4.0130377,96.0,465,0.5839122419738769,False,REGULAR,USD,call
TSLA281215C00870000,2026-02-05 20:57:34+00:00,870.0,65.7,65.0,67.05,-3.5,-5.0578036,557.0,2495,0.584888794708252,False,REGULAR,USD,call
TSLA281215P00005000,2026-02-05 18:30:45+00:00,5.0,0.1,0.03,0.18,0.0,0.0,34.0,387,1.0234423828125,False,REGULAR,USD,put
TSLA281215P00010000,2026-01-20 20:12:59+00:00,10.0,0.15,0.0,0.25,0.0,0.0,1.0,2,0.8535170898437501,False,REGULAR,USD,put
TSLA281215P00015000,2026-01-22 16:15:11+00:00,15.0,0.14,0.0,0.57,0.0,0.0,2.0,14,0.8261736132812498,False,REGULAR,USD,put
TSLA281215P00020000,2026-01-30 15:29:03+00:00,20.0,0.3,0.12,1.11,0.0,0.0,4.0,5,0.8300798242187499,False,REGULAR,USD,put
TSLA281215P00025000,2026-02-05 17:49:51+00:00,25.0,0.5,0.15,0.7,-0.19999999,-28.571426,84.0,9,0.7216824707031251,False,REGULAR,USD,put
TSLA281215P00030000,2026-02-05 19:29:03+00:00,30.0,0.76,0.32,0.75,-0.030000031,-3.7974722,12.0,114,0.6921417504882813,False,REGULAR,USD,put
TSLA281215P00035000,2026-02-04 20:55:57+00:00,35.0,1.03,0.67,1.02,0.029999971,2.9999971,1.0,308,0.6931183032226562,False,REGULAR,USD,put
TSLA281215P00040000,2026-02-04 16:42:01+00:00,40.0,1.25,1.01,1.28,0.0,0.0,2.0,12,0.6850617431640625,False,REGULAR,USD,put
TSLA281215P00045000,2026-02-05 14:30:02+00:00,45.0,1.5,1.24,1.7,-0.14999998,-9.090908,1.0,6,0.6757844921875001,False,REGULAR,USD,put
TSLA281215P00050000,2026-02-05 19:25:50+00:00,50.0,1.86,1.63,2.0,-0.03999996,-2.105261,110.0,558,0.6658968957519533,False,REGULAR,USD,put
TSLA281215P00060000,2026-02-05 15:40:11+00:00,60.0,2.65,2.09,3.1,0.09000015,3.515631,100.0,295,0.647464462890625,False,REGULAR,USD,put
TSLA281215P00070000,2026-02-04 15:21:18+00:00,70.0,3.3,2.9,3.9,0.0,0.0,1.0,26,0.6271399591064455,False,REGULAR,USD,put
TSLA281215P00080000,2026-02-04 18:53:26+00:00,80.0,4.4,3.8,4.85,0.0,0.0,5.0,71,0.6097451135253908,False,REGULAR,USD,put
TSLA281215P00090000,2026-02-05 15:09:56+00:00,90.0,5.6,4.85,5.9,0.3499999,6.666665,33.0,193,0.5945475115966796,False,REGULAR,USD,put
TSLA281215P00100000,2026-02-05 17:48:20+00:00,100.0,6.6,6.05,7.1,0.23000002,3.6106753,33.0,413,0.5816081878662109,False,REGULAR,USD,put
TSLA281215P00110000,2026-02-05 20:18:22+00:00,110.0,8.04,7.35,8.45,0.23999977,3.07692,20.0,197,0.5697674859619142,False,REGULAR,USD,put
TSLA281215P00120000,2026-02-02 20:56:51+00:00,120.0,8.77,8.8,9.95,0.0,0.0,7.0,174,0.5592085095214845,False,REGULAR,USD,put
TSLA281215P00130000,2026-02-05 17:35:53+00:00,130.0,11.2,10.4,11.6,0.4499998,4.1860447,1.0,81,0.5497176376342775,False,REGULAR,USD,put
TSLA281215P00140000,2026-02-04 16:50:37+00:00,140.0,12.71,12.2,13.2,0.0,0.0,2.0,44,0.5399978861999513,False,REGULAR,USD,put
TSLA281215P00150000,2026-02-05 20:43:24+00:00,150.0,15.16,14.45,15.15,0.52999973,3.6226912,3.0,542,0.5341538284301758,False,REGULAR,USD,put
TSLA281215P00160000,2026-02-05 14:30:05+00:00,160.0,17.02,16.25,17.3,0.42000008,2.5301208,3.0,63,0.5254411470031739,False,REGULAR,USD,put
TSLA281215P00170000,2026-02-05 20:19:53+00:00,170.0,19.56,18.8,19.9,0.26000023,1.3471515,3.0,218,0.5218858847045899,False,REGULAR,USD,put
TSLA281215P00180000,2026-02-05 15:31:05+00:00,180.0,23.0,20.95,22.1,0.9899998,4.4979544,4.0,225,0.5131274273681641,False,REGULAR,USD,put
TSLA281215P00190000,2026-02-05 20:00:38+00:00,190.0,24.65,23.85,24.75,0.61999893,2.5801036,1.0,98,0.5088550091552735,False,REGULAR,USD,put
TSLA281215P00195000,2026-02-05 15:11:43+00:00,195.0,26.87,24.95,26.15,1.9700012,7.9116516,5.0,23,0.5051319018554687,False,REGULAR,USD,put
TSLA281215P00200000,2026-02-05 18:25:15+00:00,200.0,27.2,26.5,27.9,0.6000004,2.2556405,31.0,265,0.5044147459411621,False,REGULAR,USD,put
TSLA281215P00210000,2026-02-05 19:20:40+00:00,210.0,30.2,29.3,30.6,1.7000008,5.964915,5.0,91,0.5026600027465821,False,REGULAR,USD,put
TSLA281215P00220000,2026-02-05 15:12:48+00:00,220.0,34.95,33.0,33.75,2.7600021,8.574099,3.0,192,0.49789930816650396,False,REGULAR,USD,put
TSLA281215P00230000,2026-02-05 20:59:07+00:00,230.0,36.7,36.25,37.55,3.25,9.715994,22.0,79,0.49659469474792484,False,REGULAR,USD,put
TSLA281215P00240000,2026-02-05 20:51:11+00:00,240.0,40.65,40.05,40.65,0.5,1.24533,954.0,111,0.4897664549255372,False,REGULAR,USD,put
TSLA281215P00250000,2026-02-05 20:46:40+00:00,250.0,43.8,42.9,44.35,1.2799988,3.0103452,14.0,851,0.4860052010345459,False,REGULAR,USD,put
TSLA281215P00260000,2026-02-05 18:17:19+00:00,260.0,47.6,46.75,48.25,0.44999695,0.95439434,22.0,269,0.48263304237365734,False,REGULAR,USD,put
TSLA281215P00270000,2026-02-05 15:59:53+00:00,270.0,53.87,51.45,52.3,3.8899994,7.783112,10.0,509,0.47933717689514155,False,REGULAR,USD,put
TSLA281215P00280000,2026-02-05 18:18:17+00:00,280.0,55.98,55.6,56.5,0.4300003,0.77407795,10.0,2356,0.4761252339172363,False,REGULAR,USD,put
TSLA281215P00290000,2026-02-05 14:49:11+00:00,290.0,60.7,60.05,60.85,1.1500015,1.9311529,16.0,73,0.473012472076416,False,REGULAR,USD,put
TSLA281215P00300000,2026-02-05 20:59:46+00:00,300.0,65.16,63.75,65.45,2.0600052,3.2646675,480.0,556,0.47047953842163087,False,REGULAR,USD,put
TSLA281215P00310000,2026-02-05 20:47:17+00:00,310.0,70.6,69.05,70.15,1.1500015,1.6558698,42.0,669,0.4677940184020996,False,REGULAR,USD,put
TSLA281215P00320000,2026-02-05 14:57:08+00:00,320.0,75.35,73.7,75.4,2.75,3.7878788,77.0,190,0.4670616038513184,False,REGULAR,USD,put
TSLA281215P00330000,2026-02-05 19:50:25+00:00,330.0,80.07,78.7,80.4,0.91999817,1.1623477,14.0,351,0.46452867019653327,False,REGULAR,USD,put
TSLA281215P00340000,2026-02-05 15:19:24+00:00,340.0,87.88,83.8,85.55,4.7299957,5.6885095,5.0,332,0.46210254699707043,False,REGULAR,USD,put
TSLA281215P00350000,2026-02-05 16:31:24+00:00,350.0,90.3,89.2,90.65,2.5,2.8473804,69.0,272,0.4589211212921144,False,REGULAR,USD,put
TSLA281215P00360000,2026-02-05 15:05:50+00:00,360.0,97.29,94.5,96.3,3.790001,4.053477,8.0,118,0.45760887855529797,False,REGULAR,USD,put
TSLA281215P00370000,2026-02-05 19:29:31+00:00,370.0,100.6,99.4,101.8,0.049995422,0.04972195,22.0,78,0.4551369794464112,False,REGULAR,USD,put
TSLA281215P00380000,2026-02-05 20:52:31+00:00,380.0,107.5,105.05,107.55,2.550003,2.4297314,52.0,313,0.45322202056884764,False,REGULAR,USD,put
TSLA281215P00390000,2026-02-05 20:53:06+00:00,390.0,113.46,110.85,113.4,2.909996,2.6322894,16.0,174,0.45124602714538575,False,REGULAR,USD,put
TSLA281215P00400000,2026-02-05 20:42:41+00:00,400.0,119.75,117.45,119.35,4.25,3.6796536,112.0,460,0.44922425781249997,True,REGULAR,USD,put
TSLA281215P00410000,2026-02-05 17:20:29+00:00,410.0,124.3,122.75,125.45,0.6800003,0.550073,17.0,82,0.4473627041625976,True,REGULAR,USD,put
TSLA281215P00420000,2026-02-05 20:44:38+00:00,420.0,132.23,128.95,131.65,5.459999,4.307012,11.0,602,0.4454706332397461,True,REGULAR,USD,put
TSLA281215P00430000,2026-02-04 19:13:24+00:00,430.0,140.31,135.2,138.0,5.369995,3.9795427,2.0,123,0.44376166595458977,True,REGULAR,USD,put
TSLA281215P00440000,2026-02-05 14:54:47+00:00,440.0,143.75,141.6,144.45,4.199997,3.0096717,6.0,428,0.44203744003295903,True,REGULAR,USD,put
TSLA281215P00450000,2026-02-04 18:40:47+00:00,450.0,147.5,148.1,150.6,0.0,0.0,9.0,240,0.43879497978210447,True,REGULAR,USD,put
TSLA281215P00460000,2026-02-05 20:50:28+00:00,460.0,157.34,154.7,157.55,7.349991,4.9003205,5.0,58,0.43823041023254394,True,REGULAR,USD,put
TSLA281215P00470000,2026-02-04 17:01:52+00:00,470.0,160.12,161.4,164.35,0.0,0.0,1.0,56,0.4367350638580323,True,REGULAR,USD,put
TSLA281215P00480000,2026-02-05 19:03:44+00:00,480.0,169.48,169.15,171.15,9.479996,5.9249973,87.0,59,0.4348811395263672,True,REGULAR,USD,put
TSLA281215P00490000,2026-02-05 15:57:32+00:00,490.0,180.24,175.1,177.6,7.7900085,4.5172563,2.0,2126,0.431394541091919,True,REGULAR,USD,put
TSLA281215P00500000,2026-02-05 20:50:28+00:00,500.0,184.94,182.1,185.15,4.51001,2.49959,58.0,4203,0.4316844551849365,True,REGULAR,USD,put
TSLA281215P00510000,2026-02-04 16:48:39+00:00,510.0,187.9,189.15,192.25,0.0,0.0,2.0,28,0.4299831172180176,True,REGULAR,USD,put
TSLA281215P00520000,2026-02-05 19:52:54+00:00,520.0,199.27,196.3,199.45,7.050003,3.667674,101.0,8285,0.4283351844787598,True,REGULAR,USD,put
TSLA281215P00530000,2026-02-04 16:06:25+00:00,530.0,199.73,203.55,206.7,0.0,0.0,2.0,11,0.42657281196594243,True,REGULAR,USD,put
TSLA281215P00540000,2026-02-05 17:30:09+00:00,540.0,211.72,210.9,213.6,4.0200043,1.935486,2.0,2,0.42320828262329097,True,REGULAR,USD,put
TSLA281215P00550000,2026-01-30 17:19:54+00:00,550.0,206.43,218.3,221.7,0.0,0.0,1.0,120,0.4240398783111573,True,REGULAR,USD,put
TSLA281215P00560000,2026-01-28 14:52:22+00:00,560.0,212.23,225.8,229.0,0.0,0.0,1.0,11,0.421606125793457,True,REGULAR,USD,put
TSLA281215P00570000,2026-02-04 19:33:36+00:00,570.0,231.15,233.35,236.7,0.0,0.0,4.0,4,0.4203930641937256,True,REGULAR,USD,put
TSLA281215P00580000,2026-02-05 16:29:02+00:00,580.0,241.15,241.0,244.35,12.909988,5.656321,3.0,17,0.41872224349975584,True,REGULAR,USD,put
TSLA281215P00590000,2026-02-04 17:39:50+00:00,590.0,249.1,248.7,252.0,0.0,0.0,4.0,19,0.41678439666748035,True,REGULAR,USD,put
TSLA281215P00600000,2026-02-05 16:52:06+00:00,600.0,258.69,256.45,259.9,14.529999,5.951015,300.0,174,0.4155484471130371,True,REGULAR,USD,put
TSLA281215P00620000,2026-02-05 16:52:06+00:00,620.0,274.32,272.2,275.7,8.470001,3.1860075,120.0,8,0.41232124549865723,True,REGULAR,USD,put
TSLA281215P00650000,2026-01-27 17:49:35+00:00,650.0,280.1,296.25,299.7,0.0,0.0,1.0,13,0.4068205070495606,True,REGULAR,USD,put
TSLA281215P00680000,2026-02-02 15:02:17+00:00,680.0,311.69,320.85,324.5,0.0,0.0,1.0,1,0.40241839042663574,True,REGULAR,USD,put
TSLA281215P00690000,2026-01-23 17:34:17+00:00,690.0,305.0,329.15,332.8,0.0,0.0,2.0,2,0.40064075927734377,True,REGULAR,USD,put
TSLA281215P00700000,2026-01-30 15:22:32+00:00,700.0,321.45,337.5,341.2,0.0,0.0,2.0,4,0.39905386108398444,True,REGULAR,USD,put
TSLA281215P00800000,2026-02-05 15:13:19+00:00,800.0,431.5,423.4,427.35,10.5,2.4940617,2.0,136,0.3809571182250976,True,REGULAR,USD,put
TSLA281215P00820000,2026-02-05 14:49:30+00:00,820.0,441.91,441.1,445.1,12.48999,2.908572,6.0,8,0.37728741615295414,True,REGULAR,USD,put
TSLA281215P00840000,2026-01-14 16:21:19+00:00,840.0,438.5,458.9,463.0,0.0,0.0,,1,0.3735719381713867,True,REGULAR,USD,put
TSLA281215P00850000,2026-02-04 16:02:55+00:00,850.0,460.69,467.9,471.9,0.0,0.0,2.0,3,0.3711152976989746,True,REGULAR,USD,put
TSLA281215P00860000,2026-01-29 18:19:05+00:00,860.0,462.36,475.25,482.55,0.0,0.0,4.0,4,0.37827159820556633,True,REGULAR,USD,put
TSLA281215P00870000,2026-02-05 16:39:24+00:00,870.0,488.45,478.0,498.0,17.210022,3.6520717,3.0,4,0.4105588729858398,True,REGULAR,USD,put
