contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00397500,2026-02-05 20:59:49+00:00,397.5,12.3,12.0,12.2,-6.3,-33.870968,1162.0,115,0.4960377545166016,False,REGULAR,USD,call
TSLA260213C00400000,2026-02-05 20:59:21+00:00,400.0,11.0,10.75,10.9,-5.2199993,-32.182487,8612.0,898,0.4904836108398438,False,REGULAR,USD,call
TSLA260213C00402500,2026-02-05 20:58:58+00:00,402.5,9.65,9.55,9.7,-5.29,-35.408302,1123.0,264,0.48566188171386715,False,REGULAR,USD,call
TSLA260213C00405000,2026-02-05 20:59:56+00:00,405.0,8.72,8.45,8.6,-4.5999994,-34.53453,2077.0,751,0.4815725671386719,False,REGULAR,USD,call
TSLA260213C00407500,2026-02-05 20:40:03+00:00,407.5,7.75,7.45,7.6,-4.3100004,-35.73798,2733.0,415,0.47827670166015623,False,REGULAR,USD,call
TSLA260213C00410000,2026-02-05 20:59:46+00:00,410.0,6.7,6.6,6.7,-4.05,-37.674423,11094.0,1920,0.4758963543701171,False,REGULAR,USD,call
TSLA260213C00412500,2026-02-05 20:58:22+00:00,412.5,5.85,5.7,5.85,-3.6,-38.095238,4484.0,531,0.4722953161621094,False,REGULAR,USD,call
TSLA260213C00415000,2026-02-05 20:59:56+00:00,415.0,5.1,5.0,5.1,-3.5700002,-41.176476,6136.0,1119,0.46973186523437505,False,REGULAR,USD,call
TSLA260213C00417500,2026-02-05 20:59:53+00:00,417.5,4.51,4.35,4.45,-3.1399999,-41.04575,475.0,411,0.4686332434082031,False,REGULAR,USD,call
TSLA260213C00420000,2026-02-05 20:59:42+00:00,420.0,3.9,3.75,3.85,-2.85,-42.22222,7180.0,4015,0.46680220703125,False,REGULAR,USD,call
TSLA260213C00422500,2026-02-05 20:56:23+00:00,422.5,3.36,3.25,3.35,-2.64,-44.0,1376.0,4219,0.4669242761230469,False,REGULAR,USD,call
TSLA260213C00425000,2026-02-05 20:59:56+00:00,425.0,2.92,2.83,2.9,-2.33,-44.38095,2031.0,1875,0.46680220703125,False,REGULAR,USD,call
TSLA260213C00427500,2026-02-05 20:50:02+00:00,427.5,2.45,2.45,2.51,-2.2,-47.31183,2729.0,592,0.4672904833984375,False,REGULAR,USD,call
TSLA260213C00430000,2026-02-05 20:59:59+00:00,430.0,2.17,2.14,2.17,-1.8800001,-46.419754,7048.0,2713,0.46802289794921875,False,REGULAR,USD,call
TSLA260213C00432500,2026-02-05 20:48:54+00:00,432.5,1.86,1.85,1.89,-1.64,-46.857143,4511.0,1372,0.47022014160156256,False,REGULAR,USD,call
TSLA260213C00435000,2026-02-05 20:59:06+00:00,435.0,1.65,1.61,1.64,-1.4,-45.90164,5160.0,1485,0.4721732470703125,False,REGULAR,USD,call
TSLA260213C00437500,2026-02-05 20:56:22+00:00,437.5,1.38,1.38,1.43,-1.2500001,-47.528522,489.0,533,0.47510290527343746,False,REGULAR,USD,call
TSLA260213C00440000,2026-02-05 20:59:46+00:00,440.0,1.25,1.22,1.24,-1.03,-45.175438,2627.0,8033,0.47730014892578126,False,REGULAR,USD,call
TSLA260213C00442500,2026-02-05 20:59:47+00:00,442.5,1.1,1.05,1.09,-1.17,-51.541847,1177.0,4634,0.48120635986328125,False,REGULAR,USD,call
TSLA260213C00445000,2026-02-05 20:58:31+00:00,445.0,0.94,0.92,0.95,-0.76000005,-44.705887,1877.0,2517,0.48438015625,False,REGULAR,USD,call
TSLA260213C00447500,2026-02-05 20:40:53+00:00,447.5,0.7,0.81,0.84,-0.78000003,-52.7027,278.0,948,0.48901878173828134,False,REGULAR,USD,call
TSLA260213C00450000,2026-02-05 20:59:57+00:00,450.0,0.72,0.71,0.73,-0.54999995,-43.307083,4467.0,14521,0.49170430175781255,False,REGULAR,USD,call
TSLA260213C00452500,2026-02-05 20:15:17+00:00,452.5,0.53,0.63,0.66,-0.58000004,-52.252254,190.0,517,0.4985401708984375,False,REGULAR,USD,call
TSLA260213C00455000,2026-02-05 20:54:46+00:00,455.0,0.57,0.56,0.58,-0.36,-38.70968,552.0,2132,0.5004932763671875,False,REGULAR,USD,call
TSLA260213C00457500,2026-02-05 20:56:53+00:00,457.5,0.51,0.5,0.52,-0.29000002,-36.25,145.0,256,0.50586431640625,False,REGULAR,USD,call
TSLA260213C00460000,2026-02-05 20:57:30+00:00,460.0,0.48,0.44,0.47,-0.25000003,-34.24658,1378.0,2433,0.5112353564453125,False,REGULAR,USD,call
TSLA260213C00462500,2026-02-05 20:19:21+00:00,462.5,0.37,0.4,0.42,-0.36,-49.315067,245.0,502,0.5168505346679688,False,REGULAR,USD,call
TSLA260213C00465000,2026-02-05 20:52:07+00:00,465.0,0.33,0.36,0.38,-0.21000001,-38.888885,427.0,1251,0.5224657128906249,False,REGULAR,USD,call
TSLA260213C00467500,2026-02-05 20:59:20+00:00,467.5,0.33,0.33,0.34,-0.14999998,-31.249996,84.0,323,0.5288133056640626,False,REGULAR,USD,call
TSLA260213C00470000,2026-02-05 20:37:38+00:00,470.0,0.26,0.29,0.31,-0.16,-38.095238,610.0,2447,0.53320779296875,False,REGULAR,USD,call
TSLA260213C00472500,2026-02-05 20:18:22+00:00,472.5,0.28,0.26,0.28,-0.120000005,-30.0,304.0,1398,0.5385788330078126,False,REGULAR,USD,call
TSLA260213C00475000,2026-02-05 20:56:48+00:00,475.0,0.25,0.24,0.26,-0.099999994,-28.571426,806.0,1475,0.5459029785156251,False,REGULAR,USD,call
TSLA260213C00477500,2026-02-05 20:05:57+00:00,477.5,0.2,0.21,0.24,-0.08999999,-31.034481,84.0,290,0.5507857421875001,False,REGULAR,USD,call
TSLA260213C00480000,2026-02-05 20:59:56+00:00,480.0,0.21,0.19,0.22,-0.040000007,-16.000002,415.0,2143,0.5566450585937501,False,REGULAR,USD,call
TSLA260213C00482500,2026-02-05 20:56:16+00:00,482.5,0.2,0.18,0.2,-0.08,-28.571428,29.0,203,0.5634809277343751,False,REGULAR,USD,call
TSLA260213C00485000,2026-02-05 20:51:57+00:00,485.0,0.16,0.16,0.18,-0.049999997,-23.809523,95.0,629,0.567387138671875,False,REGULAR,USD,call
TSLA260213C00487500,2026-02-05 17:22:28+00:00,487.5,0.16,0.15,0.17,-0.040000007,-20.000002,22.0,436,0.5751995605468749,False,REGULAR,USD,call
TSLA260213C00490000,2026-02-05 20:59:56+00:00,490.0,0.14,0.13,0.15,-0.060000002,-30.0,472.0,784,0.577152666015625,False,REGULAR,USD,call
TSLA260213C00492500,2026-02-05 20:56:36+00:00,492.5,0.12,0.12,0.14,-0.050000004,-29.411768,170.0,265,0.5839885351562499,False,REGULAR,USD,call
TSLA260213C00495000,2026-02-05 20:54:50+00:00,495.0,0.12,0.11,0.13,-0.04,-25.0,61.0,514,0.5898478515625001,False,REGULAR,USD,call
TSLA260213C00497500,2026-02-05 19:27:53+00:00,497.5,0.09,0.1,0.12,-0.03999999,-30.769224,36.0,45,0.59570716796875,False,REGULAR,USD,call
TSLA260213C00500000,2026-02-05 20:38:26+00:00,500.0,0.09,0.09,0.11,-0.029999994,-24.999994,529.0,3339,0.5996133789062501,False,REGULAR,USD,call
TSLA260213C00502500,2026-02-05 18:01:07+00:00,502.5,0.08,0.08,0.1,-0.049999997,-38.461536,15.0,104,0.6035195898437502,False,REGULAR,USD,call
TSLA260213C00505000,2026-02-05 20:59:57+00:00,505.0,0.09,0.07,0.09,-0.019999996,-18.181814,140.0,654,0.6064492480468751,False,REGULAR,USD,call
TSLA260213C00507500,2026-02-05 16:16:22+00:00,507.5,0.05,0.07,0.09,-0.05,-50.0,21.0,92,0.6171913281250001,False,REGULAR,USD,call
TSLA260213C00510000,2026-02-05 19:01:25+00:00,510.0,0.07,0.06,0.08,-0.020000003,-22.222223,45.0,993,0.6191444335937502,False,REGULAR,USD,call
TSLA260213C00512500,2026-02-05 19:02:13+00:00,512.5,0.05,0.06,0.07,-0.05,-50.0,2.0,149,0.6250037500000001,False,REGULAR,USD,call
TSLA260213C00515000,2026-02-05 20:32:27+00:00,515.0,0.05,0.05,0.07,-0.02,-28.571428,19.0,565,0.6289099609375001,False,REGULAR,USD,call
TSLA260213C00517500,2026-02-05 15:06:52+00:00,517.5,0.04,0.05,0.06,-0.050000004,-55.555557,1.0,90,0.6347692773437501,False,REGULAR,USD,call
TSLA260213C00520000,2026-02-05 20:48:45+00:00,520.0,0.04,0.04,0.05,-0.030000001,-42.857143,130.0,853,0.63086306640625,False,REGULAR,USD,call
TSLA260213C00525000,2026-02-05 20:28:14+00:00,525.0,0.03,0.03,0.05,-0.03,-50.0,126.0,589,0.6445348046875,False,REGULAR,USD,call
TSLA260213C00530000,2026-02-05 19:55:33+00:00,530.0,0.02,0.02,0.04,-0.04,-66.66667,30.0,747,0.6445348046875,False,REGULAR,USD,call
TSLA260213C00535000,2026-02-05 15:53:55+00:00,535.0,0.02,0.02,0.03,-0.030000001,-60.0,6.0,174,0.6523472265625001,False,REGULAR,USD,call
TSLA260213C00540000,2026-02-05 19:24:23+00:00,540.0,0.02,0.01,0.03,-0.01,-33.333336,53.0,1076,0.6562534375000001,False,REGULAR,USD,call
TSLA260213C00545000,2026-02-05 16:03:58+00:00,545.0,0.01,0.01,0.03,-0.03,-75.0,1.0,176,0.6757844921875001,False,REGULAR,USD,call
TSLA260213C00550000,2026-02-05 20:58:27+00:00,550.0,0.02,0.01,0.03,0.0,0.0,611.0,1007,0.6953155468750001,False,REGULAR,USD,call
TSLA260213C00555000,2026-02-05 15:24:40+00:00,555.0,0.02,0.01,0.02,0.0,0.0,4.0,233,0.6953155468750001,False,REGULAR,USD,call
TSLA260213C00560000,2026-02-05 15:36:38+00:00,560.0,0.02,0.01,0.02,0.0,0.0,20.0,500,0.710940390625,False,REGULAR,USD,call
TSLA260213C00565000,2026-02-05 18:18:14+00:00,565.0,0.02,0.01,0.02,0.0,0.0,9.0,159,0.726565234375,False,REGULAR,USD,call
TSLA260213C00570000,2026-02-05 15:33:15+00:00,570.0,0.01,0.0,0.02,0.0,0.0,24.0,584,0.7187528125,False,REGULAR,USD,call
TSLA260213C00575000,2026-02-05 15:35:23+00:00,575.0,0.01,0.0,0.02,0.0,0.0,25.0,275,0.73437765625,False,REGULAR,USD,call
TSLA260213C00580000,2026-02-04 20:53:27+00:00,580.0,0.02,0.0,0.02,0.0,0.0,3.0,222,0.7500025,False,REGULAR,USD,call
TSLA260213C00585000,2026-02-05 18:01:30+00:00,585.0,0.02,0.0,0.02,0.01,100.0,19.0,93,0.7656273437500001,False,REGULAR,USD,call
TSLA260213C00590000,2026-02-04 17:44:01+00:00,590.0,0.02,0.0,0.02,0.0,0.0,1.0,990,0.7812521875,False,REGULAR,USD,call
TSLA260213C00595000,2026-02-05 15:35:32+00:00,595.0,0.01,0.0,0.02,-0.01,-50.0,8.0,824,0.79687703125,False,REGULAR,USD,call
TSLA260213C00600000,2026-02-05 20:47:00+00:00,600.0,0.01,0.0,0.01,0.0,0.0,42.0,4773,0.7812521875,False,REGULAR,USD,call
TSLA260213C00605000,2026-02-05 15:39:54+00:00,605.0,0.01,0.0,0.01,-0.01,-50.0,10.0,62,0.7812521875,False,REGULAR,USD,call
TSLA260213C00610000,2026-02-05 15:17:13+00:00,610.0,0.01,0.0,0.01,0.0,0.0,2.0,138,0.79687703125,False,REGULAR,USD,call
TSLA260213C00615000,2026-01-30 14:56:58+00:00,615.0,0.03,0.0,0.01,0.0,0.0,11.0,170,0.8125018749999999,False,REGULAR,USD,call
TSLA260213C00620000,2026-02-03 19:11:56+00:00,620.0,0.01,0.0,0.01,0.0,0.0,2.0,992,0.8281267187499999,False,REGULAR,USD,call
TSLA260213C00625000,2026-02-03 14:57:57+00:00,625.0,0.01,0.0,0.01,0.0,0.0,10.0,170,0.8437515624999999,False,REGULAR,USD,call
TSLA260213C00630000,2026-02-03 14:57:58+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,274,0.8437515624999999,False,REGULAR,USD,call
TSLA260213C00640000,2026-02-03 16:30:04+00:00,640.0,0.01,0.0,0.01,0.0,0.0,21.0,1144,0.87500125,False,REGULAR,USD,call
TSLA260213C00650000,2026-02-03 14:30:40+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,147,0.9062509375,False,REGULAR,USD,call
TSLA260213C00660000,2026-02-02 14:54:48+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,44,0.937500625,False,REGULAR,USD,call
TSLA260213C00670000,2026-01-29 14:56:26+00:00,670.0,0.02,0.0,0.01,0.0,0.0,3.0,231,0.9687503125,False,REGULAR,USD,call
TSLA260213C00680000,2026-01-30 17:05:48+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,38,0.9687503125,False,REGULAR,USD,call
TSLA260213C00690000,2026-01-29 14:50:42+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,41,1.000005,False,REGULAR,USD,call
TSLA260213C00700000,2026-02-05 18:07:40+00:00,700.0,0.01,0.0,0.01,-0.060000002,-85.71429,20.0,269,1.0312548437500002,False,REGULAR,USD,call
TSLA260213C00710000,2026-02-04 18:34:31+00:00,710.0,0.01,0.0,0.01,0.0,0.0,10.0,1277,1.0625046875000002,False,REGULAR,USD,call
TSLA260213C00720000,2026-01-29 14:30:06+00:00,720.0,0.03,0.0,0.01,0.0,0.0,5.0,1006,1.0625046875000002,False,REGULAR,USD,call
TSLA260213C00730000,2026-01-15 15:21:45+00:00,730.0,0.07,0.0,0.01,0.0,0.0,1.0,9,1.09375453125,False,REGULAR,USD,call
TSLA260213C00740000,2026-01-13 20:37:10+00:00,740.0,0.1,0.0,0.01,0.0,0.0,2.0,2,1.125004375,False,REGULAR,USD,call
TSLA260213C00750000,2026-01-29 19:53:19+00:00,750.0,0.01,0.0,0.01,0.0,0.0,10.0,33,1.15625421875,False,REGULAR,USD,call
TSLA260213C00760000,2026-01-27 15:21:55+00:00,760.0,0.02,0.0,0.01,0.0,0.0,10.0,12,1.15625421875,False,REGULAR,USD,call
TSLA260213C00770000,2026-01-28 15:19:28+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.1875040625,False,REGULAR,USD,call
TSLA260213C00780000,2026-01-13 20:14:11+00:00,780.0,0.06,0.0,0.01,0.0,0.0,2.0,14,1.21875390625,False,REGULAR,USD,call
TSLA260213C00790000,2026-01-14 16:06:12+00:00,790.0,0.07,0.0,0.01,0.0,0.0,2.0,2,1.21875390625,False,REGULAR,USD,call
TSLA260213C00800000,2026-01-20 15:49:20+00:00,800.0,0.02,0.0,0.01,0.0,0.0,1.0,20,1.2500037499999999,False,REGULAR,USD,call
TSLA260213C00810000,2026-01-15 18:35:50+00:00,810.0,0.04,0.0,0.01,0.0,0.0,2.0,3,1.2812535937499998,False,REGULAR,USD,call
TSLA260213C00820000,2026-02-05 16:50:28+00:00,820.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,52,1.2812535937499998,False,REGULAR,USD,call
TSLA260213C00830000,2026-01-13 16:23:49+00:00,830.0,0.05,0.0,0.01,0.0,0.0,1.0,3,1.3125034374999998,False,REGULAR,USD,call
TSLA260213C00840000,2026-01-06 16:57:05+00:00,840.0,0.14,0.0,0.01,0.0,0.0,,1,1.3125034374999998,False,REGULAR,USD,call
TSLA260213C00860000,2026-01-14 20:59:49+00:00,860.0,0.04,0.0,0.01,0.0,0.0,,1000,1.3750031249999999,False,REGULAR,USD,call
TSLA260213C00870000,2026-01-09 17:13:05+00:00,870.0,0.04,0.0,0.01,0.0,0.0,10.0,32,1.3750031249999999,False,REGULAR,USD,call
TSLA260213C00880000,2026-01-22 14:34:21+00:00,880.0,0.01,0.0,0.01,0.0,0.0,1.0,14,1.40625296875,False,REGULAR,USD,call
TSLA260213C00890000,2026-01-12 19:33:07+00:00,890.0,0.04,0.0,0.01,0.0,0.0,,1000,1.4375028125,False,REGULAR,USD,call
TSLA260213C00900000,2026-01-07 15:59:52+00:00,900.0,0.05,0.0,0.01,0.0,0.0,6.0,44,1.4375028125,False,REGULAR,USD,call
TSLA260213C00910000,2026-02-02 14:30:01+00:00,910.0,0.01,0.0,0.01,0.0,0.0,10.0,31,1.46875265625,False,REGULAR,USD,call
TSLA260213P00080000,2026-01-21 14:46:15+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,2,2.93750265625,False,REGULAR,USD,put
TSLA260213P00100000,2026-02-04 20:37:25+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,19,2.50000375,False,REGULAR,USD,put
TSLA260213P00110000,2026-01-30 19:40:05+00:00,110.0,0.01,0.0,0.01,0.0,0.0,20.0,23,2.3750040624999995,False,REGULAR,USD,put
TSLA260213P00120000,2026-01-30 19:42:08+00:00,120.0,0.01,0.0,0.01,0.0,0.0,915.0,918,2.1875045312499997,False,REGULAR,USD,put
TSLA260213P00130000,2026-01-30 19:40:04+00:00,130.0,0.01,0.0,0.01,0.0,0.0,637.0,657,2.0625048437499998,False,REGULAR,USD,put
TSLA260213P00140000,2026-01-30 19:39:33+00:00,140.0,0.01,0.0,0.01,0.0,0.0,312.0,314,1.9375003125,False,REGULAR,USD,put
TSLA260213P00150000,2026-01-30 19:42:07+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1260.0,2193,1.8125009374999999,False,REGULAR,USD,put
TSLA260213P00160000,2026-02-05 17:30:57+00:00,160.0,0.01,0.0,0.01,-0.01,-50.0,3.0,10,1.6875015625,False,REGULAR,USD,put
TSLA260213P00170000,2026-02-05 18:35:02+00:00,170.0,0.01,0.0,0.01,-0.01,-50.0,68.0,16,1.5625021874999998,False,REGULAR,USD,put
TSLA260213P00180000,2026-02-05 20:25:02+00:00,180.0,0.01,0.0,0.02,0.0,0.0,18.0,40,1.5625021874999998,False,REGULAR,USD,put
TSLA260213P00190000,2026-02-05 20:47:52+00:00,190.0,0.02,0.01,0.02,0.01,100.0,70.0,292,1.5000025,False,REGULAR,USD,put
TSLA260213P00200000,2026-02-05 20:39:06+00:00,200.0,0.02,0.0,0.02,0.0,0.0,46.0,223,1.3437532812499997,False,REGULAR,USD,put
TSLA260213P00210000,2026-02-05 20:44:50+00:00,210.0,0.02,0.01,0.02,0.01,100.0,317.0,27,1.2968785156249998,False,REGULAR,USD,put
TSLA260213P00220000,2026-02-05 20:47:52+00:00,220.0,0.02,0.01,0.02,-0.01,-33.333336,389.0,374,1.21875390625,False,REGULAR,USD,put
TSLA260213P00230000,2026-02-05 20:59:42+00:00,230.0,0.03,0.01,0.03,0.0,0.0,265.0,143,1.15625421875,False,REGULAR,USD,put
TSLA260213P00240000,2026-02-05 20:50:38+00:00,240.0,0.03,0.01,0.04,0.0,0.0,70.0,3531,1.09375453125,False,REGULAR,USD,put
TSLA260213P00250000,2026-02-05 20:54:53+00:00,250.0,0.04,0.02,0.05,0.02,100.0,1378.0,21960,1.0390673046875003,False,REGULAR,USD,put
TSLA260213P00255000,2026-02-05 20:11:48+00:00,255.0,0.03,0.03,0.05,-0.020000001,-40.000004,3.0,289,1.01172369140625,False,REGULAR,USD,put
TSLA260213P00260000,2026-02-05 20:44:14+00:00,260.0,0.05,0.04,0.06,0.010000002,25.000004,44.0,1376,0.992187578125,False,REGULAR,USD,put
TSLA260213P00265000,2026-02-05 20:25:03+00:00,265.0,0.07,0.05,0.07,0.02,40.0,49.0,539,0.9687503125,False,REGULAR,USD,put
TSLA260213P00270000,2026-02-05 20:06:04+00:00,270.0,0.06,0.06,0.08,0.009999998,19.999994,390.0,2465,0.945313046875,False,REGULAR,USD,put
TSLA260213P00275000,2026-02-05 19:52:56+00:00,275.0,0.09,0.07,0.09,0.020000003,28.571432,176.0,1959,0.9160164648437501,False,REGULAR,USD,put
TSLA260213P00280000,2026-02-05 20:44:45+00:00,280.0,0.11,0.09,0.11,0.04,57.142857,564.0,997,0.8984385156249999,False,REGULAR,USD,put
TSLA260213P00285000,2026-02-05 20:41:03+00:00,285.0,0.12,0.1,0.12,0.04,50.0,134.0,361,0.867188828125,False,REGULAR,USD,put
TSLA260213P00290000,2026-02-05 17:24:41+00:00,290.0,0.15,0.12,0.14,0.050000004,50.000004,756.0,490,0.84179845703125,False,REGULAR,USD,put
TSLA260213P00295000,2026-02-05 20:57:38+00:00,295.0,0.16,0.14,0.17,-0.010000005,-5.8823557,131.0,291,0.8193377441406249,False,REGULAR,USD,put
TSLA260213P00300000,2026-02-05 20:59:02+00:00,300.0,0.17,0.17,0.19,0.040000007,30.769236,815.0,20999,0.7929708203125,False,REGULAR,USD,put
