contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00440000,2026-02-09 19:53:03+00:00,440.0,17.91,16.4,16.65,2.5599995,16.67752,167.0,188,0.43164630859375,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-09 20:38:16+00:00,445.0,15.7,14.7,14.95,0.8000002,5.3691287,6.0,26,0.4302730313110352,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-09 20:56:07+00:00,450.0,13.35,13.15,13.4,0.8500004,6.800003,326.0,487,0.4292049267578125,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-09 20:35:45+00:00,455.0,11.86,11.75,12.0,0.39999962,3.4903982,153.0,34,0.4285945812988281,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-09 20:35:51+00:00,460.0,11.3,10.5,10.75,1.0200005,9.922184,289.0,99,0.4285945812988281,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-09 20:56:25+00:00,465.0,9.55,9.4,9.6,-0.18999958,-1.9507145,149.0,80,0.42841147766113286,False,REGULAR,USD,call
TSLA260327C00470000,2026-02-09 20:57:01+00:00,470.0,8.55,8.35,8.55,0.6000004,7.547175,195.0,75,0.4281368222045898,False,REGULAR,USD,call
TSLA260327C00475000,2026-02-09 20:47:25+00:00,475.0,8.05,7.45,7.65,0.9500003,13.380286,82.0,197,0.4290523403930664,False,REGULAR,USD,call
TSLA260327C00480000,2026-02-09 20:57:34+00:00,480.0,6.84,6.65,6.8,0.5100002,8.056876,64.0,69,0.42911337493896484,False,REGULAR,USD,call
TSLA260327C00485000,2026-02-09 19:13:48+00:00,485.0,6.47,5.9,6.1,0.3199997,5.203247,66.0,24,0.43088337677001964,False,REGULAR,USD,call
TSLA260327C00490000,2026-02-09 19:59:21+00:00,490.0,5.8,5.25,5.45,0.23000002,4.1292644,61.0,62,0.4321345849609375,False,REGULAR,USD,call
TSLA260327C00495000,2026-02-09 19:38:31+00:00,495.0,5.25,4.7,4.85,0.25,5.0,43.0,72,0.4329890686035156,False,REGULAR,USD,call
TSLA260327C00500000,2026-02-09 20:39:56+00:00,500.0,4.65,4.2,4.35,0.5999999,14.814813,205.0,210,0.4350032086181641,False,REGULAR,USD,call
TSLA260327C00505000,2026-02-09 20:29:13+00:00,505.0,4.2,3.7,3.85,0.19999981,4.999995,31.0,11,0.43543045043945316,False,REGULAR,USD,call
TSLA260327C00510000,2026-02-09 20:14:41+00:00,510.0,3.75,3.3,3.45,0.3499999,10.294115,26.0,29,0.43744459045410156,False,REGULAR,USD,call
TSLA260327C00515000,2026-02-09 17:39:02+00:00,515.0,3.31,2.98,3.1,0.19000006,6.0897455,3.0,12,0.4398249377441406,False,REGULAR,USD,call
TSLA260327C00520000,2026-02-09 19:31:47+00:00,520.0,2.96,2.66,2.75,0.30999994,11.698111,42.0,31,0.44067942138671873,False,REGULAR,USD,call
TSLA260327C00525000,2026-02-09 18:31:09+00:00,525.0,2.41,2.38,2.46,-0.01999998,-0.8230445,2.0,21,0.4426325268554688,False,REGULAR,USD,call
TSLA260327C00530000,2026-02-09 18:06:58+00:00,530.0,2.26,2.13,2.2,0.07999992,3.6697211,88.0,21,0.44446356323242187,False,REGULAR,USD,call
TSLA260327C00540000,2026-02-09 19:50:09+00:00,540.0,1.88,1.7,1.78,0.120000005,6.818182,29.0,5,0.44922425781249997,False,REGULAR,USD,call
TSLA260327C00550000,2026-02-09 20:42:59+00:00,550.0,1.56,1.38,1.44,0.049999952,3.3112552,43.0,11,0.45386288330078123,False,REGULAR,USD,call
TSLA260327C00560000,2026-02-09 20:21:11+00:00,560.0,1.25,1.12,1.18,0.049999952,4.1666627,2.0,1,0.4592339233398438,False,REGULAR,USD,call
TSLA260327C00565000,2026-02-09 17:15:42+00:00,565.0,1.15,1.01,1.08,0.06999993,6.481475,1.0,1,0.4627739270019532,False,REGULAR,USD,call
TSLA260327C00570000,2026-02-06 18:29:15+00:00,570.0,0.99,0.92,0.98,0.0,0.0,16.0,16,0.4655815161132813,False,REGULAR,USD,call
TSLA260327C00580000,2026-02-09 20:26:34+00:00,580.0,0.85,0.76,0.82,-0.00999999,-1.1627896,2.0,3,0.47192910888671874,False,REGULAR,USD,call
TSLA260327C00600000,2026-02-09 16:55:07+00:00,600.0,0.6,0.53,0.59,-0.00999999,-1.6393427,12.0,2,0.4858449853515625,False,REGULAR,USD,call
TSLA260327C00615000,2026-02-06 16:07:58+00:00,615.0,0.44,0.42,0.47,-0.06999999,-13.725489,5.0,1,0.49658706542968756,False,REGULAR,USD,call
TSLA260327C00620000,2026-02-06 20:19:53+00:00,620.0,0.46,0.39,0.44,0.0,0.0,2.0,2,0.5004932763671875,False,REGULAR,USD,call
TSLA260327C00700000,2026-02-09 16:25:18+00:00,700.0,0.15,0.14,0.16,-0.00999999,-6.2499943,11.0,11,0.551762294921875,False,REGULAR,USD,call
TSLA260327C00720000,2026-02-06 17:09:10+00:00,720.0,0.18,0.11,0.16,0.0,0.0,1.0,1,0.5712933496093751,False,REGULAR,USD,call
TSLA260327C00800000,2026-02-06 20:42:43+00:00,800.0,0.07,0.03,0.09,0.0,0.0,3.0,3,0.6171913281250001,False,REGULAR,USD,call
TSLA260327P00230000,2026-02-09 20:18:14+00:00,230.0,0.4,0.38,0.44,-0.07999998,-16.666662,4.0,2,0.7553735400390625,False,REGULAR,USD,put
TSLA260327P00250000,2026-02-09 16:11:03+00:00,250.0,0.58,0.57,0.63,-0.14000005,-19.44445,5.0,4,0.6972686523437501,False,REGULAR,USD,put
TSLA260327P00260000,2026-02-09 14:32:27+00:00,260.0,0.92,0.69,0.76,-0.00999999,-1.0752678,1.0,240,0.6694368994140626,False,REGULAR,USD,put
TSLA260327P00265000,2026-02-06 15:50:48+00:00,265.0,1.02,0.76,0.83,0.0,0.0,10.0,10,0.6557651611328126,False,REGULAR,USD,put
TSLA260327P00270000,2026-02-06 16:06:56+00:00,270.0,1.11,0.85,0.91,0.0,0.0,1.0,1,0.6428258374023439,False,REGULAR,USD,put
TSLA260327P00275000,2026-02-06 17:23:24+00:00,275.0,1.14,0.94,1.0,0.0,0.0,1.0,1,0.629886513671875,False,REGULAR,USD,put
TSLA260327P00280000,2026-02-09 15:10:41+00:00,280.0,1.18,1.03,1.1,-0.30000007,-20.270275,1.0,1,0.6167030517578126,False,REGULAR,USD,put
TSLA260327P00285000,2026-02-09 18:49:50+00:00,285.0,1.17,1.14,1.21,-0.20000005,-14.598543,6.0,4,0.6040078662109377,False,REGULAR,USD,put
TSLA260327P00290000,2026-02-09 20:02:40+00:00,290.0,1.24,1.25,1.32,-0.29999995,-19.480518,23.0,1,0.5904581970214844,False,REGULAR,USD,put
TSLA260327P00295000,2026-02-06 18:08:00+00:00,295.0,1.7,1.38,1.46,0.0,0.0,3.0,2,0.5782512878417969,False,REGULAR,USD,put
TSLA260327P00300000,2026-02-06 19:49:10+00:00,300.0,1.87,1.55,1.61,0.0,0.0,10.0,7,0.5668988623046876,False,REGULAR,USD,put
TSLA260327P00305000,2026-02-09 19:46:17+00:00,305.0,1.64,1.69,1.78,-0.4699999,-22.27488,8.0,18,0.5542036767578126,False,REGULAR,USD,put
TSLA260327P00315000,2026-02-09 16:09:11+00:00,315.0,2.08,2.1,2.19,-0.5500002,-20.912554,1.0,46,0.5318650329589845,False,REGULAR,USD,put
TSLA260327P00320000,2026-02-09 18:39:01+00:00,320.0,2.31,2.35,2.43,-0.6700001,-22.483223,15.0,79,0.5211229528808592,False,REGULAR,USD,put
TSLA260327P00325000,2026-02-09 17:52:36+00:00,325.0,2.58,2.63,2.71,-0.69000006,-21.10092,12.0,1,0.510869149169922,False,REGULAR,USD,put
TSLA260327P00330000,2026-02-09 17:10:39+00:00,330.0,2.82,2.95,3.05,-0.9000001,-24.19355,5.0,17,0.5013477600097658,False,REGULAR,USD,put
TSLA260327P00335000,2026-02-09 20:15:03+00:00,335.0,3.28,3.3,3.45,-0.81999993,-19.999998,7.0,27,0.4953053399658204,False,REGULAR,USD,put
TSLA260327P00340000,2026-02-09 19:56:17+00:00,340.0,3.57,3.7,3.85,-1.47,-29.166666,138.0,19,0.48529567443847654,False,REGULAR,USD,put
TSLA260327P00345000,2026-02-09 20:11:10+00:00,345.0,4.25,4.2,4.35,-1.0100002,-19.201525,21.0,21,0.47723911437988287,False,REGULAR,USD,put
TSLA260327P00350000,2026-02-09 20:57:29+00:00,350.0,4.85,4.75,4.9,-1.48,-23.380728,207.0,102,0.4689994506835938,False,REGULAR,USD,put
TSLA260327P00355000,2026-02-09 20:26:13+00:00,355.0,5.27,5.4,5.55,-1.5300002,-22.500002,14.0,14,0.4618584088134766,False,REGULAR,USD,put
TSLA260327P00360000,2026-02-09 20:15:28+00:00,360.0,5.91,6.15,6.3,-2.2399998,-27.48466,44.0,113,0.45538874694824216,False,REGULAR,USD,put
TSLA260327P00365000,2026-02-09 20:58:30+00:00,365.0,7.05,6.95,7.15,-1.5799999,-18.308228,59.0,20,0.44940736145019533,False,REGULAR,USD,put
TSLA260327P00370000,2026-02-09 20:59:33+00:00,370.0,7.95,7.9,8.1,-1.7200003,-17.786974,44.0,61,0.4435480450439453,False,REGULAR,USD,put
TSLA260327P00375000,2026-02-09 19:50:18+00:00,375.0,8.6,9.0,9.2,-2.1999998,-20.370369,21.0,40,0.4387263159179688,False,REGULAR,USD,put
TSLA260327P00380000,2026-02-09 20:36:49+00:00,380.0,10.1,10.2,10.4,-2.8399992,-21.947443,46.0,174,0.4336604486083985,False,REGULAR,USD,put
TSLA260327P00385000,2026-02-09 20:46:58+00:00,385.0,11.18,11.5,11.75,-3.3199997,-22.89655,53.0,80,0.4291744094848633,False,REGULAR,USD,put
TSLA260327P00390000,2026-02-09 20:23:34+00:00,390.0,12.73,13.0,13.25,-2.4700003,-16.250002,122.0,111,0.4250545776367188,False,REGULAR,USD,put
TSLA260327P00395000,2026-02-09 20:08:19+00:00,395.0,14.09,14.65,14.9,-2.959999,-17.360699,54.0,51,0.4211483666992188,False,REGULAR,USD,put
TSLA260327P00400000,2026-02-09 20:24:28+00:00,400.0,15.78,16.45,16.7,-3.170001,-16.728237,68.0,299,0.41736422485351554,False,REGULAR,USD,put
TSLA260327P00405000,2026-02-09 20:11:28+00:00,405.0,17.63,18.45,18.7,-4.630001,-20.799646,13.0,22,0.41440404937744135,False,REGULAR,USD,put
TSLA260327P00410000,2026-02-09 20:32:48+00:00,410.0,19.7,20.55,20.85,-4.5999985,-18.930035,33.0,248,0.4113523220825196,False,REGULAR,USD,put
TSLA260327P00415000,2026-02-09 20:26:41+00:00,415.0,22.99,22.9,23.15,-2.5599995,-10.0195675,48.0,476,0.4081480084228516,False,REGULAR,USD,put
TSLA260327P00420000,2026-02-09 20:59:10+00:00,420.0,25.28,25.35,25.65,-3.119999,-10.985911,70.0,425,0.40561507476806635,True,REGULAR,USD,put
TSLA260327P00425000,2026-02-09 19:55:21+00:00,425.0,26.61,28.0,28.3,-5.709999,-17.667076,18.0,15,0.402899037475586,True,REGULAR,USD,put
TSLA260327P00430000,2026-02-09 18:13:55+00:00,430.0,30.15,30.7,31.15,-3.8000011,-11.192934,4.0,17,0.40085438018798825,True,REGULAR,USD,put
TSLA260327P00435000,2026-02-06 19:43:04+00:00,435.0,36.8,33.65,34.2,0.0,0.0,5.0,9,0.3995116201782227,True,REGULAR,USD,put
TSLA260327P00440000,2026-02-09 17:43:04+00:00,440.0,35.13,36.85,37.65,-5.4399986,-13.40892,25.0,5,0.40250231292724614,True,REGULAR,USD,put
TSLA260327P00445000,2026-02-09 19:28:11+00:00,445.0,38.5,40.15,41.0,-11.799999,-23.459242,1.0,1,0.40131213928222653,True,REGULAR,USD,put
TSLA260327P00450000,2026-02-09 16:10:37+00:00,450.0,43.02,43.6,44.45,-3.829998,-8.175023,8.0,8,0.3993590338134766,True,REGULAR,USD,put
TSLA260327P00455000,2026-02-09 16:03:43+00:00,455.0,47.14,47.2,48.05,-4.209999,-8.198635,5.0,8,0.39765006652832036,True,REGULAR,USD,put
TSLA260327P00460000,2026-02-06 16:20:03+00:00,460.0,57.82,50.95,51.8,0.0,0.0,1.0,3,0.3963683410644532,True,REGULAR,USD,put
TSLA260327P00465000,2026-02-06 16:20:03+00:00,465.0,61.8,54.45,55.95,0.0,0.0,1.0,4,0.40097644927978515,True,REGULAR,USD,put
TSLA260327P00470000,2026-02-05 14:58:58+00:00,470.0,79.15,58.4,59.75,0.0,0.0,,1,0.3959105819702149,True,REGULAR,USD,put
TSLA260327P00475000,2026-02-05 18:56:07+00:00,475.0,80.87,62.2,64.15,0.0,0.0,,1,0.40210558837890625,True,REGULAR,USD,put
TSLA260327P00485000,2026-02-06 20:39:09+00:00,485.0,75.13,70.65,72.75,0.0,0.0,2.0,2,0.40451645294189453,True,REGULAR,USD,put
TSLA260327P00510000,2026-02-09 18:20:38+00:00,510.0,92.03,93.05,95.5,-9.970001,-9.774511,4.0,1,0.415044912109375,True,REGULAR,USD,put
