contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00175000,2026-02-05 20:48:20+00:00,175.0,224.16,245.15,247.2,0.0,0.0,1.0,1324,0.9396978686523438,True,REGULAR,USD,call
TSLA260618C00180000,2026-02-06 18:37:18+00:00,180.0,236.22,239.4,242.4,0.0,0.0,1.0,1913,0.8979502392578124,True,REGULAR,USD,call
TSLA260618C00185000,2026-02-03 18:39:44+00:00,185.0,238.07,235.55,237.6,0.0,0.0,1.0,1726,0.9062509375,True,REGULAR,USD,call
TSLA260618C00190000,2026-02-06 14:39:16+00:00,190.0,220.1,230.75,232.9,0.0,0.0,1.0,2331,0.8918467846679687,True,REGULAR,USD,call
TSLA260618C00195000,2026-02-05 20:34:32+00:00,195.0,203.88,226.4,227.9,0.0,0.0,100.0,1404,0.8806164282226561,True,REGULAR,USD,call
TSLA260618C00200000,2026-02-06 19:45:06+00:00,200.0,220.25,221.65,223.05,0.5,0.22753128,3.0,7156,0.8636488244628906,True,REGULAR,USD,call
TSLA260618C00210000,2026-02-06 20:59:18+00:00,210.0,206.89,212.1,213.45,0.0,0.0,251.0,6844,0.831056376953125,True,REGULAR,USD,call
TSLA260618C00220000,2026-02-06 17:31:53+00:00,220.0,200.2,202.35,203.75,0.0,0.0,1.0,2472,0.7932759930419921,True,REGULAR,USD,call
TSLA260618C00230000,2026-02-09 15:17:23+00:00,230.0,190.43,192.75,194.15,15.529999,8.879359,1.0,4084,0.7605614764404298,True,REGULAR,USD,call
TSLA260618C00240000,2026-02-09 17:48:45+00:00,240.0,186.8,183.45,184.65,13.029999,7.4984164,10.0,3328,0.734255587158203,True,REGULAR,USD,call
TSLA260618C00250000,2026-02-09 18:30:30+00:00,250.0,175.32,174.35,175.1,6.3200073,3.7396493,3.0,3679,0.7093534924316407,True,REGULAR,USD,call
TSLA260618C00260000,2026-02-06 20:59:56+00:00,260.0,159.8,165.05,165.8,0.0,0.0,202.0,3383,0.6843293286132813,True,REGULAR,USD,call
TSLA260618C00270000,2026-02-09 15:31:27+00:00,270.0,153.0,155.9,156.6,1.0,0.65789473,2.0,1413,0.6614413739013674,True,REGULAR,USD,call
TSLA260618C00280000,2026-02-09 16:39:08+00:00,280.0,149.15,146.8,147.6,7.149994,5.035207,19.0,3043,0.6401708346557617,True,REGULAR,USD,call
TSLA260618C00290000,2026-02-09 16:05:59+00:00,290.0,139.5,138.05,138.75,6.5,4.887218,3.0,2908,0.6225623681640625,True,REGULAR,USD,call
TSLA260618C00300000,2026-02-09 18:10:06+00:00,300.0,131.42,129.35,130.05,4.699997,3.7089622,4.0,9915,0.6049233843994142,True,REGULAR,USD,call
TSLA260618C00310000,2026-02-09 20:45:45+00:00,310.0,123.74,120.8,121.55,4.659996,3.9133322,15.0,2384,0.5884135397338868,True,REGULAR,USD,call
TSLA260618C00320000,2026-02-09 16:25:28+00:00,320.0,113.25,112.55,113.35,3.25,2.9545455,9.0,2425,0.5745892150878906,True,REGULAR,USD,call
TSLA260618C00330000,2026-02-09 18:41:12+00:00,330.0,107.0,104.55,105.4,6.5,6.467662,44.0,7207,0.5620160986328125,True,REGULAR,USD,call
TSLA260618C00335000,2026-02-06 19:02:02+00:00,335.0,96.85,100.7,101.8,0.0,0.0,6.0,48,0.5584760949707033,True,REGULAR,USD,call
TSLA260618C00340000,2026-02-09 16:46:48+00:00,340.0,99.55,96.45,97.8,5.100006,5.399689,13.0,3049,0.5486190158081056,True,REGULAR,USD,call
TSLA260618C00345000,2026-02-09 16:03:24+00:00,345.0,94.41,93.15,94.3,14.890007,18.72486,1.0,74,0.5479476358032228,True,REGULAR,USD,call
TSLA260618C00350000,2026-02-09 20:21:12+00:00,350.0,92.5,89.4,90.4,4.1500015,4.697229,90.0,7248,0.5408065939331056,True,REGULAR,USD,call
TSLA260618C00355000,2026-02-06 19:16:46+00:00,355.0,83.1,86.05,87.1,0.0,0.0,2.0,141,0.5393112475585939,True,REGULAR,USD,call
TSLA260618C00360000,2026-02-09 20:17:03+00:00,360.0,85.14,82.25,83.4,3.6399994,4.466257,18.0,4478,0.5316971879577637,True,REGULAR,USD,call
TSLA260618C00365000,2026-02-09 16:39:38+00:00,365.0,80.9,79.2,80.2,4.8899994,6.433363,11.0,67,0.5309495147705079,True,REGULAR,USD,call
TSLA260618C00370000,2026-02-06 19:24:16+00:00,370.0,74.05,75.55,76.65,0.0,0.0,17.0,2910,0.523716921081543,True,REGULAR,USD,call
TSLA260618C00375000,2026-02-09 18:32:10+00:00,375.0,73.75,72.7,73.6,1.8499985,2.573016,4.0,161,0.5232591619873046,True,REGULAR,USD,call
TSLA260618C00380000,2026-02-09 20:42:26+00:00,380.0,71.85,69.5,70.35,5.330002,8.01263,8.0,3021,0.518834157409668,True,REGULAR,USD,call
TSLA260618C00385000,2026-02-09 18:32:42+00:00,385.0,67.85,66.1,67.5,11.48,20.365442,6.0,140,0.5147448428344726,True,REGULAR,USD,call
TSLA260618C00390000,2026-02-09 20:53:14+00:00,390.0,64.76,63.65,64.35,2.2600021,3.6160035,16.0,2259,0.5133868241882322,True,REGULAR,USD,call
TSLA260618C00395000,2026-02-09 14:33:22+00:00,395.0,56.25,60.85,61.7,-3.3499985,-5.620803,14.0,372,0.5119982882690429,True,REGULAR,USD,call
TSLA260618C00400000,2026-02-09 20:44:40+00:00,400.0,60.1,58.1,58.55,3.0499992,5.3461866,150.0,14678,0.5074054386901854,True,REGULAR,USD,call
TSLA260618C00405000,2026-02-09 18:11:03+00:00,405.0,55.99,55.45,56.05,1.2900009,2.3583198,12.0,335,0.5059558682250976,True,REGULAR,USD,call
TSLA260618C00410000,2026-02-09 20:06:22+00:00,410.0,53.25,52.8,53.25,2.8499985,5.654759,122.0,2124,0.5021717263793947,True,REGULAR,USD,call
TSLA260618C00415000,2026-02-09 20:00:55+00:00,415.0,51.13,50.45,50.7,1.7299995,3.5020232,790.0,315,0.5004322418212892,True,REGULAR,USD,call
TSLA260618C00420000,2026-02-09 20:59:38+00:00,420.0,48.3,48.1,48.35,2.5,5.458515,705.0,11689,0.5001881036376954,False,REGULAR,USD,call
TSLA260618C00425000,2026-02-09 19:12:18+00:00,425.0,47.29,45.8,46.05,3.6399994,8.339059,63.0,973,0.4983875845336915,False,REGULAR,USD,call
TSLA260618C00430000,2026-02-09 20:40:06+00:00,430.0,44.35,43.6,43.85,1.2999992,3.0197427,58.0,2708,0.4968312036132813,False,REGULAR,USD,call
TSLA260618C00435000,2026-02-09 20:41:05+00:00,435.0,43.05,41.5,41.75,2.1499977,5.256718,51.0,496,0.49553421951293947,False,REGULAR,USD,call
TSLA260618C00440000,2026-02-09 20:31:45+00:00,440.0,41.05,39.5,39.7,3.329998,8.828202,97.0,6682,0.49397783859252936,False,REGULAR,USD,call
TSLA260618C00445000,2026-02-09 20:40:06+00:00,445.0,38.95,37.55,37.8,1.7999992,4.8452196,19.0,1655,0.4931996481323243,False,REGULAR,USD,call
TSLA260618C00450000,2026-02-09 20:59:59+00:00,450.0,35.8,35.75,35.95,1.5499992,4.525545,364.0,12694,0.4922230953979493,False,REGULAR,USD,call
TSLA260618C00455000,2026-02-09 19:40:40+00:00,455.0,35.27,33.95,34.2,1.670002,4.9702444,26.0,1780,0.4915211981201172,False,REGULAR,USD,call
TSLA260618C00460000,2026-02-09 20:03:46+00:00,460.0,32.83,32.3,32.5,1.0800018,3.4015806,302.0,3215,0.49063619720458984,False,REGULAR,USD,call
TSLA260618C00465000,2026-02-09 20:02:12+00:00,465.0,31.75,30.7,30.9,1.3500004,4.4407907,67.0,996,0.4901021449279786,False,REGULAR,USD,call
TSLA260618C00470000,2026-02-09 19:51:05+00:00,470.0,29.45,29.15,29.35,1.5100002,5.404439,36.0,1859,0.4894002476501466,False,REGULAR,USD,call
TSLA260618C00475000,2026-02-09 19:03:50+00:00,475.0,28.8,27.7,27.9,1.5199986,5.5718417,24.0,434,0.48907981628417974,False,REGULAR,USD,call
TSLA260618C00480000,2026-02-09 20:59:46+00:00,480.0,26.45,26.3,26.55,1.2600002,5.0019855,271.0,3703,0.4891713681030274,False,REGULAR,USD,call
TSLA260618C00485000,2026-02-09 19:13:46+00:00,485.0,25.95,25.0,25.2,1.4500008,5.9183702,37.0,842,0.4886525744628907,False,REGULAR,USD,call
TSLA260618C00490000,2026-02-09 20:52:30+00:00,490.0,24.39,23.75,23.95,1.2399998,5.3563704,41.0,8592,0.4885762812805176,False,REGULAR,USD,call
TSLA260618C00495000,2026-02-09 20:25:43+00:00,495.0,23.5,22.55,22.75,2.0,9.302325,84.0,469,0.4884389535522462,False,REGULAR,USD,call
TSLA260618C00500000,2026-02-09 20:58:30+00:00,500.0,21.59,21.4,21.6,1.1399994,5.5745687,1414.0,20008,0.48828636718750007,False,REGULAR,USD,call
TSLA260618C00505000,2026-02-09 18:51:11+00:00,505.0,20.52,20.35,20.55,0.35000038,1.7352523,34.0,1379,0.4886830917358399,False,REGULAR,USD,call
TSLA260618C00510000,2026-02-09 18:51:13+00:00,510.0,19.75,19.35,19.5,1.2099991,6.526424,24.0,1522,0.48849998809814466,False,REGULAR,USD,call
TSLA260618C00515000,2026-02-09 19:06:23+00:00,515.0,19.21,18.35,18.55,1.1099987,6.1325893,18.0,583,0.48895774719238294,False,REGULAR,USD,call
TSLA260618C00520000,2026-02-09 19:38:53+00:00,520.0,18.23,17.45,17.6,0.8500004,4.8906813,25.0,2460,0.48886619537353526,False,REGULAR,USD,call
TSLA260618C00525000,2026-02-09 20:55:33+00:00,525.0,16.68,16.55,16.75,0.7800007,4.905665,17.0,706,0.4894765408325197,False,REGULAR,USD,call
TSLA260618C00530000,2026-02-09 19:39:02+00:00,530.0,16.49,15.75,15.9,1.5199995,10.153637,56.0,2317,0.48956809265136725,False,REGULAR,USD,call
TSLA260618C00535000,2026-02-09 18:52:08+00:00,535.0,15.3,14.95,15.1,0.9000006,6.2500043,29.0,340,0.48981223083496106,False,REGULAR,USD,call
TSLA260618C00540000,2026-02-09 20:00:31+00:00,540.0,14.77,14.2,14.35,1.0600004,7.731586,64.0,2475,0.49017843811035167,False,REGULAR,USD,call
TSLA260618C00550000,2026-02-09 20:59:25+00:00,550.0,12.95,12.85,13.0,0.03999996,0.30983704,407.0,7342,0.4915517153930664,False,REGULAR,USD,call
TSLA260618C00560000,2026-02-09 20:36:41+00:00,560.0,11.7,11.6,11.75,0.18999958,1.6507348,96.0,2936,0.49252826812744144,False,REGULAR,USD,call
TSLA260618C00570000,2026-02-09 18:51:17+00:00,570.0,10.7,10.5,10.65,0.6899996,6.893102,23.0,1599,0.493993097229004,False,REGULAR,USD,call
TSLA260618C00580000,2026-02-09 20:38:08+00:00,580.0,9.88,9.5,9.65,0.8000002,8.810575,50.0,2669,0.4953663745117188,False,REGULAR,USD,call
TSLA260618C00590000,2026-02-09 20:30:57+00:00,590.0,9.08,8.6,8.75,0.5799999,6.8235283,32.0,2014,0.49680068634033214,False,REGULAR,USD,call
TSLA260618C00600000,2026-02-09 20:59:14+00:00,600.0,7.9,7.8,7.95,0.3499999,4.6357603,425.0,15830,0.49850965362548827,False,REGULAR,USD,call
TSLA260618C00610000,2026-02-09 20:58:51+00:00,610.0,7.2,7.1,7.25,0.12999964,1.8387501,23.0,1344,0.5006153454589843,False,REGULAR,USD,call
TSLA260618C00620000,2026-02-09 20:57:18+00:00,620.0,6.52,6.45,6.6,0.07000017,1.085274,14.0,1287,0.5009205181884766,False,REGULAR,USD,call
TSLA260618C00630000,2026-02-09 18:30:06+00:00,630.0,6.0,5.85,6.0,0.3000002,5.263161,17.0,1218,0.50235483001709,False,REGULAR,USD,call
TSLA260618C00640000,2026-02-09 19:53:24+00:00,640.0,5.65,5.35,5.45,0.4500003,8.653852,31.0,1325,0.5042163836669922,False,REGULAR,USD,call
TSLA260618C00650000,2026-02-09 20:19:48+00:00,650.0,5.0,4.9,5.0,0.099999905,2.0408144,382.0,7222,0.5066272482299804,False,REGULAR,USD,call
TSLA260618C00660000,2026-02-09 18:21:12+00:00,660.0,4.55,4.45,4.6,0.1500001,3.409093,10.0,1193,0.5086108709716797,False,REGULAR,USD,call
TSLA260618C00670000,2026-02-09 19:45:08+00:00,670.0,4.28,4.05,4.2,0.5100002,13.527858,14.0,821,0.5101977691650392,False,REGULAR,USD,call
TSLA260618C00680000,2026-02-09 20:29:13+00:00,680.0,3.95,3.75,3.85,0.1500001,3.947371,18.0,1817,0.5128222546386718,False,REGULAR,USD,call
TSLA260618C00690000,2026-02-09 16:40:54+00:00,690.0,3.5,3.4,3.55,0.1400001,4.16667,44.0,2656,0.5145922564697265,False,REGULAR,USD,call
TSLA260618C00700000,2026-02-09 20:57:20+00:00,700.0,3.2,3.15,3.25,0.1500001,4.918036,162.0,18697,0.5169115692138673,False,REGULAR,USD,call
TSLA260618C00710000,2026-02-09 19:11:08+00:00,710.0,3.0,2.91,2.97,0.099999905,3.4482725,85.0,2871,0.5189257092285156,False,REGULAR,USD,call
TSLA260618C00720000,2026-02-09 17:47:09+00:00,720.0,2.76,2.67,2.74,0.029999971,1.0989001,5.0,2743,0.5210008837890624,False,REGULAR,USD,call
TSLA260618C00730000,2026-02-06 18:12:28+00:00,730.0,2.42,2.46,2.53,0.0,0.0,3.0,2464,0.5231981274414061,False,REGULAR,USD,call
TSLA260618C00740000,2026-02-06 14:46:04+00:00,740.0,2.04,2.27,2.34,0.0,0.0,3.0,1107,0.5254564056396485,False,REGULAR,USD,call
TSLA260618C00750000,2026-02-09 19:30:39+00:00,750.0,2.2,2.1,2.16,0.120000124,5.769237,235.0,3661,0.5275926147460939,False,REGULAR,USD,call
TSLA260618C00760000,2026-02-06 18:14:45+00:00,760.0,1.89,1.94,2.0,0.0,0.0,4.0,808,0.5297898583984376,False,REGULAR,USD,call
TSLA260618C00770000,2026-02-09 16:53:15+00:00,770.0,1.87,1.79,1.85,0.07000005,3.888892,1.0,1024,0.5317429638671876,False,REGULAR,USD,call
TSLA260618C00780000,2026-02-09 15:48:32+00:00,780.0,1.65,1.67,1.72,0.110000014,7.1428585,15.0,2076,0.5343064147949219,False,REGULAR,USD,call
TSLA260618C00790000,2026-02-09 20:58:25+00:00,790.0,1.57,1.55,1.6,0.16000009,11.347524,8.0,1740,0.5365036584472658,False,REGULAR,USD,call
TSLA260618C00800000,2026-02-09 20:25:48+00:00,800.0,1.51,1.44,1.49,0.029999971,2.027025,58.0,19224,0.5388229711914063,False,REGULAR,USD,call
TSLA260618C00810000,2026-02-09 16:04:14+00:00,810.0,1.37,1.33,1.39,0.03999996,3.007516,1.0,1013,0.5407760766601564,False,REGULAR,USD,call
TSLA260618C00820000,2026-02-09 15:02:09+00:00,820.0,1.15,1.25,1.3,-0.110000014,-8.730161,1.0,1925,0.5434615966796876,False,REGULAR,USD,call
TSLA260618C00830000,2026-02-05 20:46:31+00:00,830.0,1.08,1.16,1.21,0.0,0.0,3.0,342,0.5454147021484376,False,REGULAR,USD,call
TSLA260618C00840000,2026-02-06 18:14:50+00:00,840.0,1.08,1.08,1.14,0.0,0.0,2.0,614,0.5478560839843751,False,REGULAR,USD,call
TSLA260618C00850000,2026-02-09 18:00:07+00:00,850.0,1.06,1.02,1.07,0.00999999,0.95238006,12.0,1050,0.5505416040039064,False,REGULAR,USD,call
TSLA260618C00860000,2026-02-09 15:15:42+00:00,860.0,0.95,0.95,1.0,-0.14000005,-12.844041,1.0,771,0.5524947094726562,False,REGULAR,USD,call
TSLA260618C00870000,2026-02-06 14:56:19+00:00,870.0,0.88,0.89,0.94,0.0,0.0,10.0,327,0.5549360913085939,False,REGULAR,USD,call
TSLA260618C00880000,2026-02-09 14:39:56+00:00,880.0,0.81,0.84,0.89,-0.01999998,-2.4096363,20.0,759,0.5576216113281252,False,REGULAR,USD,call
TSLA260618C00890000,2026-02-09 20:15:05+00:00,890.0,0.82,0.79,0.84,0.00999999,1.2345667,1.0,480,0.5600629931640625,False,REGULAR,USD,call
TSLA260618C00900000,2026-02-09 18:13:15+00:00,900.0,0.78,0.75,0.79,0.00999999,1.2987001,77.0,6914,0.5627485131835939,False,REGULAR,USD,call
TSLA260618C00910000,2026-02-09 15:15:11+00:00,910.0,0.71,0.7,0.75,-0.01000005,-1.3888958,2.0,907,0.5649457568359376,False,REGULAR,USD,call
TSLA260618C00920000,2026-02-09 20:56:35+00:00,920.0,0.68,0.67,0.71,-0.00999999,-1.449274,2.0,587,0.5678754150390625,False,REGULAR,USD,call
TSLA260618C00930000,2026-02-05 19:08:44+00:00,930.0,0.64,0.63,0.68,0.0,0.0,24.0,1431,0.5705609350585938,False,REGULAR,USD,call
TSLA260618C00940000,2026-02-09 15:24:52+00:00,940.0,0.6,0.6,0.65,0.02000004,3.448283,10.0,9518,0.5734905932617188,False,REGULAR,USD,call
TSLA260618C00950000,2026-02-09 18:28:10+00:00,950.0,0.6,0.58,0.62,0.0,0.0,7.0,50464,0.5766643896484375,False,REGULAR,USD,call
TSLA260618C00960000,2026-02-09 20:56:56+00:00,960.0,0.55,0.55,0.59,-0.01999998,-3.5087686,155.0,69628,0.579105771484375,False,REGULAR,USD,call
TSLA260618C00970000,2026-02-06 17:05:19+00:00,970.0,0.53,0.51,0.56,0.0,0.0,1.0,281,0.5808147387695313,False,REGULAR,USD,call
TSLA260618C00980000,2026-02-09 17:42:58+00:00,980.0,0.52,0.5,0.54,-0.00999999,-1.8867908,276.0,431,0.5844768115234374,False,REGULAR,USD,call
TSLA260618C00990000,2026-02-09 19:13:03+00:00,990.0,0.51,0.46,0.51,0.00999999,1.9999981,68.0,4720,0.5854533642578125,False,REGULAR,USD,call
TSLA260618P00005000,2026-01-26 14:30:11+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5153,2.1875045312499997,False,REGULAR,USD,put
TSLA260618P00010000,2026-01-28 16:19:12+00:00,10.0,0.01,0.0,0.02,0.0,0.0,1.0,7325,1.9375003125,False,REGULAR,USD,put
TSLA260618P00015000,2026-01-02 14:43:24+00:00,15.0,0.02,0.0,0.03,0.0,0.0,3.0,2520,1.75000125,False,REGULAR,USD,put
TSLA260618P00020000,2026-01-30 15:20:27+00:00,20.0,0.01,0.0,0.04,0.0,0.0,3.0,5590,1.6328143359374998,False,REGULAR,USD,put
TSLA260618P00025000,2026-02-02 14:52:12+00:00,25.0,0.03,0.0,0.25,0.0,0.0,5.0,2137,1.7890635546875,False,REGULAR,USD,put
TSLA260618P00030000,2026-02-06 20:36:09+00:00,30.0,0.03,0.0,0.24,0.0,0.0,9.0,1697,1.65625171875,False,REGULAR,USD,put
TSLA260618P00035000,2026-02-09 15:37:19+00:00,35.0,0.04,0.0,0.21,0.0,0.0,5.0,475,1.53515857421875,False,REGULAR,USD,put
TSLA260618P00040000,2026-02-03 14:48:55+00:00,40.0,0.04,0.0,0.22,0.0,0.0,3.0,915,1.455080849609375,False,REGULAR,USD,put
TSLA260618P00045000,2026-02-09 18:20:27+00:00,45.0,0.01,0.0,0.23,-0.060000002,-85.71429,10.0,1023,1.3867218164062498,False,REGULAR,USD,put
TSLA260618P00050000,2026-02-04 17:32:35+00:00,50.0,0.08,0.02,0.1,0.0,0.0,204.0,9563,1.2382850585937497,False,REGULAR,USD,put
TSLA260618P00060000,2026-02-09 18:21:10+00:00,60.0,0.1,0.04,0.27,-0.019999996,-16.666662,10.0,1724,1.2431678466796874,False,REGULAR,USD,put
TSLA260618P00070000,2026-02-09 15:28:54+00:00,70.0,0.12,0.06,0.2,-0.04,-25.0,5.0,1345,1.123051259765625,False,REGULAR,USD,put
TSLA260618P00075000,2026-02-06 17:44:53+00:00,75.0,0.13,0.1,0.2,0.0,0.0,33.0,1169,1.0957076464843751,False,REGULAR,USD,put
TSLA260618P00080000,2026-01-30 18:43:12+00:00,80.0,0.18,0.11,0.35,0.0,0.0,1.0,1369,1.1064497802734377,False,REGULAR,USD,put
TSLA260618P00085000,2026-02-04 20:21:12+00:00,85.0,0.24,0.14,0.41,0.0,0.0,13.0,704,1.0888717431640624,False,REGULAR,USD,put
TSLA260618P00090000,2026-02-05 16:52:10+00:00,90.0,0.25,0.17,1.34,0.0,0.0,1.0,670,1.19922275390625,False,REGULAR,USD,put
TSLA260618P00095000,2026-02-06 17:44:53+00:00,95.0,0.25,0.21,0.34,0.0,0.0,30.0,9683,1.013676806640625,False,REGULAR,USD,put
TSLA260618P00100000,2026-02-09 17:28:06+00:00,100.0,0.3,0.25,0.38,-0.03999999,-11.764703,11.0,16668,0.9960937890625,False,REGULAR,USD,put
TSLA260618P00105000,2026-02-09 15:59:24+00:00,105.0,0.32,0.28,0.32,-0.04000002,-11.111116,1.0,701,0.9570316796874999,False,REGULAR,USD,put
TSLA260618P00110000,2026-02-06 19:34:44+00:00,110.0,0.43,0.33,0.37,0.0,0.0,1.0,2712,0.9433599414062499,False,REGULAR,USD,put
TSLA260618P00115000,2026-02-09 15:59:02+00:00,115.0,0.42,0.38,0.42,-0.060000002,-12.5,1.0,1173,0.928711650390625,False,REGULAR,USD,put
TSLA260618P00120000,2026-02-09 14:54:38+00:00,120.0,0.5,0.43,0.47,0.03999999,8.69565,2.0,3372,0.913086806640625,False,REGULAR,USD,put
TSLA260618P00125000,2026-02-09 19:46:12+00:00,125.0,0.49,0.49,0.53,-0.050000012,-9.259261,2.0,3316,0.8994150683593749,False,REGULAR,USD,put
TSLA260618P00130000,2026-02-05 20:20:36+00:00,130.0,0.74,0.54,0.59,0.0,0.0,2.0,2703,0.883790224609375,False,REGULAR,USD,put
TSLA260618P00135000,2026-02-09 18:25:39+00:00,135.0,0.58,0.59,0.65,-0.26,-30.952381,1.0,1744,0.8676771044921875,False,REGULAR,USD,put
TSLA260618P00140000,2026-02-06 15:37:35+00:00,140.0,0.77,0.65,0.71,0.0,0.0,3.0,4047,0.852540537109375,False,REGULAR,USD,put
TSLA260618P00145000,2026-02-04 18:10:07+00:00,145.0,0.88,0.71,0.78,0.0,0.0,3.0,2785,0.8376481079101561,False,REGULAR,USD,put
TSLA260618P00150000,2026-02-09 15:56:53+00:00,150.0,0.84,0.79,0.85,-0.04000002,-4.545457,6.0,8283,0.8242205078124999,False,REGULAR,USD,put
TSLA260618P00155000,2026-02-04 18:53:59+00:00,155.0,1.05,0.87,0.92,0.0,0.0,5.0,1515,0.8100604931640624,False,REGULAR,USD,put
