contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260511C00465000,2026-05-05 16:29:56+00:00,465.0,0.21,0.19,0.21,0.03999999,23.529406,4.0,64,0.5971719970703125,False,REGULAR,USD,call
TSLA260511C00467500,2026-05-05 14:22:12+00:00,467.5,0.19,0.18,0.2,0.00999999,5.55555,3.0,51,0.6084023535156251,False,REGULAR,USD,call
TSLA260511C00470000,2026-05-05 19:55:31+00:00,470.0,0.18,0.17,0.19,0.040000007,28.571432,126.0,1678,0.6181678808593751,False,REGULAR,USD,call
TSLA260511P00250000,2026-05-05 18:17:24+00:00,250.0,0.04,0.04,0.05,0.0,0.0,159.0,534,1.1640666796875,False,REGULAR,USD,put
TSLA260511P00260000,2026-05-04 18:15:26+00:00,260.0,0.05,0.03,0.05,0.0,0.0,1126.0,1125,1.0546922265625,False,REGULAR,USD,put
TSLA260511P00270000,2026-05-05 13:42:54+00:00,270.0,0.06,0.04,0.06,0.0,0.0,100.0,478,0.9882813671875,False,REGULAR,USD,put
TSLA260511P00280000,2026-05-04 18:08:46+00:00,280.0,0.06,0.05,0.07,0.0,0.0,168.0,165,0.914063359375,False,REGULAR,USD,put
TSLA260511P00290000,2026-05-04 16:34:31+00:00,290.0,0.08,0.05,0.07,0.0,0.0,3.0,43,0.8242205078124999,False,REGULAR,USD,put
TSLA260511P00300000,2026-05-05 19:09:04+00:00,300.0,0.07,0.06,0.08,-0.020000003,-22.222223,47.0,61,0.75195560546875,False,REGULAR,USD,put
TSLA260511P00310000,2026-05-05 19:09:03+00:00,310.0,0.1,0.08,0.1,-0.019999996,-16.666662,2.0,17,0.68555001953125,False,REGULAR,USD,put
TSLA260511P00315000,2026-05-05 16:41:38+00:00,315.0,0.1,0.09,0.11,-0.009999998,-9.090907,600.0,69,0.6523472265625001,False,REGULAR,USD,put
TSLA260511P00320000,2026-05-05 19:30:49+00:00,320.0,0.11,0.1,0.12,-0.060000002,-35.294117,338.0,1857,0.6152382226562501,False,REGULAR,USD,put
TSLA260511P00325000,2026-05-04 17:26:28+00:00,325.0,0.16,0.11,0.13,0.0,0.0,5.0,3818,0.579105771484375,False,REGULAR,USD,put
TSLA260511P00327500,2026-05-04 15:47:34+00:00,327.5,0.23,0.12,0.14,0.0,0.0,3.0,10,0.5634809277343751,False,REGULAR,USD,put
TSLA260511P00330000,2026-05-05 17:58:09+00:00,330.0,0.14,0.13,0.15,-0.040000007,-22.222223,13.0,4166,0.5478560839843751,False,REGULAR,USD,put
TSLA260511P00332500,2026-05-04 13:30:16+00:00,332.5,0.22,0.14,0.16,0.0,0.0,1.0,24,0.5312546875,False,REGULAR,USD,put
TSLA260511P00335000,2026-05-05 19:52:33+00:00,335.0,0.14,0.16,0.17,-0.19000001,-57.57576,6.0,77,0.516606396484375,False,REGULAR,USD,put
TSLA260511P00337500,2026-05-05 13:36:26+00:00,337.5,0.17,0.17,0.19,-0.060000002,-26.086956,2.0,178,0.5004932763671875,False,REGULAR,USD,put
TSLA260511P00340000,2026-05-05 19:55:45+00:00,340.0,0.19,0.19,0.21,-0.060000002,-24.0,99.0,157,0.4897511962890626,False,REGULAR,USD,put
TSLA260511P00342500,2026-05-05 17:34:07+00:00,342.5,0.2,0.21,0.23,-0.13000001,-39.39394,10.0,9,0.47412635253906255,False,REGULAR,USD,put
TSLA260511P00345000,2026-05-05 19:50:56+00:00,345.0,0.22,0.24,0.26,-0.099999994,-31.249998,55.0,121,0.46045461425781253,False,REGULAR,USD,put
TSLA260511P00347500,2026-05-05 19:59:52+00:00,347.5,0.3,0.28,0.3,-0.06999999,-18.918917,212.0,141,0.44824770507812495,False,REGULAR,USD,put
TSLA260511P00350000,2026-05-05 19:51:02+00:00,350.0,0.29,0.33,0.34,-0.14000002,-32.558144,221.0,267,0.43457596679687505,False,REGULAR,USD,put
TSLA260511P00352500,2026-05-05 19:57:46+00:00,352.5,0.39,0.39,0.4,-0.13999999,-26.415092,48.0,65,0.4233456103515625,False,REGULAR,USD,put
TSLA260511P00355000,2026-05-05 19:59:42+00:00,355.0,0.46,0.46,0.49,-0.109999985,-19.298243,173.0,2191,0.4155331884765625,False,REGULAR,USD,put
TSLA260511P00357500,2026-05-05 19:59:39+00:00,357.5,0.56,0.56,0.59,-0.120000005,-17.647058,65.0,39,0.4062559375,False,REGULAR,USD,put
TSLA260511P00360000,2026-05-05 19:59:10+00:00,360.0,0.7,0.69,0.72,-0.110000014,-13.580249,298.0,553,0.39819937744140627,False,REGULAR,USD,put
TSLA260511P00362500,2026-05-05 19:57:04+00:00,362.5,0.83,0.85,0.89,-0.19,-18.62745,235.0,169,0.3913635083007812,False,REGULAR,USD,put
TSLA260511P00365000,2026-05-05 19:59:58+00:00,365.0,1.08,1.06,1.1,-0.13999999,-11.475408,579.0,1607,0.3850159155273437,False,REGULAR,USD,put
TSLA260511P00367500,2026-05-05 19:58:37+00:00,367.5,1.25,1.32,1.37,-0.27999997,-18.300652,213.0,180,0.3800110827636719,False,REGULAR,USD,put
TSLA260511P00370000,2026-05-05 19:59:55+00:00,370.0,1.68,1.65,1.7,-0.1400001,-7.692313,498.0,435,0.37525038818359374,False,REGULAR,USD,put
TSLA260511P00372500,2026-05-05 19:59:45+00:00,372.5,2.1,2.06,2.12,-0.07000017,-3.2258143,151.0,313,0.372076591796875,False,REGULAR,USD,put
TSLA260511P00375000,2026-05-05 19:59:42+00:00,375.0,2.56,2.56,2.63,0.049999952,1.99203,514.0,327,0.36939107177734376,False,REGULAR,USD,put
TSLA260511P00377500,2026-05-05 19:59:04+00:00,377.5,3.1,3.15,3.25,-0.10000014,-3.1250045,321.0,300,0.3676821044921875,False,REGULAR,USD,put
TSLA260511P00380000,2026-05-05 19:59:59+00:00,380.0,4.0,3.9,4.0,0.25,6.6666665,728.0,522,0.36743796630859377,False,REGULAR,USD,put
TSLA260511P00382500,2026-05-05 19:59:16+00:00,382.5,4.65,4.7,4.8,0.13999987,3.1042097,635.0,231,0.36377589355468753,False,REGULAR,USD,put
TSLA260511P00385000,2026-05-05 19:59:58+00:00,385.0,5.7,5.65,5.8,0.3499999,6.5420547,856.0,1079,0.36426416992187505,False,REGULAR,USD,put
TSLA260511P00387500,2026-05-05 19:59:43+00:00,387.5,6.8,6.75,6.9,0.3300004,5.1004696,1674.0,367,0.3635317553710938,False,REGULAR,USD,put
TSLA260511P00390000,2026-05-05 19:59:45+00:00,390.0,8.1,7.9,8.35,0.7000003,9.459463,1745.0,266,0.37305314453125,True,REGULAR,USD,put
TSLA260511P00392500,2026-05-05 19:59:45+00:00,392.5,9.5,9.2,9.65,0.9499998,11.111109,2015.0,395,0.3698793481445312,True,REGULAR,USD,put
TSLA260511P00395000,2026-05-05 19:58:14+00:00,395.0,10.6,10.6,11.25,0.45000076,4.433505,2545.0,661,0.3751283190917969,True,REGULAR,USD,put
TSLA260511P00397500,2026-05-05 19:59:43+00:00,397.5,12.5,12.25,13.45,1.1999998,10.619468,1265.0,255,0.4046690393066406,True,REGULAR,USD,put
TSLA260511P00400000,2026-05-05 19:59:45+00:00,400.0,14.2,14.1,14.6,1.6199999,12.877583,1675.0,599,0.37683728637695313,True,REGULAR,USD,put
TSLA260511P00402500,2026-05-05 15:58:14+00:00,402.5,14.4,15.9,16.6,-0.06000042,-0.41494066,73.0,27,0.38709109008789055,True,REGULAR,USD,put
TSLA260511P00405000,2026-05-05 18:41:16+00:00,405.0,16.76,17.85,18.5,-3.2399998,-16.199999,323.0,63,0.38721315917968746,True,REGULAR,USD,put
TSLA260511P00410000,2026-05-05 18:24:04+00:00,410.0,19.7,21.55,23.15,-2.6499996,-11.856822,1403.0,17,0.42896078857421877,True,REGULAR,USD,put
TSLA260511P00412500,2026-05-05 13:39:18+00:00,412.5,17.55,23.75,25.3,-4.700001,-21.123598,25.0,2,0.43457596679687505,True,REGULAR,USD,put
TSLA260511P00415000,2026-05-05 18:15:07+00:00,415.0,24.2,26.0,27.55,0.45000076,1.8947401,33.0,3,0.4440973559570312,True,REGULAR,USD,put
TSLA260511P00417500,2026-05-01 16:44:04+00:00,417.5,26.25,28.15,30.05,0.0,0.0,2.0,2,0.4714408325195312,True,REGULAR,USD,put
TSLA260511P00420000,2026-05-05 18:11:41+00:00,420.0,28.75,30.5,32.4,-3.6500015,-11.265436,8.0,5,0.48560084716796875,True,REGULAR,USD,put
TSLA260511P00422500,2026-05-05 15:50:41+00:00,422.5,29.8,32.85,34.75,-0.9000015,-2.931601,4.0,8,0.49805189453125004,True,REGULAR,USD,put
TSLA260511P00425000,2026-05-05 19:53:09+00:00,425.0,34.35,35.35,37.15,2.0,6.1823807,8.0,2,0.5134326000976561,True,REGULAR,USD,put
TSLA260511P00427500,2026-05-01 19:21:35+00:00,427.5,34.51,37.6,39.6,0.0,0.0,5.0,5,0.5327195166015625,True,REGULAR,USD,put
TSLA260511P00440000,2026-04-30 13:31:06+00:00,440.0,69.53,49.95,51.85,0.0,0.0,,5,0.6181678808593751,True,REGULAR,USD,put
TSLA260511P00445000,2026-04-30 19:01:02+00:00,445.0,62.48,54.8,56.8,0.0,0.0,,5,0.6540561938476563,True,REGULAR,USD,put
TSLA260511P00470000,2026-05-01 19:48:55+00:00,470.0,77.05,79.65,81.7,0.0,0.0,8.0,4,0.523442265625,True,REGULAR,USD,put
