contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00470000,2026-08-05 19:42:21+00:00,470.0,15.16,14.6,15.2,-1.5499992,-9.275879,11.0,1029,0.518834157409668,False,REGULAR,USD,call
TSLA270319C00475000,2026-08-05 16:41:55+00:00,475.0,14.65,14.15,14.6,-0.35000038,-2.3333359,2.0,38,0.5202074346923828,False,REGULAR,USD,call
TSLA270319C00480000,2026-08-05 18:14:05+00:00,480.0,14.02,13.5,14.05,-1.5799999,-10.128205,176.0,995,0.5202684692382812,False,REGULAR,USD,call
TSLA270319C00485000,2026-08-05 16:40:21+00:00,485.0,13.6,13.1,13.55,-2.0,-12.820513,60.0,111,0.5220384710693358,False,REGULAR,USD,call
TSLA270319C00490000,2026-08-05 18:11:54+00:00,490.0,13.0,12.45,13.05,-1.8400002,-12.398923,159.0,570,0.5217943328857422,False,REGULAR,USD,call
TSLA270319C00495000,2026-08-05 18:46:00+00:00,495.0,12.16,12.1,12.55,1.3599997,12.592589,96.0,29,0.523320196533203,False,REGULAR,USD,call
TSLA270319C00500000,2026-08-05 19:57:24+00:00,500.0,12.0,11.7,12.1,-1.6300001,-11.958915,338.0,3278,0.5246019219970703,False,REGULAR,USD,call
TSLA270319C00510000,2026-08-05 16:48:21+00:00,510.0,11.35,10.9,11.25,-1.3299999,-10.488958,22.0,568,0.526768648376465,False,REGULAR,USD,call
TSLA270319C00520000,2026-08-05 18:56:37+00:00,520.0,10.0,10.05,10.5,-1.9499998,-16.317991,52.0,650,0.5282639947509766,False,REGULAR,USD,call
TSLA270319C00530000,2026-08-05 16:47:51+00:00,530.0,9.85,9.35,9.75,-0.9499998,-8.796295,55.0,1129,0.5299119274902344,False,REGULAR,USD,call
TSLA270319C00540000,2026-08-05 18:55:22+00:00,540.0,8.75,8.8,9.15,-1.3999996,-13.793101,5.0,677,0.5331162411499023,False,REGULAR,USD,call
TSLA270319C00550000,2026-08-05 16:44:22+00:00,550.0,8.55,8.2,8.55,-1.25,-12.755102,17.0,1577,0.5350693466186524,False,REGULAR,USD,call
TSLA270319C00560000,2026-08-03 15:15:38+00:00,560.0,8.22,7.7,8.0,0.0,0.0,92.0,651,0.53751072845459,False,REGULAR,USD,call
TSLA270319C00570000,2026-08-05 18:30:25+00:00,570.0,7.35,7.15,7.55,-0.69000006,-8.58209,1.0,601,0.5396469375610352,False,REGULAR,USD,call
TSLA270319C00580000,2026-08-05 18:16:09+00:00,580.0,6.95,6.8,7.1,-0.9000001,-11.46497,8.0,538,0.5429733203125001,False,REGULAR,USD,call
TSLA270319C00590000,2026-08-05 18:13:58+00:00,590.0,6.55,6.35,6.7,-0.9499998,-12.666665,1.0,516,0.5451705639648439,False,REGULAR,USD,call
TSLA270319C00600000,2026-08-05 18:49:12+00:00,600.0,6.0,6.0,6.3,-1.0500002,-14.893619,217.0,2897,0.5477645321655275,False,REGULAR,USD,call
TSLA270319C00610000,2026-08-05 18:56:18+00:00,610.0,5.65,5.7,5.95,-0.6500001,-10.317461,10.0,740,0.5507857421875001,False,REGULAR,USD,call
TSLA270319C00620000,2026-08-05 18:17:44+00:00,620.0,5.5,5.4,5.65,-0.6500001,-10.569107,5.0,324,0.5538679867553712,False,REGULAR,USD,call
TSLA270319C00630000,2026-08-05 14:50:25+00:00,630.0,5.43,5.1,5.35,1.4799998,37.46835,14.0,385,0.5564009204101563,False,REGULAR,USD,call
TSLA270319C00640000,2026-08-05 14:50:25+00:00,640.0,5.09,4.85,5.05,-0.2999997,-5.5658574,14.0,339,0.5590254058837891,False,REGULAR,USD,call
TSLA270319C00650000,2026-07-31 18:27:39+00:00,650.0,4.15,4.6,4.85,0.0,0.0,4.0,1142,0.5623823059082032,False,REGULAR,USD,call
TSLA270319C00660000,2026-08-04 18:35:18+00:00,660.0,5.1,4.35,4.6,0.0,0.0,1.0,470,0.5647016186523439,False,REGULAR,USD,call
TSLA270319C00670000,2026-08-05 15:59:25+00:00,670.0,4.25,4.15,4.4,1.0,30.76923,6.0,255,0.5678754150390625,False,REGULAR,USD,call
TSLA270319C00680000,2026-07-31 19:32:43+00:00,680.0,3.58,3.95,4.2,0.0,0.0,1.0,462,0.5706830041503907,False,REGULAR,USD,call
TSLA270319C00690000,2026-07-30 15:58:04+00:00,690.0,3.0,3.8,4.05,0.0,0.0,2.0,535,0.5745281805419922,False,REGULAR,USD,call
TSLA270319C00700000,2026-08-05 16:15:18+00:00,700.0,3.75,3.65,3.8,-0.099999905,-2.5974002,1.0,1081,0.5765423205566407,False,REGULAR,USD,call
TSLA270319C00710000,2026-07-31 19:58:08+00:00,710.0,3.15,3.45,3.75,0.0,0.0,8.0,296,0.5804485314941408,False,REGULAR,USD,call
TSLA270319C00720000,2026-07-30 15:17:15+00:00,720.0,2.59,3.3,3.55,0.0,0.0,9.0,395,0.5825237060546875,False,REGULAR,USD,call
TSLA270319C00730000,2026-07-30 15:17:16+00:00,730.0,2.49,3.2,3.45,0.0,0.0,1.0,316,0.5867350897216796,False,REGULAR,USD,call
TSLA270319C00740000,2026-08-03 19:06:22+00:00,740.0,3.3,3.0,3.35,0.0,0.0,2.0,212,0.588993367919922,False,REGULAR,USD,call
TSLA270319C00750000,2026-08-05 15:23:02+00:00,750.0,3.05,2.97,3.15,-0.42000008,-12.103748,1.0,315,0.5921061297607424,False,REGULAR,USD,call
TSLA270319C00760000,2026-08-04 19:50:00+00:00,760.0,3.3,2.85,3.05,0.0,0.0,15.0,318,0.5951578570556642,False,REGULAR,USD,call
TSLA270319C00770000,2026-07-29 14:27:10+00:00,770.0,2.03,2.71,2.97,0.0,0.0,2.0,190,0.5979654461669923,False,REGULAR,USD,call
TSLA270319C00780000,2026-08-03 16:52:00+00:00,780.0,2.78,2.61,2.86,0.0,0.0,5.0,278,0.600712000732422,False,REGULAR,USD,call
TSLA270319C00790000,2026-07-28 14:24:11+00:00,790.0,1.9,2.54,2.76,0.0,0.0,5.0,325,0.6039468316650394,False,REGULAR,USD,call
TSLA270319C00800000,2026-08-05 16:25:14+00:00,800.0,2.56,2.48,2.64,-0.1500001,-5.535059,1.0,922,0.6068154553222658,False,REGULAR,USD,call
TSLA270319C00810000,2026-08-05 18:35:37+00:00,810.0,2.45,2.38,2.54,0.4000001,19.5122,2.0,147,0.6090126989746094,False,REGULAR,USD,call
TSLA270319C00820000,2026-07-27 18:51:29+00:00,820.0,2.56,2.3,2.49,0.7299999,39.890705,1.0,542,0.6124916680908206,False,REGULAR,USD,call
TSLA270319C00830000,2026-08-05 17:07:41+00:00,830.0,2.32,2.22,2.37,-0.08000016,-3.33334,2.0,273,0.614261669921875,False,REGULAR,USD,call
TSLA270319C00840000,2026-08-04 15:05:15+00:00,840.0,2.38,2.16,2.36,0.0,0.0,1.0,469,0.6186561572265626,False,REGULAR,USD,call
TSLA270319C00850000,2026-08-03 18:11:31+00:00,850.0,2.28,2.1,2.28,0.0,0.0,2.0,461,0.6214027117919922,False,REGULAR,USD,call
TSLA270319C00860000,2026-08-03 16:56:43+00:00,860.0,2.16,1.99,2.24,0.0,0.0,1.0,258,0.6237220245361328,False,REGULAR,USD,call
TSLA270319C00870000,2026-07-24 14:59:53+00:00,870.0,1.95,1.98,2.18,0.0,0.0,1.0,275,0.6276892700195313,False,REGULAR,USD,call
TSLA270319C00880000,2026-08-05 19:41:06+00:00,880.0,2.01,1.95,2.06,-0.109999895,-5.1886744,4.0,914,0.6296423754882813,False,REGULAR,USD,call
TSLA270319C00890000,2026-08-05 18:17:06+00:00,890.0,1.96,1.88,2.05,0.09000003,4.812836,81.0,192,0.6331823791503908,False,REGULAR,USD,call
TSLA270319C00900000,2026-08-05 19:06:58+00:00,900.0,1.88,1.85,1.99,-0.21999991,-10.476187,8.0,876,0.636295140991211,False,REGULAR,USD,call
TSLA270319P00050000,2026-08-03 13:44:13+00:00,50.0,0.24,0.18,0.29,0.0,0.0,42.0,2486,0.9775392871093751,False,REGULAR,USD,put
TSLA270319P00055000,2026-06-30 15:13:44+00:00,55.0,0.31,0.2,0.35,0.0,0.0,2.0,5,0.945313046875,False,REGULAR,USD,put
TSLA270319P00060000,2026-07-28 14:29:12+00:00,60.0,0.38,0.26,0.38,0.0,0.0,4.0,14,0.9160164648437501,False,REGULAR,USD,put
TSLA270319P00065000,2026-08-03 13:37:13+00:00,65.0,0.39,0.27,0.43,0.0,0.0,9.0,44,0.8833019482421874,False,REGULAR,USD,put
TSLA270319P00070000,2026-08-03 13:44:13+00:00,70.0,0.4,0.34,0.47,-0.06999999,-14.893615,1.0,282,0.85937640625,False,REGULAR,USD,put
TSLA270319P00075000,2026-08-04 16:29:17+00:00,75.0,0.44,0.39,0.51,0.0,0.0,3.0,230,0.8334977587890623,False,REGULAR,USD,put
TSLA270319P00080000,2026-07-13 15:16:38+00:00,80.0,0.55,0.39,0.6,0.0,0.0,10.0,145,0.8081073876953124,False,REGULAR,USD,put
TSLA270319P00085000,2026-06-04 19:56:48+00:00,85.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA270319P00090000,2026-07-23 19:33:06+00:00,90.0,0.62,0.52,0.67,0.0,0.0,1.0,68,0.7617211328125001,False,REGULAR,USD,put
TSLA270319P00095000,2026-07-29 13:30:15+00:00,95.0,0.83,0.57,0.73,0.0,0.0,2.0,39,0.7404811108398437,False,REGULAR,USD,put
TSLA270319P00100000,2026-08-05 13:38:01+00:00,100.0,0.74,0.64,0.8,-0.060000002,-7.5,1.0,12815,0.7219266088867188,False,REGULAR,USD,put
TSLA270319P00105000,2026-07-30 16:31:56+00:00,105.0,1.02,0.7,0.86,0.0,0.0,26.0,42,0.702151416015625,False,REGULAR,USD,put
TSLA270319P00110000,2026-08-03 13:30:01+00:00,110.0,1.02,0.76,0.94,0.0,0.0,3.0,177,0.6838410522460938,False,REGULAR,USD,put
TSLA270319P00115000,2026-08-03 18:07:49+00:00,115.0,1.02,0.84,1.02,0.0,0.0,4.0,78,0.6669955175781253,False,REGULAR,USD,put
TSLA270319P00120000,2026-08-03 13:48:39+00:00,120.0,1.16,0.92,1.11,0.0,0.0,27.0,83,0.6506382592773439,False,REGULAR,USD,put
TSLA270319P00125000,2026-08-03 18:06:22+00:00,125.0,1.24,1.03,1.21,0.0,0.0,28.0,302,0.6363561755371094,False,REGULAR,USD,put
TSLA270319P00130000,2026-07-30 13:49:57+00:00,130.0,1.65,1.14,1.33,0.0,0.0,20.0,21,0.6225623681640625,False,REGULAR,USD,put
TSLA270319P00135000,2026-07-30 19:55:32+00:00,135.0,1.76,1.27,1.47,0.0,0.0,22.0,21,0.6101113208007813,False,REGULAR,USD,put
TSLA270319P00140000,2026-08-05 15:13:03+00:00,140.0,1.55,1.41,1.62,-0.45000005,-22.500002,1.0,45,0.5980264807128908,False,REGULAR,USD,put
TSLA270319P00145000,2026-08-03 14:46:25+00:00,145.0,1.93,1.58,1.79,0.0,0.0,4.0,174,0.5870402624511719,False,REGULAR,USD,put
TSLA270319P00150000,2026-08-05 19:16:00+00:00,150.0,1.89,1.81,1.95,-0.00999999,-0.5263153,3.0,692,0.5770305969238281,False,REGULAR,USD,put
TSLA270319P00155000,2026-07-30 13:59:55+00:00,155.0,2.85,1.98,2.21,0.0,0.0,20.0,150,0.567387138671875,False,REGULAR,USD,put
TSLA270319P00160000,2026-08-05 14:45:23+00:00,160.0,2.31,2.24,2.41,-0.68000007,-22.742477,22.0,142,0.5577436804199221,False,REGULAR,USD,put
TSLA270319P00165000,2026-08-05 18:15:03+00:00,165.0,2.6,2.5,2.68,-0.70000005,-21.212124,24.0,85,0.549076774902344,False,REGULAR,USD,put
TSLA270319P00170000,2026-07-31 19:46:14+00:00,170.0,3.64,2.78,3.05,0.0,0.0,56.0,134,0.5421798712158206,False,REGULAR,USD,put
TSLA270319P00175000,2026-08-05 15:32:16+00:00,175.0,3.24,3.15,3.25,0.0,0.0,1.0,1995,0.5326584820556641,False,REGULAR,USD,put
TSLA270319P00180000,2026-08-04 19:42:28+00:00,180.0,3.66,3.5,3.75,0.0,0.0,51.0,348,0.5275926147460939,False,REGULAR,USD,put
TSLA270319P00185000,2026-08-04 19:48:49+00:00,185.0,3.99,3.95,4.15,0.0,0.0,178.0,3218,0.5212450219726561,False,REGULAR,USD,put
TSLA270319P00190000,2026-08-04 19:48:49+00:00,190.0,4.49,4.35,4.65,0.0,0.0,178.0,248,0.514653291015625,False,REGULAR,USD,put
TSLA270319P00195000,2026-08-04 15:35:49+00:00,195.0,5.2,4.9,5.15,0.0,0.0,7.0,587,0.5092822509765625,False,REGULAR,USD,put
TSLA270319P00200000,2026-08-05 13:30:03+00:00,200.0,5.7,5.45,5.6,0.14999962,2.7026958,2.0,7807,0.502080174560547,False,REGULAR,USD,put
TSLA270319P00210000,2026-08-03 16:49:30+00:00,210.0,7.55,6.75,7.05,0.0,0.0,50.0,575,0.4974415490722657,False,REGULAR,USD,put
TSLA270319P00220000,2026-08-05 15:35:08+00:00,220.0,8.39,8.3,8.5,-0.60999966,-6.777774,3.0,517,0.48608912353515626,False,REGULAR,USD,put
TSLA270319P00230000,2026-08-05 19:04:06+00:00,230.0,10.3,10.15,10.55,-0.5999994,-5.504582,14.0,590,0.48187773986816407,False,REGULAR,USD,put
TSLA270319P00240000,2026-08-05 18:50:02+00:00,240.0,12.55,12.35,12.6,0.3000002,2.448981,30.0,1413,0.4728751443481446,False,REGULAR,USD,put
TSLA270319P00250000,2026-08-05 18:32:07+00:00,250.0,15.0,14.85,15.15,0.35000038,2.3890812,10.0,2556,0.4674125524902344,False,REGULAR,USD,put
TSLA270319P00260000,2026-08-05 15:57:42+00:00,260.0,17.85,17.7,18.1,0.35000038,2.0000021,22.0,3898,0.46310961700439457,False,REGULAR,USD,put
TSLA270319P00270000,2026-08-05 19:39:01+00:00,270.0,20.95,20.95,21.3,0.5799999,2.847324,92.0,3147,0.45770805969238293,False,REGULAR,USD,put
TSLA270319P00280000,2026-08-05 18:04:11+00:00,280.0,24.7,24.55,24.9,1.2700005,5.420403,69.0,3506,0.4531152101135254,False,REGULAR,USD,put
TSLA270319P00290000,2026-08-05 17:49:08+00:00,290.0,28.4,28.55,28.9,0.69999886,2.5270717,76.0,2486,0.44910218872070307,False,REGULAR,USD,put
TSLA270319P00295000,2026-08-05 17:26:32+00:00,295.0,30.1,30.7,31.1,0.6700001,2.2765887,100.0,119,0.4478357218933105,False,REGULAR,USD,put
TSLA270319P00300000,2026-08-05 19:05:46+00:00,300.0,33.27,32.95,33.45,1.4700012,4.6226454,47.0,5664,0.44717960052490235,False,REGULAR,USD,put
TSLA270319P00305000,2026-08-04 18:46:11+00:00,305.0,34.0,35.2,36.0,0.0,0.0,3.0,72,0.44766787689208976,False,REGULAR,USD,put
TSLA270319P00310000,2026-08-04 16:06:11+00:00,310.0,37.1,37.7,38.1,0.0,0.0,1.0,719,0.44254097503662115,False,REGULAR,USD,put
TSLA270319P00315000,2026-08-05 18:16:22+00:00,315.0,39.95,40.2,40.8,-5.0200005,-11.162998,19.0,157,0.4427088200378418,False,REGULAR,USD,put
TSLA270319P00320000,2026-08-05 19:58:11+00:00,320.0,42.79,42.85,43.4,1.3899994,3.3574862,95.0,1343,0.4409540768432617,False,REGULAR,USD,put
TSLA270319P00325000,2026-08-05 15:14:46+00:00,325.0,45.45,45.4,46.0,-0.3999977,-0.87240505,3.0,56,0.43836010864257813,True,REGULAR,USD,put
