contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00180000,2026-08-05 19:00:00+00:00,180.0,145.25,144.55,147.45,-1.3500061,-0.9208773,1,1516,0.7188748815917969,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-28 14:42:51+00:00,185.0,123.98,139.65,142.9,0.0,0.0,3,569,0.7020293469238281,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-30 17:17:37+00:00,190.0,123.3,135.15,138.0,0.0,0.0,6,691,0.6859162268066408,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-30 15:44:08+00:00,195.0,117.66,131.2,133.25,0.0,0.0,1,395,0.6818269122314455,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-05 14:57:51+00:00,200.0,128.82,126.8,127.95,-2.3499908,-1.7915612,3,4067,0.6594882684326173,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-05 17:33:20+00:00,205.0,124.35,122.05,123.3,-5.010002,-3.8729146,14,211,0.6422154919433594,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-05 14:55:37+00:00,210.0,120.09,117.7,118.65,-3.6100006,-2.9183514,1,694,0.6308020318603516,True,REGULAR,USD,call
TSLA261218C00215000,2026-08-05 14:55:37+00:00,215.0,115.54,113.25,114.05,0.010002136,0.008657609,1,1042,0.6178627081298829,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-03 13:30:14+00:00,220.0,100.39,108.8,109.65,0.0,0.0,1,2174,0.6069985589599609,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-04 18:24:38+00:00,225.0,109.8,104.4,105.25,0.0,0.0,1,810,0.5959513061523438,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-31 15:32:17+00:00,230.0,87.4,100.1,100.95,0.0,0.0,7,1371,0.5864909515380858,True,REGULAR,USD,call
TSLA261218C00235000,2026-08-03 19:19:06+00:00,235.0,98.39,95.9,96.65,0.0,0.0,2,1123,0.5771831832885742,True,REGULAR,USD,call
TSLA261218C00240000,2026-08-05 16:22:23+00:00,240.0,93.75,91.7,92.55,-1.1500015,-1.2118034,4,1706,0.5690350714111327,True,REGULAR,USD,call
TSLA261218C00245000,2026-08-04 15:56:31+00:00,245.0,91.15,87.55,88.4,0.0,0.0,1,756,0.559849372253418,True,REGULAR,USD,call
TSLA261218C00250000,2026-08-05 14:42:02+00:00,250.0,85.82,83.7,84.35,-4.029999,-4.485252,19,2386,0.5535322967529297,True,REGULAR,USD,call
TSLA261218C00260000,2026-08-05 18:48:45+00:00,260.0,75.75,75.95,76.7,-7.949997,-9.498204,463,2342,0.5408981457519533,True,REGULAR,USD,call
TSLA261218C00265000,2026-08-04 17:03:05+00:00,265.0,76.95,72.2,73.05,0.0,0.0,1,27,0.5353134848022462,True,REGULAR,USD,call
TSLA261218C00270000,2026-08-05 13:42:57+00:00,270.0,72.16,68.65,69.4,-2.4699936,-3.3096526,1,1599,0.5300950311279298,True,REGULAR,USD,call
TSLA261218C00275000,2026-08-04 19:08:28+00:00,275.0,72.23,65.2,65.85,0.0,0.0,25,55,0.5251817501831054,True,REGULAR,USD,call
TSLA261218C00280000,2026-08-05 19:33:34+00:00,280.0,63.11,61.8,62.6,-6.0,-8.681811,7,1469,0.5216112292480468,True,REGULAR,USD,call
TSLA261218C00285000,2026-08-05 17:24:15+00:00,285.0,60.45,58.55,59.4,-3.5,-5.473026,11,95,0.5181627774047851,True,REGULAR,USD,call
TSLA261218C00290000,2026-08-05 18:47:07+00:00,290.0,55.3,55.5,56.15,-5.4300003,-8.9412155,3,2032,0.5144396701049804,True,REGULAR,USD,call
TSLA261218C00295000,2026-08-05 18:25:18+00:00,295.0,53.31,52.35,53.15,-5.0,-8.574859,4,119,0.5104419073486328,True,REGULAR,USD,call
TSLA261218C00300000,2026-08-05 19:58:37+00:00,300.0,50.39,49.65,50.3,-4.6100006,-8.38182,26,5746,0.5092822509765625,True,REGULAR,USD,call
TSLA261218C00305000,2026-08-05 14:26:34+00:00,305.0,50.0,46.75,47.5,-2.7999992,-5.303029,10,370,0.5056812127685546,True,REGULAR,USD,call
TSLA261218C00310000,2026-08-05 19:05:52+00:00,310.0,44.24,44.2,44.85,-5.6299973,-11.289348,28,1790,0.5041248318481445,True,REGULAR,USD,call
TSLA261218C00315000,2026-08-05 19:05:52+00:00,315.0,41.72,41.7,42.35,-5.3799973,-11.422501,24,344,0.5025684509277344,True,REGULAR,USD,call
TSLA261218C00320000,2026-08-05 19:59:25+00:00,320.0,39.9,39.45,39.85,-3.8499985,-8.799996,185,1787,0.5013172427368165,True,REGULAR,USD,call
TSLA261218C00325000,2026-08-05 19:47:00+00:00,325.0,37.65,37.15,37.55,-4.3499985,-10.35714,145,687,0.5023243127441408,False,REGULAR,USD,call
TSLA261218C00330000,2026-08-05 19:37:10+00:00,330.0,35.74,35.0,35.35,-3.709999,-9.404306,95,5383,0.5007679318237305,False,REGULAR,USD,call
TSLA261218C00335000,2026-08-05 19:08:37+00:00,335.0,33.0,32.95,33.35,-4.59,-12.210694,180,557,0.5005543109130859,False,REGULAR,USD,call
TSLA261218C00340000,2026-08-05 19:39:45+00:00,340.0,31.7,31.0,31.35,-3.790001,-10.679067,192,2076,0.4991199990844727,False,REGULAR,USD,call
TSLA261218C00345000,2026-08-05 19:19:53+00:00,345.0,29.6,29.15,29.55,-3.960001,-11.799764,42,298,0.4991047404479981,False,REGULAR,USD,call
TSLA261218C00350000,2026-08-05 19:49:24+00:00,350.0,27.8,27.4,27.75,-3.2800007,-10.553412,129,5836,0.4979298254394532,False,REGULAR,USD,call
TSLA261218C00355000,2026-08-05 18:51:52+00:00,355.0,25.45,25.8,26.15,-3.33,-11.570535,14,313,0.49823499816894534,False,REGULAR,USD,call
TSLA261218C00360000,2026-08-05 19:49:24+00:00,360.0,24.6,24.25,24.6,-4.1499996,-14.434781,83,2124,0.49811292907714844,False,REGULAR,USD,call
TSLA261218C00365000,2026-08-05 19:32:26+00:00,365.0,23.45,22.8,23.15,-3.0499992,-11.509432,20,553,0.49826551544189457,False,REGULAR,USD,call
TSLA261218C00370000,2026-08-05 18:06:13+00:00,370.0,21.96,21.45,21.75,-3.2300014,-12.822555,134,2508,0.49805189453125004,False,REGULAR,USD,call
TSLA261218C00375000,2026-08-05 19:35:58+00:00,375.0,20.54,20.1,20.45,-3.25,-13.6612015,120,709,0.4982044808959961,False,REGULAR,USD,call
TSLA261218C00380000,2026-08-05 18:55:21+00:00,380.0,18.7,18.9,19.25,-3.5499992,-15.955053,134,5996,0.4987537918090821,False,REGULAR,USD,call
TSLA261218C00385000,2026-08-05 18:37:11+00:00,385.0,17.7,17.8,18.1,-2.7199993,-13.3202715,112,539,0.49907422317504885,False,REGULAR,USD,call
TSLA261218C00390000,2026-08-05 19:52:51+00:00,390.0,17.25,16.7,17.05,-2.5499992,-12.878784,22,2536,0.49991344818115235,False,REGULAR,USD,call
TSLA261218C00395000,2026-08-05 18:43:02+00:00,395.0,15.57,15.7,16.05,-3.2800007,-17.400534,106,1065,0.5006458627319336,False,REGULAR,USD,call
TSLA261218C00400000,2026-08-05 19:58:19+00:00,400.0,14.94,14.8,15.1,-2.5600004,-14.628573,308,13186,0.5012256909179689,False,REGULAR,USD,call
TSLA261218C00405000,2026-08-05 19:30:03+00:00,405.0,14.4,13.9,14.25,-2.2299995,-13.409499,47,706,0.5025379336547852,False,REGULAR,USD,call
TSLA261218C00410000,2026-08-05 19:18:58+00:00,410.0,13.35,13.1,13.4,-2.4499998,-15.506328,26,2673,0.500706897277832,False,REGULAR,USD,call
TSLA261218C00415000,2026-08-05 18:45:44+00:00,415.0,12.24,12.35,12.65,-2.6500006,-17.797182,92,351,0.5020191400146485,False,REGULAR,USD,call
TSLA261218C00420000,2026-08-05 19:55:10+00:00,420.0,12.0,11.6,11.8,-1.9499998,-13.978494,317,5789,0.5017444845581055,False,REGULAR,USD,call
TSLA261218C00425000,2026-08-05 19:07:49+00:00,425.0,10.94,11.0,11.25,-2.3400002,-17.620483,155,1039,0.5045215563964844,False,REGULAR,USD,call
TSLA261218C00430000,2026-08-05 19:29:06+00:00,430.0,10.7,10.3,10.6,-1.6999998,-13.709677,115,3713,0.5049487982177734,False,REGULAR,USD,call
TSLA261218C00435000,2026-08-05 18:27:33+00:00,435.0,9.94,9.7,10.0,-1.9800005,-16.610743,120,5237,0.5059863854980469,False,REGULAR,USD,call
TSLA261218C00440000,2026-08-05 19:43:39+00:00,440.0,9.35,9.25,9.5,-1.8799992,-16.740866,376,3594,0.5087024227905274,False,REGULAR,USD,call
TSLA261218C00445000,2026-08-05 19:53:01+00:00,445.0,8.8,8.65,8.95,-1.8999996,-17.757008,13,2345,0.5089770782470704,False,REGULAR,USD,call
TSLA261218C00450000,2026-08-05 19:58:55+00:00,450.0,8.35,8.25,8.45,-1.6999998,-16.91542,245,7409,0.511021735534668,False,REGULAR,USD,call
TSLA261218C00455000,2026-08-05 17:15:57+00:00,455.0,8.18,7.8,8.05,-1.4200001,-14.791666,201,757,0.5130358755493164,False,REGULAR,USD,call
TSLA261218C00460000,2026-08-05 19:41:25+00:00,460.0,7.6,7.4,7.6,-1.3499999,-15.083797,31,4990,0.514531221923828,False,REGULAR,USD,call
TSLA261218C00465000,2026-08-05 19:08:14+00:00,465.0,6.95,6.95,7.2,-1.6500006,-19.186052,162,803,0.5154467401123046,False,REGULAR,USD,call
TSLA261218C00470000,2026-08-05 18:05:12+00:00,470.0,6.8,6.65,6.85,-1.1899996,-14.893612,116,3691,0.5180712255859375,False,REGULAR,USD,call
TSLA261218C00480000,2026-08-05 19:29:55+00:00,480.0,6.15,5.95,6.2,-1.1399999,-15.637858,116,4620,0.521367091064453,False,REGULAR,USD,call
TSLA261218C00490000,2026-08-05 19:23:11+00:00,490.0,5.55,5.35,5.6,-1.1999998,-17.777775,217,1748,0.5246629565429688,False,REGULAR,USD,call
TSLA261218C00500000,2026-08-05 19:57:51+00:00,500.0,5.0,4.9,5.1,-1.0999999,-18.032785,827,18145,0.529423651123047,False,REGULAR,USD,call
TSLA261218C00510000,2026-08-05 19:59:27+00:00,510.0,4.6,4.5,4.7,-0.96000004,-17.266188,13,3170,0.5348557257080078,False,REGULAR,USD,call
TSLA261218C00520000,2026-08-05 18:57:34+00:00,520.0,4.09,4.15,4.3,-0.98,-19.329388,24,1844,0.5397384893798829,False,REGULAR,USD,call
TSLA261218C00530000,2026-08-05 19:11:57+00:00,530.0,3.78,3.8,3.95,-0.8700001,-18.70968,325,2174,0.5441329766845704,False,REGULAR,USD,call
TSLA261218C00540000,2026-08-05 18:56:40+00:00,540.0,3.45,3.5,3.65,-0.8100002,-19.014088,6,4458,0.5489547058105471,False,REGULAR,USD,call
TSLA261218C00550000,2026-08-05 18:56:35+00:00,550.0,3.2,3.25,3.4,-0.77,-19.395466,279,9818,0.5544478149414063,False,REGULAR,USD,call
TSLA261218C00560000,2026-08-05 18:30:21+00:00,560.0,3.05,3.0,3.15,-0.6500001,-17.56757,10,3867,0.5589643713378907,False,REGULAR,USD,call
TSLA261218C00570000,2026-08-05 18:28:36+00:00,570.0,2.84,2.82,2.95,-0.5600002,-16.470592,5,2900,0.5648236877441408,False,REGULAR,USD,call
TSLA261218C00580000,2026-08-05 18:57:43+00:00,580.0,2.6,2.64,2.76,-0.45000005,-14.7541,8,3535,0.5701336932373047,False,REGULAR,USD,call
TSLA261218C00590000,2026-08-05 18:30:39+00:00,590.0,2.49,2.48,2.6,-0.3699999,-12.937059,20,2322,0.5756878369140624,False,REGULAR,USD,call
TSLA261218C00600000,2026-08-05 19:54:18+00:00,600.0,2.38,2.34,2.44,-0.40999985,-14.695335,197,13481,0.5810588769531251,False,REGULAR,USD,call
TSLA261218C00610000,2026-08-05 18:03:28+00:00,610.0,2.25,2.2,2.32,-0.29999995,-11.764705,5,1430,0.5866740551757812,False,REGULAR,USD,call
TSLA261218C00620000,2026-08-05 18:02:43+00:00,620.0,2.12,2.08,2.17,-0.36000013,-14.516135,3,1519,0.5914347497558594,False,REGULAR,USD,call
TSLA261218C00630000,2026-08-05 15:15:00+00:00,630.0,2.02,1.96,2.06,-0.19000006,-8.597287,140,722,0.596683720703125,False,REGULAR,USD,call
TSLA261218C00640000,2026-08-05 17:47:15+00:00,640.0,1.91,1.85,1.95,-0.34000003,-15.111113,25,619,0.6015664843750002,False,REGULAR,USD,call
TSLA261218C00650000,2026-08-05 19:32:35+00:00,650.0,1.83,1.78,1.88,-0.26999986,-12.857137,39,6227,0.6080971807861328,False,REGULAR,USD,call
TSLA261218C00660000,2026-08-05 18:40:43+00:00,660.0,1.69,1.68,1.8,-0.30999994,-15.499997,77,2177,0.6131630480957033,False,REGULAR,USD,call
TSLA261218C00670000,2026-08-05 18:21:58+00:00,670.0,1.66,1.6,1.72,0.5,43.10345,96,1315,0.618289949951172,False,REGULAR,USD,call
TSLA261218C00680000,2026-08-04 17:16:12+00:00,680.0,1.65,1.52,1.65,-0.060000062,-3.5087755,1,1109,0.6234168518066407,False,REGULAR,USD,call
TSLA261218C00690000,2026-07-30 14:49:19+00:00,690.0,1.52,1.46,1.56,0.35000002,29.914534,81,1206,0.6280554772949221,False,REGULAR,USD,call
TSLA261218C00700000,2026-08-05 15:45:16+00:00,700.0,1.45,1.4,1.5,-0.20999992,-12.650599,19,8550,0.6333044482421876,False,REGULAR,USD,call
TSLA261218C00710000,2026-08-04 18:03:30+00:00,710.0,1.51,1.32,1.47,0.0,0.0,2,12791,0.6385534191894531,False,REGULAR,USD,call
TSLA261218C00720000,2026-08-03 18:39:09+00:00,720.0,1.36,1.28,1.4,0.0,0.0,1,4214,0.6435582519531251,False,REGULAR,USD,call
TSLA261218C00730000,2026-08-03 17:29:13+00:00,730.0,1.3,1.21,1.34,0.0,0.0,1,6729,0.6473423937988281,False,REGULAR,USD,call
TSLA261218C00740000,2026-08-05 17:37:45+00:00,740.0,1.25,1.19,1.29,-0.00999999,-0.79365003,212,1394,0.6532017102050782,False,REGULAR,USD,call
TSLA261218C00750000,2026-08-05 19:54:02+00:00,750.0,1.2,1.16,1.24,-0.13999999,-10.44776,382,6209,0.6583286120605469,False,REGULAR,USD,call
TSLA261218C00760000,2026-08-05 16:33:20+00:00,760.0,1.13,1.07,1.2,-0.07000005,-5.8333373,88,479,0.6611362011718751,False,REGULAR,USD,call
TSLA261218C00770000,2026-08-05 16:04:06+00:00,770.0,1.09,1.03,1.16,-0.089999914,-7.627112,12,1511,0.6657748266601564,False,REGULAR,USD,call
TSLA261218C00780000,2026-08-05 16:02:35+00:00,780.0,1.05,1.03,1.12,-0.05000007,-4.545461,10,1776,0.6718782812500002,False,REGULAR,USD,call
TSLA261218C00790000,2026-08-04 15:59:43+00:00,790.0,1.09,0.99,1.08,0.01999998,1.869157,3,2463,0.6760286303710938,False,REGULAR,USD,call
TSLA261218C00800000,2026-08-05 19:38:49+00:00,800.0,1.01,0.96,1.04,-0.03999996,-3.8095202,31,10293,0.6804231176757813,False,REGULAR,USD,call
TSLA261218C00810000,2026-08-04 14:28:10+00:00,810.0,1.0,0.93,1.01,0.0,0.0,1,1926,0.6849396740722657,False,REGULAR,USD,call
TSLA261218C00820000,2026-08-04 13:59:14+00:00,820.0,0.94,0.89,0.98,0.0,0.0,1,547,0.6887238159179689,False,REGULAR,USD,call
TSLA261218C00830000,2026-08-04 13:58:41+00:00,830.0,0.91,0.86,0.95,0.0,0.0,1,503,0.6928741650390625,False,REGULAR,USD,call
TSLA261218C00840000,2026-08-05 14:19:05+00:00,840.0,0.88,0.84,0.93,0.04000002,4.761907,5,849,0.6980010668945313,False,REGULAR,USD,call
TSLA261218C00850000,2026-08-04 17:45:40+00:00,850.0,0.9,0.81,0.89,0.0,0.0,6,7566,0.70117486328125,False,REGULAR,USD,call
TSLA261218C00860000,2026-08-04 14:43:57+00:00,860.0,0.84,0.79,0.87,0.0,0.0,2,1061,0.7058134887695313,False,REGULAR,USD,call
TSLA261218C00870000,2026-07-31 14:08:59+00:00,870.0,0.61,0.74,0.85,0.0,0.0,1,785,0.7084990087890625,False,REGULAR,USD,call
TSLA261218C00880000,2026-07-31 13:47:52+00:00,880.0,0.61,0.73,0.82,0.0,0.0,1,1301,0.7126493579101563,False,REGULAR,USD,call
TSLA261218C00890000,2026-07-31 13:47:59+00:00,890.0,0.59,0.7,0.8,0.0,0.0,1,448,0.7163114306640624,False,REGULAR,USD,call
TSLA261218C00900000,2026-08-04 14:21:54+00:00,900.0,0.72,0.69,0.77,0.0,0.0,30,3233,0.7202176416015625,False,REGULAR,USD,call
TSLA261218C00910000,2026-08-03 17:26:29+00:00,910.0,0.72,0.65,0.77,0.0,0.0,1,671,0.7238797143554687,False,REGULAR,USD,call
TSLA261218C00920000,2026-07-30 16:02:52+00:00,920.0,0.55,0.64,0.73,0.0,0.0,1,566,0.7268093725585938,False,REGULAR,USD,call
TSLA261218C00930000,2026-07-23 19:44:46+00:00,930.0,0.75,0.63,0.72,0.0,0.0,3,452,0.7316921362304687,False,REGULAR,USD,call
TSLA261218C00940000,2026-08-05 17:27:11+00:00,940.0,0.64,0.61,0.7,-0.06999999,-9.859154,100,1909,0.7348659326171875,False,REGULAR,USD,call
TSLA261218C00950000,2026-08-05 17:27:11+00:00,950.0,0.64,0.61,0.68,-0.00999999,-1.5384601,105,6219,0.7395045581054687,False,REGULAR,USD,call
TSLA261218C00960000,2026-08-04 19:10:54+00:00,960.0,0.68,0.58,0.66,0.0,0.0,13,5724,0.7417018017578124,False,REGULAR,USD,call
TSLA261218C00970000,2026-08-05 18:05:58+00:00,970.0,0.59,0.58,0.66,0.13999999,31.111107,6,917,0.7475611181640626,False,REGULAR,USD,call
TSLA261218C00980000,2026-07-31 15:31:02+00:00,980.0,0.47,0.54,0.65,0.0,0.0,25,962,0.7495142236328125,False,REGULAR,USD,call
TSLA261218C00990000,2026-08-05 18:30:20+00:00,990.0,0.57,0.54,0.6,-0.050000012,-8.064518,122,19162,0.7514673291015624,False,REGULAR,USD,call
TSLA261218P00005000,2026-07-22 18:45:34+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10,9965,2.0625048437499998,False,REGULAR,USD,put
TSLA261218P00010000,2026-07-21 16:31:18+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5,17203,1.6875015625,False,REGULAR,USD,put
TSLA261218P00015000,2026-07-15 13:30:06+00:00,15.0,0.03,0.0,0.15,0.0,0.0,1,1249,1.8710943945312501,False,REGULAR,USD,put
TSLA261218P00020000,2026-08-05 13:30:48+00:00,20.0,0.01,0.0,0.08,-0.01,-50.0,46,2270,1.5859395703124997,False,REGULAR,USD,put
TSLA261218P00025000,2026-08-05 15:14:44+00:00,25.0,0.01,0.0,0.1,-0.02,-66.66667,25,1768,1.48047134765625,False,REGULAR,USD,put
TSLA261218P00030000,2026-08-04 15:51:05+00:00,30.0,0.01,0.0,0.15,0.0,0.0,480,2818,1.4257841210937499,False,REGULAR,USD,put
TSLA261218P00035000,2026-08-03 14:28:39+00:00,35.0,0.05,0.0,0.15,0.0,0.0,50,953,1.3320345898437496,False,REGULAR,USD,put
TSLA261218P00040000,2026-08-04 17:44:11+00:00,40.0,0.03,0.01,0.17,0.0,0.0,286,3083,1.2734411328124997,False,REGULAR,USD,put
TSLA261218P00045000,2026-07-24 13:32:13+00:00,45.0,0.1,0.03,0.12,0.0,0.0,30,4559,1.1796916015624999,False,REGULAR,USD,put
TSLA261218P00050000,2026-07-31 17:17:57+00:00,50.0,0.12,0.04,0.14,0.0,0.0,10,2797,1.1367230664062502,False,REGULAR,USD,put
TSLA261218P00075000,2026-08-04 14:30:50+00:00,75.0,0.2,0.16,0.25,0.0,0.0,1,3298,0.975586181640625,False,REGULAR,USD,put
TSLA261218P00080000,2026-08-04 14:00:46+00:00,80.0,0.23,0.19,0.27,0.0,0.0,1,1675,0.946289599609375,False,REGULAR,USD,put
TSLA261218P00085000,2026-08-04 14:28:02+00:00,85.0,0.26,0.21,0.3,0.0,0.0,1,775,0.9179695703125,False,REGULAR,USD,put
TSLA261218P00090000,2026-08-04 14:28:02+00:00,90.0,0.32,0.23,0.34,0.0,0.0,1,621,0.8916026464843749,False,REGULAR,USD,put
TSLA261218P00095000,2026-08-04 14:00:46+00:00,95.0,0.37,0.26,0.37,0.0,0.0,1,944,0.8667005517578125,False,REGULAR,USD,put
TSLA261218P00100000,2026-08-05 14:09:27+00:00,100.0,0.36,0.33,0.39,-0.01999998,-5.263153,3,8122,0.8466812207031249,False,REGULAR,USD,put
TSLA261218P00105000,2026-08-04 14:22:18+00:00,105.0,0.39,0.34,0.44,0.0,0.0,1,2086,0.8212908496093749,False,REGULAR,USD,put
TSLA261218P00110000,2026-08-04 14:28:21+00:00,110.0,0.43,0.36,0.47,0.0,0.0,1,2967,0.795900478515625,False,REGULAR,USD,put
TSLA261218P00115000,2026-08-04 14:00:17+00:00,115.0,0.49,0.41,0.51,0.0,0.0,1,1324,0.7758811474609376,False,REGULAR,USD,put
TSLA261218P00120000,2026-08-04 14:00:17+00:00,120.0,0.57,0.42,0.57,0.0,0.0,1,4379,0.7534204345703125,False,REGULAR,USD,put
TSLA261218P00125000,2026-08-04 14:28:21+00:00,125.0,0.59,0.47,0.58,0.0,0.0,1,1994,0.7304714453125,False,REGULAR,USD,put
TSLA261218P00130000,2026-08-04 14:22:18+00:00,130.0,0.65,0.54,0.63,0.0,0.0,1,5352,0.7138700488281251,False,REGULAR,USD,put
TSLA261218P00135000,2026-08-05 16:33:40+00:00,135.0,0.6,0.58,0.68,-0.029999971,-4.7619004,25,1374,0.6938507177734375,False,REGULAR,USD,put
TSLA261218P00140000,2026-08-05 17:17:56+00:00,140.0,0.67,0.65,0.73,-0.03999996,-5.6337976,36,1810,0.676761044921875,False,REGULAR,USD,put
TSLA261218P00145000,2026-08-03 15:02:14+00:00,145.0,0.86,0.69,0.79,0.0,0.0,1,770,0.6577182666015625,False,REGULAR,USD,put
TSLA261218P00150000,2026-08-05 15:22:23+00:00,150.0,0.81,0.79,0.85,-0.029999971,-3.5714252,3,4144,0.6428258374023439,False,REGULAR,USD,put
TSLA261218P00155000,2026-08-04 18:03:11+00:00,155.0,0.95,0.85,0.93,0.0,0.0,16,2317,0.6264685791015626,False,REGULAR,USD,put
TSLA261218P00160000,2026-08-04 18:05:26+00:00,160.0,1.03,0.93,1.03,0.0,0.0,10,4747,0.6118202880859377,False,REGULAR,USD,put
TSLA261218P00165000,2026-08-03 13:31:36+00:00,165.0,1.45,1.05,1.09,0.0,0.0,35,1976,0.5969278588867188,False,REGULAR,USD,put
TSLA261218P00170000,2026-08-05 16:58:17+00:00,170.0,1.2,1.16,1.24,-0.049999952,-3.9999962,2,1705,0.5852092260742188,False,REGULAR,USD,put
