contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00260000,2026-08-05 17:53:49+00:00,260.0,62.6,60.6,63.15,-4.7000046,-6.9836617,1.0,32,0.70117486328125,True,REGULAR,USD,call
TSLA260814C00262500,2026-07-30 15:07:15+00:00,262.5,44.75,57.7,61.1,0.0,0.0,,11,0.6826203613281252,True,REGULAR,USD,call
TSLA260814C00265000,2026-08-05 16:32:02+00:00,265.0,58.47,55.6,58.6,10.32,21.433022,4.0,29,0.710940390625,True,REGULAR,USD,call
TSLA260814C00267500,2026-07-31 18:18:44+00:00,267.5,45.54,52.8,56.05,0.0,0.0,7.0,7,0.6357458300781251,True,REGULAR,USD,call
TSLA260814C00270000,2026-08-05 19:49:24+00:00,270.0,52.25,50.8,53.15,-2.6699982,-4.8616138,1.0,50,0.6225623681640625,True,REGULAR,USD,call
TSLA260814C00272500,2026-08-04 14:14:08+00:00,272.5,53.22,48.0,51.0,0.0,0.0,182.0,7,0.6015664843750002,True,REGULAR,USD,call
TSLA260814C00275000,2026-08-04 19:19:03+00:00,275.0,54.94,45.6,48.45,0.0,0.0,2.0,20,0.5800823242187501,True,REGULAR,USD,call
TSLA260814C00280000,2026-08-04 13:49:06+00:00,280.0,43.8,41.6,42.95,0.0,0.0,16.0,27,0.5727581787109376,True,REGULAR,USD,call
TSLA260814C00282500,2026-08-03 19:42:39+00:00,282.5,41.3,38.7,40.7,0.0,0.0,11.0,11,0.5305222729492188,True,REGULAR,USD,call
TSLA260814C00285000,2026-08-05 16:33:10+00:00,285.0,38.8,36.9,37.75,-1.2000008,-3.000002,2.0,76,0.5219774365234374,True,REGULAR,USD,call
TSLA260814C00287500,2026-08-04 17:27:20+00:00,287.5,35.05,34.25,35.25,-5.549999,-13.66995,1.0,21,0.5493209130859377,True,REGULAR,USD,call
TSLA260814C00290000,2026-08-05 16:03:29+00:00,290.0,33.84,31.9,32.85,-5.419998,-13.805396,10.0,82,0.5288133056640626,True,REGULAR,USD,call
TSLA260814C00292500,2026-08-05 15:31:11+00:00,292.5,31.6,29.6,30.6,-6.17,-16.335716,4.0,40,0.5224657128906249,True,REGULAR,USD,call
TSLA260814C00295000,2026-08-05 16:03:29+00:00,295.0,29.23,27.35,28.25,-6.470001,-18.123253,4.0,110,0.5031787963867188,True,REGULAR,USD,call
TSLA260814C00297500,2026-08-05 15:19:37+00:00,297.5,26.82,25.2,26.0,-3.130001,-10.450755,3.0,195,0.4904836108398438,True,REGULAR,USD,call
TSLA260814C00300000,2026-08-05 19:59:41+00:00,300.0,23.73,23.05,23.8,-6.5200005,-21.55372,172.0,418,0.4788870471191406,True,REGULAR,USD,call
TSLA260814C00302500,2026-08-05 15:32:29+00:00,302.5,23.1,20.95,21.75,-4.949999,-17.647055,7.0,261,0.47473669799804685,True,REGULAR,USD,call
TSLA260814C00305000,2026-08-05 19:59:41+00:00,305.0,19.63,19.25,19.65,-5.5200005,-21.948313,66.0,487,0.46252978881835943,True,REGULAR,USD,call
TSLA260814C00307500,2026-08-05 19:30:44+00:00,307.5,18.57,17.4,17.75,-5.2299995,-21.974789,21.0,512,0.45898978515625005,True,REGULAR,USD,call
TSLA260814C00310000,2026-08-05 19:21:01+00:00,310.0,16.15,15.65,15.95,-5.200001,-24.355974,127.0,1140,0.4563042651367188,True,REGULAR,USD,call
TSLA260814C00312500,2026-08-05 19:58:54+00:00,312.5,14.51,13.9,14.2,-5.34,-26.901762,601.0,457,0.4510552941894531,True,REGULAR,USD,call
TSLA260814C00315000,2026-08-05 19:42:03+00:00,315.0,13.25,12.35,12.6,-4.75,-26.38889,380.0,1287,0.44873598144531246,True,REGULAR,USD,call
TSLA260814C00317500,2026-08-05 19:41:04+00:00,317.5,11.7,10.9,11.15,-4.25,-26.64577,223.0,692,0.44873598144531246,True,REGULAR,USD,call
TSLA260814C00320000,2026-08-05 19:59:09+00:00,320.0,9.65,9.55,9.8,-5.1500006,-34.797302,2421.0,1908,0.44812563598632804,True,REGULAR,USD,call
TSLA260814C00322500,2026-08-05 19:59:09+00:00,322.5,8.7,8.4,8.55,-4.42,-33.689026,2718.0,705,0.4470270141601562,False,REGULAR,USD,call
TSLA260814C00325000,2026-08-05 19:59:40+00:00,325.0,7.4,7.3,7.45,-4.2999997,-36.752136,4429.0,1646,0.4480035668945312,False,REGULAR,USD,call
TSLA260814C00327500,2026-08-05 19:59:16+00:00,327.5,6.5,6.3,6.4,-4.0,-38.095238,2201.0,611,0.44605046142578125,False,REGULAR,USD,call
TSLA260814C00330000,2026-08-05 19:59:21+00:00,330.0,5.45,5.45,5.55,-3.9000006,-41.711235,2938.0,2437,0.4489801196289062,False,REGULAR,USD,call
TSLA260814C00332500,2026-08-05 19:59:54+00:00,332.5,4.65,4.65,4.75,-3.65,-43.975903,1164.0,407,0.4495904650878906,False,REGULAR,USD,call
TSLA260814C00335000,2026-08-05 19:55:06+00:00,335.0,4.02,4.0,4.1,-3.33,-45.30612,4177.0,2066,0.4534966760253906,False,REGULAR,USD,call
TSLA260814C00337500,2026-08-05 19:19:17+00:00,337.5,3.65,3.4,3.5,-2.7999997,-43.41085,300.0,344,0.4555718505859375,False,REGULAR,USD,call
TSLA260814C00340000,2026-08-05 19:59:32+00:00,340.0,2.96,2.91,2.96,-2.8400002,-48.965515,2257.0,5990,0.45654840332031255,False,REGULAR,USD,call
TSLA260814C00342500,2026-08-05 19:53:28+00:00,342.5,2.7,2.48,2.53,-2.3,-46.0,204.0,233,0.46045461425781253,False,REGULAR,USD,call
TSLA260814C00345000,2026-08-05 19:49:58+00:00,345.0,2.2,2.11,2.17,-2.26,-50.672646,415.0,1002,0.4650932397460938,False,REGULAR,USD,call
TSLA260814C00347500,2026-08-05 19:03:14+00:00,347.5,1.66,1.81,1.85,-2.44,-59.512196,264.0,242,0.4691215197753906,False,REGULAR,USD,call
TSLA260814C00350000,2026-08-05 19:59:54+00:00,350.0,1.55,1.55,1.58,-1.8500001,-54.411766,4689.0,5341,0.47363807617187503,False,REGULAR,USD,call
TSLA260814C00352500,2026-08-05 19:56:46+00:00,352.5,1.45,1.33,1.37,-1.53,-51.34228,250.0,513,0.4802298071289062,False,REGULAR,USD,call
TSLA260814C00355000,2026-08-05 19:58:43+00:00,355.0,1.21,1.15,1.18,-1.46,-54.68165,534.0,858,0.4858449853515625,False,REGULAR,USD,call
TSLA260814C00357500,2026-08-05 19:19:50+00:00,357.5,1.04,0.99,1.03,-1.3600001,-56.66667,126.0,233,0.4931691308593751,False,REGULAR,USD,call
TSLA260814C00360000,2026-08-05 19:53:34+00:00,360.0,0.95,0.87,0.9,-1.1299999,-54.32692,1056.0,2247,0.5002491381835938,False,REGULAR,USD,call
TSLA260814C00362500,2026-08-05 19:47:24+00:00,362.5,0.83,0.76,0.79,-1.05,-55.851063,296.0,141,0.5053760400390624,False,REGULAR,USD,call
TSLA260814C00365000,2026-08-05 19:52:01+00:00,365.0,0.71,0.67,0.7,-0.9800001,-57.988167,332.0,1057,0.5134326000976561,False,REGULAR,USD,call
TSLA260814C00367500,2026-08-05 19:59:04+00:00,367.5,0.63,0.6,0.63,-0.87,-58.0,97.0,120,0.5229539892578124,False,REGULAR,USD,call
TSLA260814C00370000,2026-08-05 19:57:25+00:00,370.0,0.57,0.54,0.57,-0.77000004,-57.462692,1583.0,979,0.532231240234375,False,REGULAR,USD,call
TSLA260814C00372500,2026-08-05 19:50:46+00:00,372.5,0.53,0.48,0.51,-0.62,-53.913044,57.0,241,0.5405319384765627,False,REGULAR,USD,call
TSLA260814C00375000,2026-08-05 19:58:34+00:00,375.0,0.47,0.44,0.47,-0.5899999,-55.660374,312.0,976,0.5512740185546876,False,REGULAR,USD,call
TSLA260814C00377500,2026-08-05 19:44:59+00:00,377.5,0.42,0.4,0.43,-0.56000006,-57.142864,56.0,303,0.5610395458984375,False,REGULAR,USD,call
TSLA260814C00380000,2026-08-05 19:59:17+00:00,380.0,0.39,0.37,0.39,-0.47000003,-54.651165,1292.0,2539,0.5708050732421875,False,REGULAR,USD,call
TSLA260814C00382500,2026-08-05 19:36:16+00:00,382.5,0.36,0.34,0.36,-0.44,-55.0,129.0,158,0.5805706005859376,False,REGULAR,USD,call
TSLA260814C00385000,2026-08-05 19:58:05+00:00,385.0,0.34,0.32,0.34,-0.35999998,-51.428574,110.0,1466,0.5927775097656252,False,REGULAR,USD,call
TSLA260814C00390000,2026-08-05 19:35:56+00:00,390.0,0.29,0.27,0.29,-0.31000003,-51.66667,599.0,1592,0.6113320117187502,False,REGULAR,USD,call
TSLA260814C00395000,2026-08-05 19:30:04+00:00,395.0,0.24,0.24,0.26,-0.26,-52.0,418.0,779,0.6337927246093751,False,REGULAR,USD,call
TSLA260814C00400000,2026-08-05 19:57:25+00:00,400.0,0.22,0.21,0.23,-0.22,-50.0,1997.0,4048,0.6533237792968751,False,REGULAR,USD,call
TSLA260814C00405000,2026-08-05 18:51:09+00:00,405.0,0.18,0.19,0.21,-0.19,-51.35135,36.0,724,0.6752962158203126,False,REGULAR,USD,call
TSLA260814C00410000,2026-08-05 18:35:41+00:00,410.0,0.15,0.16,0.18,-0.16999999,-53.124996,62.0,584,0.6904327832031252,False,REGULAR,USD,call
TSLA260814C00415000,2026-08-05 19:38:35+00:00,415.0,0.15,0.15,0.16,-0.13999999,-48.275856,399.0,666,0.710940390625,False,REGULAR,USD,call
TSLA260814C00420000,2026-08-05 19:49:30+00:00,420.0,0.14,0.13,0.15,-0.11,-44.0,211.0,1858,0.729494892578125,False,REGULAR,USD,call
TSLA260814C00425000,2026-08-05 19:34:26+00:00,425.0,0.13,0.12,0.13,-0.10000001,-43.478264,23.0,918,0.7460962890625,False,REGULAR,USD,call
TSLA260814C00430000,2026-08-05 19:44:10+00:00,430.0,0.12,0.1,0.12,-0.07,-36.842106,93.0,839,0.7617211328125001,False,REGULAR,USD,call
TSLA260814C00435000,2026-08-05 18:32:09+00:00,435.0,0.09,0.09,0.11,-0.09,-49.999996,7.0,570,0.77929908203125,False,REGULAR,USD,call
TSLA260814C00440000,2026-08-05 18:07:59+00:00,440.0,0.1,0.08,0.1,-0.059999995,-37.499996,15.0,395,0.7949239257812499,False,REGULAR,USD,call
TSLA260814C00445000,2026-08-05 19:11:54+00:00,445.0,0.08,0.07,0.09,-0.07000001,-46.66667,16.0,710,0.8085956640624999,False,REGULAR,USD,call
TSLA260814C00450000,2026-08-05 19:31:32+00:00,450.0,0.07,0.07,0.08,-0.049999997,-41.666664,1051.0,1761,0.8281267187499999,False,REGULAR,USD,call
TSLA260814C00455000,2026-08-05 19:37:37+00:00,455.0,0.07,0.06,0.08,-0.059999995,-46.153843,3.0,191,0.8437515624999999,False,REGULAR,USD,call
TSLA260814C00460000,2026-08-05 15:57:47+00:00,460.0,0.06,0.05,0.07,-0.05,-45.454544,35.0,354,0.8535170898437501,False,REGULAR,USD,call
TSLA260814C00465000,2026-08-05 19:38:22+00:00,465.0,0.05,0.05,0.06,-0.05,-50.0,134.0,349,0.867188828125,False,REGULAR,USD,call
TSLA260814C00470000,2026-08-05 18:44:12+00:00,470.0,0.04,0.04,0.05,-0.050000004,-55.555557,116.0,427,0.87500125,False,REGULAR,USD,call
TSLA260814C00475000,2026-08-05 19:42:23+00:00,475.0,0.04,0.03,0.05,-0.04,-50.0,24.0,180,0.8828136718749999,False,REGULAR,USD,call
TSLA260814C00480000,2026-08-05 18:18:36+00:00,480.0,0.05,0.03,0.05,-0.029999997,-37.499996,24.0,432,0.9062509375,False,REGULAR,USD,call
TSLA260814C00485000,2026-08-05 15:55:35+00:00,485.0,0.03,0.02,0.06,-0.020000001,-40.000004,2.0,273,0.9257819921875,False,REGULAR,USD,call
TSLA260814C00490000,2026-08-05 18:50:56+00:00,490.0,0.02,0.02,0.14,-0.05,-71.42857,10.0,186,1.015629921875,False,REGULAR,USD,call
TSLA260814C00495000,2026-08-05 13:39:37+00:00,495.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,386,0.9531254687499999,False,REGULAR,USD,call
TSLA260814C00500000,2026-08-05 16:06:48+00:00,500.0,0.03,0.02,0.1,-0.03,-50.0,4.0,1028,1.0273486132812502,False,REGULAR,USD,call
TSLA260814C00505000,2026-08-03 14:27:18+00:00,505.0,0.06,0.02,0.05,0.0,0.0,24.0,176,0.992187578125,False,REGULAR,USD,call
TSLA260814C00510000,2026-08-05 17:19:55+00:00,510.0,0.03,0.02,0.05,-0.020000001,-40.000004,7.0,257,1.015629921875,False,REGULAR,USD,call
TSLA260814C00515000,2026-08-05 17:10:38+00:00,515.0,0.04,0.01,0.05,0.01,33.333336,58.0,139,1.015629921875,False,REGULAR,USD,call
TSLA260814C00520000,2026-08-05 17:10:39+00:00,520.0,0.02,0.02,0.03,-0.02,-50.0,57.0,279,1.0234423828125,False,REGULAR,USD,call
TSLA260814C00525000,2026-08-05 17:19:55+00:00,525.0,0.04,0.02,0.05,0.0,0.0,13.0,111,1.0703171484375003,False,REGULAR,USD,call
TSLA260814C00530000,2026-08-05 16:34:47+00:00,530.0,0.02,0.0,0.05,-0.07000001,-77.77779,1.0,45,1.0546922265625,False,REGULAR,USD,call
TSLA260814C00535000,2026-08-05 14:37:53+00:00,535.0,0.05,0.0,0.05,-0.040000003,-44.444447,1.0,42,1.0742233789062503,False,REGULAR,USD,call
TSLA260814C00540000,2026-08-03 17:10:34+00:00,540.0,0.05,0.0,0.05,0.0,0.0,5.0,117,1.09375453125,False,REGULAR,USD,call
TSLA260814C00545000,2026-08-05 13:32:22+00:00,545.0,0.02,0.0,0.05,-0.02,-50.0,43.0,114,1.109379453125,False,REGULAR,USD,call
TSLA260814C00550000,2026-08-05 13:59:26+00:00,550.0,0.02,0.0,0.05,-0.01,-33.333336,173.0,365,1.125004375,False,REGULAR,USD,call
TSLA260814C00555000,2026-08-05 13:31:08+00:00,555.0,0.02,0.0,0.05,-0.01,-33.333336,56.0,109,1.140629296875,False,REGULAR,USD,call
TSLA260814C00560000,2026-08-05 13:33:53+00:00,560.0,0.02,0.0,0.05,-0.030000001,-60.0,132.0,134,1.15625421875,False,REGULAR,USD,call
TSLA260814C00565000,2026-08-05 14:56:38+00:00,565.0,0.02,0.01,0.05,0.0,0.0,7.0,256,1.1953165234375,False,REGULAR,USD,call
TSLA260814C00570000,2026-08-05 14:55:01+00:00,570.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,8,1.2109414453124998,False,REGULAR,USD,call
TSLA260814C00575000,2026-08-05 14:55:29+00:00,575.0,0.05,0.01,0.05,0.030000001,150.0,3.0,13,1.2265663671875,False,REGULAR,USD,call
TSLA260814C00580000,2026-08-03 13:50:42+00:00,580.0,0.04,0.0,0.05,0.0,0.0,21.0,153,1.2265663671875,False,REGULAR,USD,call
TSLA260814C00585000,2026-08-05 16:56:01+00:00,585.0,0.01,0.0,0.02,-0.01,-50.0,18.0,44,1.15625421875,False,REGULAR,USD,call
TSLA260814C00590000,2026-08-04 13:36:34+00:00,590.0,0.02,0.0,0.05,0.0,0.0,1.0,126,1.2578162109375,False,REGULAR,USD,call
TSLA260814C00595000,2026-08-04 13:36:04+00:00,595.0,0.02,0.0,0.05,0.0,0.0,2.0,50,1.2734411328124997,False,REGULAR,USD,call
TSLA260814C00600000,2026-08-05 14:50:39+00:00,600.0,0.05,0.0,0.05,0.030000001,150.0,18.0,637,1.2890660546875,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-27 19:58:06+00:00,605.0,0.06,0.0,0.05,0.0,0.0,3.0,48,1.3046909765624997,False,REGULAR,USD,call
TSLA260814C00610000,2026-07-29 18:53:38+00:00,610.0,0.1,0.0,0.05,0.0,0.0,2.0,7,1.3203158984374999,False,REGULAR,USD,call
TSLA260814C00615000,2026-07-29 18:52:19+00:00,615.0,0.11,0.0,0.05,0.0,0.0,3.0,7,1.3359408203124996,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-29 18:52:06+00:00,620.0,0.11,0.0,0.05,0.0,0.0,4.0,29,1.3437532812499997,False,REGULAR,USD,call
TSLA260814C00625000,2026-08-04 13:35:52+00:00,625.0,0.02,0.0,0.05,0.0,0.0,1.0,16,1.359378203125,False,REGULAR,USD,call
TSLA260814C00630000,2026-08-04 13:35:52+00:00,630.0,0.02,0.0,0.05,0.0,0.0,1.0,36,1.3750031249999999,False,REGULAR,USD,call
TSLA260814C00640000,2026-08-03 13:45:06+00:00,640.0,0.05,0.0,0.05,0.0,0.0,18.0,53,1.40625296875,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-29 19:57:32+00:00,650.0,0.11,0.0,0.05,0.0,0.0,24.0,95,1.4375028125,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-29 19:57:39+00:00,660.0,0.16,0.0,0.05,0.0,0.0,16.0,44,1.4609401953124999,False,REGULAR,USD,call
TSLA260814C00670000,2026-08-03 14:36:15+00:00,670.0,0.03,0.0,0.05,0.0,0.0,8.0,51,1.4921900390624998,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-29 18:42:25+00:00,680.0,0.09,0.0,0.05,0.0,0.0,11.0,52,1.5156274218749999,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-30 18:23:23+00:00,690.0,0.02,0.0,0.05,0.0,0.0,3.0,50,1.5468772656249998,False,REGULAR,USD,call
TSLA260814C00700000,2026-08-04 15:55:31+00:00,700.0,0.01,0.0,0.05,0.0,0.0,312.0,362,1.5703146484375,False,REGULAR,USD,call
TSLA260814C00710000,2026-08-04 13:36:20+00:00,710.0,0.01,0.0,0.02,0.0,0.0,13.0,63,1.484377578125,False,REGULAR,USD,call
TSLA260814C00720000,2026-08-04 15:55:25+00:00,720.0,0.01,0.0,0.03,0.0,0.0,13.0,146,1.5625021874999998,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-28 13:30:03+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,55,1.609376953125,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-29 18:40:16+00:00,740.0,0.03,0.0,0.05,0.0,0.0,4.0,32,1.671876640625,False,REGULAR,USD,call
TSLA260814C00750000,2026-08-04 17:45:29+00:00,750.0,0.01,0.0,0.02,0.0,0.0,1151.0,1266,1.5781271093749998,False,REGULAR,USD,call
TSLA260814P00080000,2026-07-29 19:29:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,51.0,1136,2.56250359375,False,REGULAR,USD,put
TSLA260814P00090000,2026-08-03 16:28:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,1157,2.3750040624999995,False,REGULAR,USD,put
TSLA260814P00100000,2026-08-03 19:16:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,199.0,603,2.1875045312499997,False,REGULAR,USD,put
TSLA260814P00110000,2026-08-03 19:20:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1192.0,1470,2.000005,False,REGULAR,USD,put
TSLA260814P00120000,2026-08-03 19:40:51+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2016.0,2129,1.8437507812499998,False,REGULAR,USD,put
TSLA260814P00130000,2026-08-05 14:21:51+00:00,130.0,0.01,0.01,0.03,-0.01,-50.0,2.0,176,1.890625546875,False,REGULAR,USD,put
TSLA260814P00140000,2026-08-05 16:07:13+00:00,140.0,0.01,0.01,0.02,-0.049999997,-83.333336,104.0,87,1.703126484375,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-29 18:31:51+00:00,150.0,0.16,0.01,0.03,0.0,0.0,21.0,51,1.609376953125,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-30 18:42:32+00:00,160.0,0.05,0.0,0.03,0.0,0.0,7.0,54,1.453127734375,False,REGULAR,USD,put
TSLA260814P00165000,2026-07-30 18:43:10+00:00,165.0,0.06,0.0,0.03,0.0,0.0,,20,1.3906280468749999,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-31 15:04:23+00:00,170.0,0.06,0.0,0.03,0.0,0.0,10.0,59,1.3281283593749997,False,REGULAR,USD,put
TSLA260814P00175000,2026-08-05 16:55:17+00:00,175.0,0.02,0.02,0.05,-0.030000001,-60.0,10.0,9274,1.3671906640625,False,REGULAR,USD,put
TSLA260814P00180000,2026-08-04 14:08:10+00:00,180.0,0.03,0.02,0.05,0.0,0.0,70.0,626,1.3125034374999998,False,REGULAR,USD,put
TSLA260814P00185000,2026-08-04 16:50:12+00:00,185.0,0.05,0.01,0.05,0.0,0.0,2.0,11,1.2343788281249999,False,REGULAR,USD,put
TSLA260814P00190000,2026-08-05 19:47:12+00:00,190.0,0.03,0.01,0.09,-0.020000001,-40.000004,1.0,185,1.2382850585937497,False,REGULAR,USD,put
TSLA260814P00197500,2026-07-28 13:44:49+00:00,197.5,0.17,0.0,0.1,0.0,0.0,,1,1.15625421875,False,REGULAR,USD,put
TSLA260814P00200000,2026-08-05 18:17:21+00:00,200.0,0.04,0.0,0.05,0.0,0.0,11.0,409,1.0546922265625,False,REGULAR,USD,put
TSLA260814P00202500,2026-07-31 15:56:46+00:00,202.5,0.11,0.0,0.1,0.0,0.0,3.0,3,1.1015669921875002,False,REGULAR,USD,put
TSLA260814P00205000,2026-08-05 14:27:16+00:00,205.0,0.06,0.02,0.07,-0.14,-70.0,10.0,1,1.0625046875000002,False,REGULAR,USD,put
TSLA260814P00207500,2026-08-05 18:17:21+00:00,207.5,0.05,0.01,0.1,0.0,0.0,1.0,5,1.0546922265625,False,REGULAR,USD,put
TSLA260814P00210000,2026-08-05 18:17:21+00:00,210.0,0.05,0.02,0.09,-0.029999997,-37.499996,1.0,345,1.0312548437500002,False,REGULAR,USD,put
TSLA260814P00215000,2026-08-05 17:41:31+00:00,215.0,0.04,0.03,0.07,-0.12,-75.0,14.0,62,0.9687503125,False,REGULAR,USD,put
TSLA260814P00217500,2026-08-05 13:30:00+00:00,217.5,0.06,0.03,0.1,0.0,0.0,4.0,64,0.9687503125,False,REGULAR,USD,put
TSLA260814P00220000,2026-08-05 18:17:21+00:00,220.0,0.06,0.04,0.07,-0.010000002,-14.285716,192.0,400,0.9257819921875,False,REGULAR,USD,put
TSLA260814P00222500,2026-08-03 14:07:48+00:00,222.5,0.11,0.04,0.09,0.0,0.0,1.0,118,0.9179695703125,False,REGULAR,USD,put
TSLA260814P00225000,2026-08-05 19:46:37+00:00,225.0,0.05,0.05,0.1,-0.029999997,-37.499996,1150.0,302,0.9062509375,False,REGULAR,USD,put
TSLA260814P00227500,2026-08-05 14:35:57+00:00,227.5,0.07,0.05,0.1,-0.11000001,-61.111115,1.0,67,0.8828136718749999,False,REGULAR,USD,put
TSLA260814P00230000,2026-08-05 16:26:00+00:00,230.0,0.08,0.06,0.08,0.0,0.0,1.0,152,0.84961087890625,False,REGULAR,USD,put
TSLA260814P00232500,2026-08-04 14:58:36+00:00,232.5,0.11,0.05,0.1,0.0,0.0,2.0,12,0.8320329296874999,False,REGULAR,USD,put
TSLA260814P00235000,2026-08-05 18:42:50+00:00,235.0,0.08,0.06,0.15,0.0,0.0,5.0,136,0.8398453515625,False,REGULAR,USD,put
TSLA260814P00237500,2026-08-05 16:37:15+00:00,237.5,0.09,0.06,0.13,-0.03999999,-30.769224,6.0,3,0.804689453125,False,REGULAR,USD,put
TSLA260814P00240000,2026-08-05 19:57:25+00:00,240.0,0.1,0.06,0.11,0.0,0.0,471.0,207,0.7695335546875001,False,REGULAR,USD,put
TSLA260814P00242500,2026-08-04 18:47:44+00:00,242.5,0.11,0.07,0.13,0.0,0.0,3.0,22,0.7597680273437502,False,REGULAR,USD,put
TSLA260814P00245000,2026-08-05 15:05:46+00:00,245.0,0.11,0.07,0.14,-0.030000001,-21.428572,57.0,104,0.7382838671874999,False,REGULAR,USD,put
TSLA260814P00247500,2026-08-05 16:31:45+00:00,247.5,0.11,0.07,0.1,-0.009999998,-8.333331,1.0,37,0.6953155468750001,False,REGULAR,USD,put
TSLA260814P00250000,2026-08-05 19:45:32+00:00,250.0,0.11,0.08,0.11,-0.030000001,-21.428572,66.0,594,0.6816438085937502,False,REGULAR,USD,put
TSLA260814P00252500,2026-08-04 19:50:03+00:00,252.5,0.15,0.1,0.12,0.0,0.0,55.0,89,0.6699251757812501,False,REGULAR,USD,put
TSLA260814P00255000,2026-08-05 19:26:28+00:00,255.0,0.1,0.11,0.13,-0.04,-28.571428,37.0,1231,0.6523472265625001,False,REGULAR,USD,put
TSLA260814P00257500,2026-08-05 18:59:38+00:00,257.5,0.12,0.12,0.14,-0.7,-85.36585,2.0,10,0.6347692773437501,False,REGULAR,USD,put
TSLA260814P00260000,2026-08-05 18:21:10+00:00,260.0,0.14,0.13,0.14,-0.040000007,-22.222223,65.0,484,0.614261669921875,False,REGULAR,USD,put
TSLA260814P00262500,2026-08-04 18:11:29+00:00,262.5,0.21,0.14,0.16,0.0,0.0,94.0,244,0.5986368261718751,False,REGULAR,USD,put
TSLA260814P00265000,2026-08-05 19:12:34+00:00,265.0,0.17,0.15,0.17,-0.030000001,-15.0,21.0,408,0.579105771484375,False,REGULAR,USD,put
TSLA260814P00267500,2026-08-05 19:42:26+00:00,267.5,0.17,0.17,0.19,-0.06999999,-29.166664,3.0,375,0.5644574804687501,False,REGULAR,USD,put
TSLA260814P00270000,2026-08-05 19:57:25+00:00,270.0,0.2,0.19,0.21,-0.07000001,-25.925928,138.0,2006,0.5488326367187502,False,REGULAR,USD,put
