contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00960000,2026-05-08 18:29:41+00:00,960.0,28.25,27.25,28.55,10.76,61.52087,1.0,305,0.5431716825866699,False,REGULAR,USD,call
TSLA280121C00970000,2026-05-08 17:58:30+00:00,970.0,27.38,27.1,27.8,9.429998,52.534805,7.0,338,0.5445297012329101,False,REGULAR,USD,call
TSLA280121C00980000,2026-05-08 18:25:42+00:00,980.0,26.86,26.5,27.4,3.8600006,16.782612,47.0,725,0.5454757366943359,False,REGULAR,USD,call
TSLA280121C00990000,2026-05-08 19:41:13+00:00,990.0,26.31,25.85,26.65,4.6099987,21.244234,157.0,3512,0.5450866414642335,False,REGULAR,USD,call
TSLA280121P00005000,2026-05-07 16:09:35+00:00,5.0,0.04,0.02,0.05,0.0,0.0,3.0,2875,1.19141029296875,False,REGULAR,USD,put
TSLA280121P00010000,2026-04-30 19:00:56+00:00,10.0,0.08,0.0,0.13,0.0,0.0,70.0,437,1.0429735351562504,False,REGULAR,USD,put
TSLA280121P00015000,2026-04-16 18:30:51+00:00,15.0,0.15,0.0,0.27,0.0,0.0,10.0,50,0.992187578125,False,REGULAR,USD,put
TSLA280121P00020000,2026-04-29 16:09:09+00:00,20.0,0.2,0.15,0.3,0.0,0.0,1.0,338,0.954102021484375,False,REGULAR,USD,put
TSLA280121P00025000,2026-04-16 19:59:31+00:00,25.0,0.37,0.0,1.0,0.0,0.0,27.0,221,0.973633076171875,False,REGULAR,USD,put
TSLA280121P00030000,2026-05-06 15:48:21+00:00,30.0,0.44,0.0,0.7,0.0,0.0,4.0,230,0.8637708935546875,False,REGULAR,USD,put
TSLA280121P00035000,2026-05-08 16:21:56+00:00,35.0,0.48,0.0,0.56,-0.03999999,-7.692306,5.0,337,0.788088056640625,False,REGULAR,USD,put
TSLA280121P00040000,2026-05-08 16:21:45+00:00,40.0,0.5,0.29,1.1,-0.13,-20.63492,3.0,244,0.8393570751953124,False,REGULAR,USD,put
TSLA280121P00045000,2026-04-17 15:51:24+00:00,45.0,0.62,0.52,0.91,0.0,0.0,10.0,68,0.7985859985351562,False,REGULAR,USD,put
TSLA280121P00050000,2026-05-07 16:08:10+00:00,50.0,0.88,0.78,0.93,0.0,0.0,1.0,2032,0.7800314965820312,False,REGULAR,USD,put
TSLA280121P00060000,2026-05-08 14:32:40+00:00,60.0,1.12,1.03,1.26,-0.16999996,-13.178292,3.0,248,0.7443873217773438,False,REGULAR,USD,put
TSLA280121P00070000,2026-05-07 17:39:41+00:00,70.0,1.54,1.22,1.75,0.0,0.0,2.0,297,0.7147245324707032,False,REGULAR,USD,put
TSLA280121P00080000,2026-05-06 15:02:13+00:00,80.0,2.12,1.75,2.02,0.119999886,5.9999943,90.0,244,0.6894562304687502,False,REGULAR,USD,put
TSLA280121P00090000,2026-05-04 16:16:48+00:00,90.0,2.69,2.22,2.59,0.0,0.0,86.0,190,0.6705965557861329,False,REGULAR,USD,put
TSLA280121P00100000,2026-05-08 19:34:00+00:00,100.0,2.96,2.77,3.05,0.06999993,2.422143,1.0,1805,0.6496006719970704,False,REGULAR,USD,put
TSLA280121P00110000,2026-05-05 19:49:57+00:00,110.0,3.6,3.15,3.75,0.0,0.0,1.0,701,0.6296423754882813,False,REGULAR,USD,put
TSLA280121P00120000,2026-05-08 17:13:06+00:00,120.0,4.15,4.0,4.3,-0.1500001,-3.4883742,5.0,553,0.6146889117431642,False,REGULAR,USD,put
TSLA280121P00130000,2026-05-08 14:44:01+00:00,130.0,4.86,4.7,5.1,-0.13999987,-2.7999973,1.0,346,0.60001010345459,False,REGULAR,USD,put
TSLA280121P00140000,2026-05-07 15:04:34+00:00,140.0,5.5,5.55,5.95,-0.25,-4.347826,1.0,260,0.5868571588134766,False,REGULAR,USD,put
TSLA280121P00150000,2026-05-07 17:27:03+00:00,150.0,6.85,6.35,7.1,0.0,0.0,36.0,557,0.5753826641845703,False,REGULAR,USD,put
TSLA280121P00160000,2026-05-06 16:19:16+00:00,160.0,8.1,7.55,8.0,0.0,0.0,1.0,1129,0.5641523077392578,False,REGULAR,USD,put
TSLA280121P00170000,2026-05-06 14:10:33+00:00,170.0,9.52,8.55,9.35,0.0,0.0,1.0,391,0.5539900558471681,False,REGULAR,USD,put
TSLA280121P00175000,2026-05-07 13:42:18+00:00,175.0,9.6,9.2,9.95,0.0,0.0,11.0,24,0.5491072921752932,False,REGULAR,USD,put
TSLA280121P00180000,2026-05-06 19:12:43+00:00,180.0,10.75,9.85,10.65,0.0,0.0,1.0,835,0.5446822875976562,False,REGULAR,USD,put
TSLA280121P00185000,2026-05-07 13:44:54+00:00,185.0,10.75,10.7,11.2,-0.23999977,-2.1838014,10.0,24,0.5403183175659182,False,REGULAR,USD,put
TSLA280121P00190000,2026-05-08 14:24:47+00:00,190.0,11.25,11.4,11.95,-0.7399998,-6.1718082,1.0,313,0.5359848648071289,False,REGULAR,USD,put
TSLA280121P00195000,2026-04-28 13:37:51+00:00,195.0,15.0,12.05,12.9,0.0,0.0,1.0,77,0.5323533093261719,False,REGULAR,USD,put
TSLA280121P00200000,2026-05-08 17:18:56+00:00,200.0,13.25,13.0,13.5,-0.42000008,-3.0724218,44.0,4384,0.5280808911132813,False,REGULAR,USD,put
TSLA280121P00210000,2026-05-08 19:11:00+00:00,210.0,14.96,14.65,15.2,-0.5699997,-3.6703136,2.0,603,0.5202226933288574,False,REGULAR,USD,put
TSLA280121P00220000,2026-05-08 18:17:08+00:00,220.0,16.84,16.45,17.0,-0.26000023,-1.5204692,2.0,559,0.512654409637451,False,REGULAR,USD,put
TSLA280121P00230000,2026-05-07 13:45:31+00:00,230.0,19.1,18.3,19.05,0.0,0.0,1.0,620,0.5055896609497069,False,REGULAR,USD,put
TSLA280121P00240000,2026-05-07 15:15:59+00:00,240.0,21.45,20.6,21.15,0.0,0.0,11.0,810,0.5024158645629884,False,REGULAR,USD,put
TSLA280121P00250000,2026-05-08 19:43:06+00:00,250.0,23.35,22.9,23.5,-0.97999954,-4.027947,265.0,2382,0.49670913452148446,False,REGULAR,USD,put
TSLA280121P00260000,2026-05-07 14:23:55+00:00,260.0,26.51,25.2,26.35,0.0,0.0,81.0,325,0.4940541317749024,False,REGULAR,USD,put
TSLA280121P00270000,2026-05-08 17:54:18+00:00,270.0,28.46,28.15,28.75,-1.3900013,-4.6566205,30.0,326,0.48660791717529295,False,REGULAR,USD,put
TSLA280121P00280000,2026-05-08 17:11:55+00:00,280.0,31.3,31.0,31.55,-0.9300003,-2.8855114,514.0,1534,0.4813207996368408,False,REGULAR,USD,put
TSLA280121P00290000,2026-05-08 17:09:16+00:00,290.0,34.05,33.95,34.65,-1.1000023,-3.1294515,207.0,527,0.477193338470459,False,REGULAR,USD,put
TSLA280121P00300000,2026-05-08 19:31:39+00:00,300.0,37.75,37.2,37.8,-1.0299988,-2.6560051,302.0,2910,0.4724097559356689,False,REGULAR,USD,put
TSLA280121P00310000,2026-05-08 15:59:33+00:00,310.0,40.69,40.6,41.3,-3.8500023,-8.643921,33.0,668,0.46895367477417,False,REGULAR,USD,put
TSLA280121P00320000,2026-05-08 19:57:44+00:00,320.0,44.43,44.05,44.85,-4.0699997,-8.391752,23.0,1867,0.4648338429260254,False,REGULAR,USD,put
TSLA280121P00330000,2026-05-08 19:36:32+00:00,330.0,49.0,47.8,48.6,-2.6399994,-5.1123147,564.0,1350,0.4610344424438477,False,REGULAR,USD,put
TSLA280121P00340000,2026-05-08 14:35:16+00:00,340.0,52.6,51.8,52.45,-1.6900024,-3.1129165,347.0,1076,0.45692986923217777,False,REGULAR,USD,put
TSLA280121P00350000,2026-05-08 18:12:27+00:00,350.0,56.7,55.85,56.75,-3.0299988,-5.072826,130.0,3695,0.4544884873962402,False,REGULAR,USD,put
TSLA280121P00360000,2026-05-08 17:24:01+00:00,360.0,61.15,60.25,61.1,-1.949997,-3.090328,101.0,1123,0.45144438941955567,False,REGULAR,USD,put
TSLA280121P00370000,2026-05-08 19:32:00+00:00,370.0,65.75,64.7,65.6,-3.5100021,-5.067863,102.0,2787,0.44836977416992185,False,REGULAR,USD,put
TSLA280121P00380000,2026-05-08 15:08:42+00:00,380.0,69.14,69.4,70.25,-5.4000015,-7.244434,2.0,1305,0.44527227096557614,False,REGULAR,USD,put
TSLA280121P00390000,2026-05-08 15:41:31+00:00,390.0,74.53,74.2,75.2,-5.1399994,-6.4516125,16.0,707,0.44290718231201176,False,REGULAR,USD,put
TSLA280121P00400000,2026-05-08 16:48:02+00:00,400.0,79.58,79.25,80.15,-5.0999985,-6.0226717,65.0,3732,0.4397791618347168,False,REGULAR,USD,put
TSLA280121P00410000,2026-05-08 19:54:40+00:00,410.0,85.5,84.45,85.4,-4.0999985,-4.575891,12.0,855,0.4373835559082031,False,REGULAR,USD,put
TSLA280121P00420000,2026-05-08 16:03:18+00:00,420.0,90.0,89.75,90.75,-4.0999985,-4.357065,19.0,2078,0.4347514411163331,False,REGULAR,USD,put
TSLA280121P00430000,2026-05-08 17:34:52+00:00,430.0,96.79,95.3,96.3,-4.760002,-4.687348,64.0,1179,0.4323634645080566,True,REGULAR,USD,put
TSLA280121P00440000,2026-05-08 13:56:54+00:00,440.0,101.14,100.95,102.0,-9.860001,-8.882883,5.0,774,0.4299983758544922,True,REGULAR,USD,put
TSLA280121P00450000,2026-05-08 19:36:32+00:00,450.0,108.35,106.8,107.8,-6.4500046,-5.618471,378.0,2703,0.42743492492675783,True,REGULAR,USD,put
TSLA280121P00460000,2026-05-08 18:57:40+00:00,460.0,113.7,112.7,113.8,-12.800003,-10.118579,33.0,750,0.4251461294555664,True,REGULAR,USD,put
TSLA280121P00470000,2026-05-08 15:33:47+00:00,470.0,119.72,118.9,119.95,-24.619995,-17.056946,1.0,687,0.4229183685302734,True,REGULAR,USD,put
TSLA280121P00480000,2026-05-07 13:30:08+00:00,480.0,132.55,125.15,126.85,0.0,0.0,1.0,456,0.42344479148864744,True,REGULAR,USD,put
TSLA280121P00490000,2026-05-07 13:35:17+00:00,490.0,137.0,131.0,132.8,0.0,0.0,2.0,346,0.41911896804809573,True,REGULAR,USD,put
TSLA280121P00500000,2026-05-08 13:52:27+00:00,500.0,138.25,138.0,139.2,-7.800003,-5.3406386,3.0,3483,0.4162350857543945,True,REGULAR,USD,put
TSLA280121P00510000,2026-05-07 13:37:26+00:00,510.0,148.8,144.75,145.9,-2.449997,-1.6198326,1.0,1039,0.4141293939208984,True,REGULAR,USD,put
TSLA280121P00520000,2026-04-21 16:37:17+00:00,520.0,174.65,151.5,153.45,0.0,0.0,3.0,476,0.41528905029296875,True,REGULAR,USD,put
TSLA280121P00530000,2026-05-01 15:31:49+00:00,530.0,176.0,158.4,160.4,0.0,0.0,3.0,447,0.41322913436889647,True,REGULAR,USD,put
TSLA280121P00540000,2026-04-17 16:23:13+00:00,540.0,182.28,164.9,167.5,0.0,0.0,1.0,143,0.41132180480957037,True,REGULAR,USD,put
