contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00950000,2026-06-12 19:55:05+00:00,950.0,12.45,9.5,10.8,0.0,0.0,1.0,807,0.5780071496582031,False,REGULAR,USD,call
TSLA270617C00960000,2026-06-17 17:57:57+00:00,960.0,10.52,9.15,10.6,0.0,0.0,2.0,2523,0.5791668060302735,False,REGULAR,USD,call
TSLA270617C00970000,2026-06-11 13:38:22+00:00,970.0,9.52,8.9,10.3,0.0,0.0,24.0,1136,0.580204393310547,False,REGULAR,USD,call
TSLA270617C00980000,2026-06-18 19:44:44+00:00,980.0,9.4,8.95,9.8,-1.0,-9.615385,5.0,1241,0.5817607742309571,False,REGULAR,USD,call
TSLA270617C00990000,2026-06-18 19:44:19+00:00,990.0,9.1,8.75,9.35,-0.29999924,-3.1914816,913.0,10273,0.5818065501403809,False,REGULAR,USD,call
TSLA270617P00005000,2026-06-15 13:55:06+00:00,5.0,0.01,0.0,0.05,0.0,0.0,5.0,2554,1.5000025,False,REGULAR,USD,put
TSLA270617P00010000,2026-06-15 15:08:03+00:00,10.0,0.03,0.0,0.05,0.0,0.0,60.0,2282,1.2343788281249999,False,REGULAR,USD,put
TSLA270617P00015000,2026-06-18 19:51:38+00:00,15.0,0.05,0.02,0.31,-0.13000001,-72.22223,114.0,536,1.3125034374999998,False,REGULAR,USD,put
TSLA270617P00020000,2026-06-18 16:16:20+00:00,20.0,0.1,0.0,0.65,-0.029999994,-23.07692,2.0,686,1.2890660546875,False,REGULAR,USD,put
TSLA270617P00025000,2026-06-17 16:36:24+00:00,25.0,0.15,0.0,0.3,0.0,0.0,2.0,582,1.0791061669921875,False,REGULAR,USD,put
TSLA270617P00030000,2026-06-18 16:30:13+00:00,30.0,0.1,0.0,0.45,-0.13999999,-58.333332,4.0,461,1.0517625537109376,False,REGULAR,USD,put
TSLA270617P00035000,2026-06-18 17:30:02+00:00,35.0,0.15,0.0,0.5,-0.39000002,-72.22222,6.0,427,0.99804689453125,False,REGULAR,USD,put
TSLA270617P00040000,2026-06-15 14:02:38+00:00,40.0,0.28,0.0,0.58,0.0,0.0,1.0,114,0.9580082324218748,False,REGULAR,USD,put
TSLA270617P00045000,2026-06-09 16:58:02+00:00,45.0,0.46,0.2,0.66,0.0,0.0,2.0,200,0.954102021484375,False,REGULAR,USD,put
TSLA270617P00050000,2026-06-16 19:54:06+00:00,50.0,0.4,0.1,0.39,0.0,0.0,50.0,696,0.8457046679687499,False,REGULAR,USD,put
TSLA270617P00055000,2026-06-12 15:00:48+00:00,55.0,0.57,0.05,0.83,0.0,0.0,22.0,126,0.867188828125,False,REGULAR,USD,put
TSLA270617P00060000,2026-06-08 18:33:54+00:00,60.0,0.65,0.13,0.9,0.0,0.0,2.0,255,0.8461929443359374,False,REGULAR,USD,put
TSLA270617P00065000,2026-06-12 14:49:21+00:00,65.0,0.79,0.21,0.97,0.0,0.0,49.0,120,0.8251970605468748,False,REGULAR,USD,put
TSLA270617P00070000,2026-06-10 19:06:18+00:00,70.0,0.96,0.54,1.05,0.0,0.0,6.0,193,0.8261736132812498,False,REGULAR,USD,put
TSLA270617P00075000,2026-06-12 15:00:43+00:00,75.0,0.99,0.39,1.13,0.0,0.0,32.0,382,0.7883321948242188,False,REGULAR,USD,put
TSLA270617P00080000,2026-06-16 15:25:35+00:00,80.0,0.85,0.45,1.25,0.0,0.0,1.0,574,0.7707542456054688,False,REGULAR,USD,put
TSLA270617P00085000,2026-06-17 13:58:58+00:00,85.0,0.99,0.54,1.38,0.0,0.0,20.0,870,0.7561059545898439,False,REGULAR,USD,put
TSLA270617P00090000,2026-06-18 17:39:55+00:00,90.0,1.11,0.89,1.51,-0.26999998,-19.565216,5.0,233,0.754885263671875,False,REGULAR,USD,put
TSLA270617P00095000,2026-06-15 18:17:13+00:00,95.0,1.29,1.0,1.49,0.0,0.0,10.0,1494,0.7325466198730468,False,REGULAR,USD,put
TSLA270617P00100000,2026-06-18 19:39:06+00:00,100.0,1.35,1.25,1.47,-0.100000024,-6.896553,100.0,2025,0.7175321215820312,False,REGULAR,USD,put
TSLA270617P00105000,2026-06-16 15:44:23+00:00,105.0,1.59,1.11,1.78,0.0,0.0,1.0,237,0.7003203796386719,False,REGULAR,USD,put
TSLA270617P00110000,2026-06-17 13:58:58+00:00,110.0,1.7,1.42,1.75,0.04000008,2.4096434,1.0,1701,0.6877472631835939,False,REGULAR,USD,put
TSLA270617P00115000,2026-06-18 19:25:03+00:00,115.0,1.79,1.58,1.91,-0.54999995,-23.504272,26.0,582,0.6765169067382814,False,REGULAR,USD,put
TSLA270617P00120000,2026-06-18 13:33:58+00:00,120.0,2.1,1.54,2.29,0.00999999,0.47846848,1.0,526,0.6656527575683595,False,REGULAR,USD,put
TSLA270617P00125000,2026-06-18 18:43:16+00:00,125.0,2.15,1.74,2.61,-0.30999994,-12.601623,25.0,535,0.6597934411621094,False,REGULAR,USD,put
TSLA270617P00130000,2026-06-18 18:43:16+00:00,130.0,2.37,2.11,2.47,-0.08000016,-3.2653127,50.0,260,0.6452061846923829,False,REGULAR,USD,put
TSLA270617P00135000,2026-06-16 16:44:38+00:00,135.0,2.63,2.09,2.78,0.0,0.0,9.0,125,0.6324499645996093,False,REGULAR,USD,put
TSLA270617P00140000,2026-06-17 19:20:12+00:00,140.0,3.13,2.3,3.05,0.0,0.0,1.0,260,0.6243323699951173,False,REGULAR,USD,put
TSLA270617P00145000,2026-06-17 14:47:15+00:00,145.0,3.14,2.52,3.3,0.0,0.0,2.0,144,0.6154823608398439,False,REGULAR,USD,put
TSLA270617P00150000,2026-06-18 14:48:50+00:00,150.0,3.5,3.0,3.4,0.0,0.0,3.0,2927,0.6085854571533205,False,REGULAR,USD,put
TSLA270617P00155000,2026-05-04 14:36:07+00:00,155.0,4.35,3.95,4.6,0.0,0.0,6.0,248,0.6286658227539064,False,REGULAR,USD,put
TSLA270617P00160000,2026-06-18 15:02:20+00:00,160.0,4.18,3.25,4.3,-0.99000025,-19.148941,1.0,582,0.5930826824951172,False,REGULAR,USD,put
TSLA270617P00165000,2026-06-17 15:42:01+00:00,165.0,4.21,3.6,4.6,0.0,0.0,7.0,205,0.5860026751708984,False,REGULAR,USD,put
TSLA270617P00170000,2026-06-12 18:58:56+00:00,170.0,5.45,3.9,4.95,0.0,0.0,5.0,1039,0.5784954260253907,False,REGULAR,USD,put
TSLA270617P00175000,2026-06-17 18:27:39+00:00,175.0,5.4,4.6,5.05,0.25,4.8543687,2.0,2592,0.5728192132568359,False,REGULAR,USD,put
TSLA270617P00180000,2026-06-18 16:41:41+00:00,180.0,5.53,4.9,5.5,-0.8299999,-13.050313,3.0,2159,0.5659223095703125,False,REGULAR,USD,put
TSLA270617P00185000,2026-06-17 19:32:14+00:00,185.0,6.22,4.9,6.35,0.0,0.0,12.0,376,0.5599409240722657,False,REGULAR,USD,put
TSLA270617P00190000,2026-06-10 17:42:22+00:00,190.0,8.15,5.5,6.6,0.0,0.0,1.0,1017,0.5535322967529297,False,REGULAR,USD,put
TSLA270617P00195000,2026-06-18 19:38:52+00:00,195.0,6.55,5.95,6.95,-0.14999962,-2.2388003,31.0,1005,0.5461471166992189,False,REGULAR,USD,put
TSLA270617P00200000,2026-06-18 19:43:12+00:00,200.0,7.1,6.9,7.3,-0.5,-6.5789475,95.0,17862,0.5438278039550781,False,REGULAR,USD,put
TSLA270617P00205000,2026-06-16 13:41:21+00:00,205.0,8.14,6.8,8.35,0.0,0.0,15.0,281,0.537236072998047,False,REGULAR,USD,put
TSLA270617P00210000,2026-06-18 17:08:56+00:00,210.0,8.5,7.75,8.55,-1.6999998,-16.666666,3.0,809,0.532231240234375,False,REGULAR,USD,put
