contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260629C00417500,2026-06-18 19:57:19+00:00,417.5,4.3,4.25,4.4,-0.049999714,-1.1494187,129.0,98.0,0.4018614501953125,False,REGULAR,USD,call
TSLA260629C00420000,2026-06-18 19:57:43+00:00,420.0,3.86,3.7,3.85,-0.1400001,-3.5000026,1248.0,897.0,0.40430283203125,False,REGULAR,USD,call
TSLA260629C00422500,2026-06-18 19:52:40+00:00,422.5,3.4,3.2,3.35,0.1500001,4.615388,48.0,20.0,0.4062559375,False,REGULAR,USD,call
TSLA260629C00425000,2026-06-18 19:58:59+00:00,425.0,2.93,2.77,2.88,0.07000017,2.4475586,423.0,116.0,0.4067442138671875,False,REGULAR,USD,call
TSLA260629C00427500,2026-06-18 19:46:24+00:00,427.5,2.16,2.4,2.51,-1.31,-37.75216,30.0,30.0,0.4097959411621094,False,REGULAR,USD,call
TSLA260629C00430000,2026-06-18 19:59:11+00:00,430.0,2.23,2.08,2.18,-0.26999998,-10.799999,751.0,244.0,0.4124814611816406,False,REGULAR,USD,call
TSLA260629C00432500,2026-06-18 19:54:51+00:00,432.5,1.92,1.8,1.89,-0.25000012,-11.520742,228.0,35.0,0.4151669812011719,False,REGULAR,USD,call
TSLA260629C00435000,2026-06-18 19:59:38+00:00,435.0,1.67,1.56,1.61,-0.120000005,-6.703911,1191.0,258.0,0.41602146484374997,False,REGULAR,USD,call
TSLA260629C00437500,2026-06-18 18:42:31+00:00,437.5,1.19,1.36,1.43,-0.8399999,-41.379307,23.0,15.0,0.42188078125,False,REGULAR,USD,call
TSLA260629C00440000,2026-06-18 19:52:40+00:00,440.0,1.27,1.18,1.25,-0.13,-9.285714,197.0,236.0,0.42578699218750005,False,REGULAR,USD,call
TSLA260629C00442500,2026-06-18 19:54:50+00:00,442.5,1.09,1.03,1.1,-0.26,-19.259258,57.0,77.0,0.4304256176757813,False,REGULAR,USD,call
TSLA260629C00445000,2026-06-18 19:58:57+00:00,445.0,0.97,0.9,0.97,-0.23000002,-19.166668,184.0,615.0,0.43530838134765626,False,REGULAR,USD,call
TSLA260629C00447500,2026-06-18 17:35:43+00:00,447.5,0.73,0.79,0.85,-0.29999995,-29.12621,36.0,4.0,0.43945873046875,False,REGULAR,USD,call
TSLA260629C00450000,2026-06-18 19:57:36+00:00,450.0,0.73,0.7,0.76,-0.21999997,-23.157892,338.0,826.0,0.445318046875,False,REGULAR,USD,call
TSLA260629C00452500,2026-06-18 17:09:16+00:00,452.5,0.56,0.63,0.68,-0.58,-50.87719,2.0,471.0,0.45117736328125,False,REGULAR,USD,call
TSLA260629C00455000,2026-06-18 19:14:43+00:00,455.0,0.55,0.56,0.6,-0.25,-31.25,81.0,70.0,0.4555718505859375,False,REGULAR,USD,call
TSLA260629C00457500,2026-06-18 14:40:25+00:00,457.5,0.49,0.5,0.54,-0.53,-51.960785,8.0,459.0,0.4616753051757813,False,REGULAR,USD,call
TSLA260629C00460000,2026-06-18 19:43:03+00:00,460.0,0.42,0.45,0.49,-0.18000004,-30.000004,50.0,68.0,0.4682670361328125,False,REGULAR,USD,call
TSLA260629C00462500,2026-06-18 19:36:18+00:00,462.5,0.36,0.41,0.45,-0.47999996,-57.142853,2.0,3.0,0.47559118164062497,False,REGULAR,USD,call
TSLA260629C00465000,2026-06-18 18:03:58+00:00,465.0,0.34,0.37,0.41,-0.22999999,-40.350876,8.0,63.0,0.4821829125976563,False,REGULAR,USD,call
TSLA260629C00467500,2026-06-18 16:17:40+00:00,467.5,0.35,0.34,0.38,-0.22,-38.59649,20.0,9.0,0.4897511962890626,False,REGULAR,USD,call
TSLA260629C00470000,2026-06-18 19:43:21+00:00,470.0,0.3,0.31,0.35,-0.16999999,-36.17021,111.0,37.0,0.49707534179687507,False,REGULAR,USD,call
TSLA260629C00475000,2026-06-18 19:19:35+00:00,475.0,0.24,0.26,0.3,-0.22000001,-47.82609,18.0,80.0,0.50586431640625,False,REGULAR,USD,call
TSLA260629C00480000,2026-06-18 15:32:40+00:00,480.0,0.25,0.23,0.25,-0.21000001,-45.652176,4.0,73.0,0.5195360546875,False,REGULAR,USD,call
TSLA260629C00482500,2026-06-17 19:31:11+00:00,482.5,0.36,0.21,0.25,0.0,0.0,1.0,0.0,0.5288133056640626,False,REGULAR,USD,call
TSLA260629C00485000,2026-06-18 17:59:57+00:00,485.0,0.2,0.2,0.23,-0.21999998,-52.38095,6.0,19.0,0.5361374511718751,False,REGULAR,USD,call
TSLA260629C00490000,2026-06-18 16:59:24+00:00,490.0,0.2,0.17,0.21,-0.16000001,-44.444447,1.0,20.0,0.5507857421875001,False,REGULAR,USD,call
TSLA260629C00495000,2026-06-18 18:20:23+00:00,495.0,0.16,0.15,0.19,-0.09,-36.0,11.0,10.0,0.5654340332031251,False,REGULAR,USD,call
TSLA260629C00500000,2026-06-18 18:37:31+00:00,500.0,0.14,0.14,0.17,-0.09,-39.130436,41.0,49.0,0.5810588769531251,False,REGULAR,USD,call
TSLA260629C00505000,2026-06-18 17:26:49+00:00,505.0,0.13,0.12,0.16,-0.27,-67.5,2.0,1.0,0.59570716796875,False,REGULAR,USD,call
TSLA260629C00510000,2026-06-18 19:16:58+00:00,510.0,0.13,0.11,0.15,-0.08,-38.095238,12.0,18.0,0.6123085644531252,False,REGULAR,USD,call
TSLA260629C00515000,2026-06-18 18:17:51+00:00,515.0,0.12,0.1,0.14,-0.19999999,-62.5,2.0,1.0,0.6269568554687501,False,REGULAR,USD,call
TSLA260629C00580000,2026-06-18 19:14:38+00:00,580.0,0.13,0.01,0.14,0.019999996,18.181814,3.0,2.0,0.8339860351562498,False,REGULAR,USD,call
TSLA260629C00590000,2026-06-17 16:09:07+00:00,590.0,0.08,0.01,0.2,0.0,0.0,24.0,25.0,0.9003916210937499,False,REGULAR,USD,call
TSLA260629C00600000,2026-06-18 13:42:00+00:00,600.0,0.19,0.01,0.19,0.16,533.3334,2.0,20.0,0.92773509765625,False,REGULAR,USD,call
TSLA260629C00730000,2026-06-18 14:17:57+00:00,730.0,0.15,0.0,0.4,0.120000005,400.00006,16.0,3.0,1.41015919921875,False,REGULAR,USD,call
TSLA260629P00250000,2026-06-18 16:26:36+00:00,250.0,0.18,0.01,0.27,0.080000006,80.00001,14.0,13.0,1.16016044921875,False,REGULAR,USD,put
TSLA260629P00265000,2026-06-16 14:15:05+00:00,265.0,0.16,0.03,0.36,0.0,0.0,4.0,1.0,1.0722702636718753,False,REGULAR,USD,put
TSLA260629P00270000,2026-06-16 14:32:47+00:00,270.0,0.14,0.04,0.28,0.0,0.0,2.0,1.0,1.0039112304687499,False,REGULAR,USD,put
TSLA260629P00275000,2026-06-18 15:48:22+00:00,275.0,0.1,0.05,0.13,-0.050000004,-33.333336,279.0,,0.8984385156249999,False,REGULAR,USD,put
TSLA260629P00280000,2026-06-16 14:17:16+00:00,280.0,0.17,0.06,0.13,-0.010000005,-5.555558,250.0,4.0,0.8632826171875,False,REGULAR,USD,put
TSLA260629P00295000,2026-06-18 13:43:57+00:00,295.0,0.22,0.11,0.17,0.06999999,46.66666,251.0,34.0,0.7851583984375,False,REGULAR,USD,put
TSLA260629P00300000,2026-06-18 14:51:44+00:00,300.0,0.2,0.11,0.18,0.010000005,5.2631607,627.0,0.0,0.7500025,False,REGULAR,USD,put
TSLA260629P00310000,2026-06-16 17:47:48+00:00,310.0,0.24,0.15,0.19,0.0,0.0,11.0,10.0,0.6875031250000001,False,REGULAR,USD,put
TSLA260629P00320000,2026-06-18 18:39:47+00:00,320.0,0.25,0.19,0.23,-0.08000001,-24.242428,4.0,16.0,0.63086306640625,False,REGULAR,USD,put
TSLA260629P00325000,2026-06-18 16:32:10+00:00,325.0,0.31,0.21,0.25,-0.03999999,-11.428569,258.0,5.0,0.6001016552734376,False,REGULAR,USD,put
TSLA260629P00330000,2026-06-18 18:24:34+00:00,330.0,0.3,0.24,0.28,-0.049999982,-14.285709,29.0,5.0,0.5722699023437501,False,REGULAR,USD,put
TSLA260629P00340000,2026-06-18 19:05:21+00:00,340.0,0.45,0.33,0.37,-0.26,-36.619717,145.0,4.0,0.5205126074218749,False,REGULAR,USD,put
TSLA260629P00342500,2026-06-18 16:51:17+00:00,342.5,0.56,0.36,0.4,-0.19999999,-26.315788,6.0,10.0,0.507817421875,False,REGULAR,USD,put
TSLA260629P00350000,2026-06-18 19:39:05+00:00,350.0,0.53,0.5,0.55,-0.59000003,-52.678574,242.0,135.0,0.4802298071289062,False,REGULAR,USD,put
TSLA260629P00352500,2026-06-18 17:50:05+00:00,352.5,0.77,0.57,0.62,0.35,83.333336,19.0,1.0,0.47070841796875,False,REGULAR,USD,put
TSLA260629P00355000,2026-06-18 19:49:08+00:00,355.0,0.63,0.65,0.7,-0.87,-58.0,31.0,83.0,0.46094289062500005,False,REGULAR,USD,put
TSLA260629P00360000,2026-06-18 19:41:52+00:00,360.0,0.87,0.86,0.93,-0.93999994,-51.9337,229.0,184.0,0.4458063232421875,False,REGULAR,USD,put
TSLA260629P00365000,2026-06-18 19:54:51+00:00,365.0,1.1,1.16,1.23,-1.2699999,-53.586494,75.0,123.0,0.43018147949218755,False,REGULAR,USD,put
TSLA260629P00367500,2026-06-18 18:30:10+00:00,367.5,2.07,1.37,1.44,-0.79999995,-27.874565,83.0,11.0,0.4244442321777344,False,REGULAR,USD,put
TSLA260629P00370000,2026-06-18 19:58:59+00:00,370.0,1.56,1.6,1.7,-0.34000003,-17.89474,815.0,75.0,0.42017181396484377,False,REGULAR,USD,put
TSLA260629P00372500,2026-06-18 19:52:40+00:00,372.5,2.0,1.89,1.99,-0.03999996,-1.9607825,55.0,54.0,0.415044912109375,False,REGULAR,USD,put
TSLA260629P00375000,2026-06-18 19:59:31+00:00,375.0,2.2,2.22,2.32,-1.95,-46.98795,426.0,203.0,0.4097959411621094,False,REGULAR,USD,put
TSLA260629P00377500,2026-06-18 19:58:39+00:00,377.5,2.54,2.62,2.73,-2.46,-49.2,196.0,101.0,0.40650007568359375,False,REGULAR,USD,put
TSLA260629P00380000,2026-06-18 19:58:59+00:00,380.0,3.05,3.05,3.2,-2.2500002,-42.45283,776.0,122.0,0.4031431756591797,False,REGULAR,USD,put
TSLA260629P00382500,2026-06-18 19:03:06+00:00,382.5,3.51,3.6,3.75,-2.0000002,-36.29764,278.0,37.0,0.40064075927734377,False,REGULAR,USD,put
TSLA260629P00385000,2026-06-18 19:54:54+00:00,385.0,4.15,4.2,4.35,-2.7999997,-40.287766,373.0,136.0,0.3971007556152344,False,REGULAR,USD,put
TSLA260629P00387500,2026-06-18 19:41:53+00:00,387.5,5.67,4.9,5.05,-2.1599998,-27.586205,421.0,71.0,0.39465937377929694,False,REGULAR,USD,put
TSLA260629P00390000,2026-06-18 19:59:50+00:00,390.0,5.59,5.65,5.85,-3.0100002,-35.000004,425.0,136.0,0.3929504064941406,False,REGULAR,USD,put
TSLA260629P00392500,2026-06-18 19:44:56+00:00,392.5,6.9,6.55,6.75,-3.2499995,-32.019703,359.0,34.0,0.39172971557617187,False,REGULAR,USD,put
TSLA260629P00395000,2026-06-18 19:54:08+00:00,395.0,7.25,7.5,7.7,-3.8000002,-34.38914,585.0,71.0,0.38886109191894536,False,REGULAR,USD,put
TSLA260629P00397500,2026-06-18 19:58:50+00:00,397.5,8.3,8.6,8.8,-4.45,-34.90196,136.0,51.0,0.3881897119140625,False,REGULAR,USD,put
TSLA260629P00400000,2026-06-18 19:57:50+00:00,400.0,9.49,9.8,10.0,-3.8200006,-28.70023,68.0,421.0,0.3876404010009765,False,REGULAR,USD,put
TSLA260629P00402500,2026-06-18 18:02:11+00:00,402.5,11.75,11.05,11.3,-2.9700003,-20.176632,16.0,50.0,0.38721315917968746,True,REGULAR,USD,put
TSLA260629P00405000,2026-06-18 19:26:33+00:00,405.0,12.21,12.25,12.7,-5.3,-30.26842,78.0,169.0,0.3869690209960937,True,REGULAR,USD,put
TSLA260629P00407500,2026-06-18 17:33:37+00:00,407.5,16.61,13.7,14.4,-1.6199989,-8.886445,12.0,38.0,0.39465937377929694,True,REGULAR,USD,put
TSLA260629P00410000,2026-06-18 19:56:48+00:00,410.0,15.4,15.3,16.0,-4.450001,-22.41814,18.0,114.0,0.39514765014648445,True,REGULAR,USD,put
TSLA260629P00412500,2026-06-18 18:30:39+00:00,412.5,16.45,16.9,17.55,-5.3899994,-24.679483,37.0,13.0,0.3900817828369141,True,REGULAR,USD,put
TSLA260629P00415000,2026-06-18 19:07:11+00:00,415.0,19.81,18.7,19.45,-3.8900013,-16.413507,52.0,50.0,0.3961242028808594,True,REGULAR,USD,put
TSLA260629P00420000,2026-06-18 17:38:09+00:00,420.0,26.36,22.45,23.2,1.7399998,7.067424,12.0,13.0,0.3967345483398438,True,REGULAR,USD,put
TSLA260629P00425000,2026-06-18 13:43:07+00:00,425.0,36.83,26.35,27.35,11.280003,44.14874,1.0,26.0,0.4046080047607422,True,REGULAR,USD,put
TSLA260629P00430000,2026-06-18 19:06:29+00:00,430.0,36.55,30.45,31.7,5.5099983,17.751282,6.0,30.0,0.41321387573242185,True,REGULAR,USD,put
TSLA260629P00435000,2026-06-18 14:20:00+00:00,435.0,44.95,35.35,36.25,4.3600006,10.741563,1.0,507.0,0.4255428540039063,True,REGULAR,USD,put
TSLA260629P00440000,2026-06-18 17:25:58+00:00,440.0,45.7,40.0,40.85,0.52000046,1.1509527,4.0,511.0,0.4337214831542969,True,REGULAR,USD,put
TSLA260629P00442500,2026-06-18 17:48:31+00:00,442.5,46.3,42.35,43.25,1.2000008,2.6607556,3.0,451.0,0.44360907958984375,True,REGULAR,USD,put
TSLA260629P00445000,2026-06-15 15:36:56+00:00,445.0,38.25,44.25,45.75,0.0,0.0,,3.0,0.46191944335937507,True,REGULAR,USD,put
TSLA260629P00447500,2026-06-17 17:32:14+00:00,447.5,44.45,47.1,48.0,0.0,0.0,3.0,453.0,0.45508357421875,True,REGULAR,USD,put
