contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731P00290000,2026-06-18 16:06:09+00:00,290.0,1.62,1.29,1.41,0.22000003,15.714288,21.0,33,0.5749554223632812,False,REGULAR,USD,put
TSLA260731P00300000,2026-06-18 19:19:23+00:00,300.0,1.67,1.6,1.73,0.049999952,3.0864167,119.0,121,0.5482222912597658,False,REGULAR,USD,put
TSLA260731P00305000,2026-06-18 17:45:44+00:00,305.0,2.1,1.8,1.94,-0.22000003,-9.48276,33.0,39,0.5363815893554689,False,REGULAR,USD,put
TSLA260731P00310000,2026-06-18 17:19:08+00:00,310.0,2.35,2.04,2.19,-0.36000013,-13.284138,16.0,44,0.52539537109375,False,REGULAR,USD,put
TSLA260731P00315000,2026-06-18 18:44:06+00:00,315.0,2.8,2.33,2.5,-0.30999994,-9.967844,3.0,33,0.5158739819335938,False,REGULAR,USD,put
TSLA260731P00320000,2026-06-18 19:46:00+00:00,320.0,2.85,2.66,2.82,-0.70000005,-19.718311,118.0,122,0.5056201782226561,False,REGULAR,USD,put
TSLA260731P00325000,2026-06-18 19:51:11+00:00,325.0,3.15,3.05,3.25,-0.64999986,-17.105259,36.0,45,0.5018360363769532,False,REGULAR,USD,put
TSLA260731P00330000,2026-06-18 19:39:26+00:00,330.0,3.6,3.5,3.7,-0.9000001,-20.000002,76.0,114,0.49268085449218757,False,REGULAR,USD,put
TSLA260731P00335000,2026-06-18 19:59:14+00:00,335.0,4.09,4.05,4.25,-1.3699999,-25.091574,123.0,61,0.48511257080078124,False,REGULAR,USD,put
TSLA260731P00340000,2026-06-18 19:43:00+00:00,340.0,5.1,4.7,4.9,-1.1500001,-18.400002,64.0,74,0.47864290893554684,False,REGULAR,USD,put
TSLA260731P00345000,2026-06-18 19:39:02+00:00,345.0,5.57,5.4,5.7,-1.54,-21.659634,244.0,106,0.4742484216308594,False,REGULAR,USD,put
TSLA260731P00350000,2026-06-18 19:51:11+00:00,350.0,6.28,6.3,6.55,-1.8600001,-22.850122,696.0,204,0.4683891052246094,False,REGULAR,USD,put
TSLA260731P00355000,2026-06-18 19:08:58+00:00,355.0,7.77,7.25,7.55,-1.3300004,-14.615388,35.0,56,0.46381151428222656,False,REGULAR,USD,put
TSLA260731P00360000,2026-06-18 19:51:23+00:00,360.0,8.76,8.4,8.7,-1.7399998,-16.571426,105.0,165,0.46011892425537115,False,REGULAR,USD,put
TSLA260731P00365000,2026-06-18 19:20:41+00:00,365.0,9.55,9.65,9.95,-2.3099995,-19.47723,56.0,41,0.4557549542236329,False,REGULAR,USD,put
TSLA260731P00370000,2026-06-18 19:38:17+00:00,370.0,12.0,11.1,11.4,-1.4700003,-10.913142,67.0,63,0.45288633056640626,False,REGULAR,USD,put
TSLA260731P00375000,2026-06-18 19:24:09+00:00,375.0,14.25,12.65,13.0,-0.9499998,-6.249999,375.0,110,0.45013977600097654,False,REGULAR,USD,put
TSLA260731P00380000,2026-06-18 19:33:19+00:00,380.0,14.9,14.45,14.8,-2.3199997,-13.472705,48.0,244,0.4483087396240234,False,REGULAR,USD,put
TSLA260731P00385000,2026-06-18 19:51:59+00:00,385.0,17.1,16.35,16.7,-2.7999992,-14.070349,73.0,721,0.4453485641479492,False,REGULAR,USD,put
TSLA260731P00390000,2026-06-18 19:37:08+00:00,390.0,18.23,18.5,18.85,-2.42,-11.71913,459.0,97,0.4440973559570312,False,REGULAR,USD,put
TSLA260731P00395000,2026-06-18 19:42:49+00:00,395.0,21.91,20.75,21.15,-2.1399994,-8.898127,75.0,75,0.4425104577636719,False,REGULAR,USD,put
TSLA260731P00400000,2026-06-18 19:56:27+00:00,400.0,23.24,23.25,23.65,-3.3199997,-12.499999,78.0,176,0.44159493957519536,False,REGULAR,USD,put
TSLA260731P00405000,2026-06-18 17:55:06+00:00,405.0,28.45,25.9,26.3,-0.30999947,-1.0778841,6.0,112,0.44040476593017575,True,REGULAR,USD,put
TSLA260731P00410000,2026-06-18 19:03:50+00:00,410.0,29.6,28.55,29.2,-2.9299984,-9.007066,16.0,117,0.4408014904785156,True,REGULAR,USD,put
TSLA260731P00415000,2026-06-18 19:49:28+00:00,415.0,32.46,31.55,32.15,-2.8700027,-8.123415,14.0,67,0.439184075012207,True,REGULAR,USD,put
TSLA260731P00420000,2026-06-18 18:10:28+00:00,420.0,38.25,34.3,35.55,-0.6899986,-1.7719533,5.0,74,0.4431818377685547,True,REGULAR,USD,put
TSLA260731P00425000,2026-06-18 17:51:08+00:00,425.0,40.98,37.65,38.9,-1.8600006,-4.3417377,14.0,26,0.44348701049804684,True,REGULAR,USD,put
TSLA260731P00430000,2026-06-18 18:10:28+00:00,430.0,43.03,40.95,42.35,-1.3700027,-3.0855916,12.0,18,0.44302925140380855,True,REGULAR,USD,put
TSLA260731P00435000,2026-06-12 15:11:39+00:00,435.0,52.62,44.65,45.95,0.0,0.0,,3,0.44290718231201176,True,REGULAR,USD,put
TSLA260731P00440000,2026-06-18 18:13:47+00:00,440.0,53.12,48.3,49.45,6.4300003,13.771686,8.0,8,0.43793286682128907,True,REGULAR,USD,put
TSLA260731P00445000,2026-06-18 15:31:08+00:00,445.0,62.0,52.25,53.55,11.099998,21.807463,13.0,7,0.4433039068603516,True,REGULAR,USD,put
TSLA260731P00450000,2026-06-18 17:28:08+00:00,450.0,60.5,56.15,57.5,3.2999992,5.7692294,19.0,48,0.443090285949707,True,REGULAR,USD,put
TSLA260731P00455000,2026-06-15 13:57:19+00:00,455.0,54.19,60.3,61.65,0.0,0.0,1.0,6,0.44525701232910153,True,REGULAR,USD,put
TSLA260731P00470000,2026-06-15 14:10:32+00:00,470.0,67.39,73.0,74.5,0.0,0.0,,40,0.4493463269042969,True,REGULAR,USD,put
TSLA260731P00490000,2026-06-16 16:42:29+00:00,490.0,88.79,91.3,92.5,0.0,0.0,1.0,1,0.4523980541992188,True,REGULAR,USD,put
TSLA260731P00495000,2026-06-16 16:42:29+00:00,495.0,93.26,95.8,97.1,0.0,0.0,2.0,2,0.45178770874023444,True,REGULAR,USD,put
TSLA260731P00500000,2026-06-17 15:35:20+00:00,500.0,115.62,100.4,101.95,13.370003,13.075797,1.0,3,0.46057668334960944,True,REGULAR,USD,put
TSLA260731P00590000,2026-06-12 13:40:49+00:00,590.0,189.2,188.35,190.35,0.0,0.0,,0,0.5766643896484375,True,REGULAR,USD,put
TSLA260731P00610000,2026-06-12 13:40:54+00:00,610.0,209.75,208.5,210.3,0.0,0.0,,0,0.6108437353515627,True,REGULAR,USD,put
