contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00345000,2026-08-06 19:39:43+00:00,345.0,0.78,0.77,0.8,-0.63,-44.68085,352.0,393,0.44727115234375,False,REGULAR,USD,call
TSLA260812C00347500,2026-08-06 19:59:41+00:00,347.5,0.65,0.64,0.66,-0.65,-50.0,293.0,229,0.45606012695312503,False,REGULAR,USD,call
TSLA260812C00350000,2026-08-06 19:58:34+00:00,350.0,0.56,0.53,0.56,-0.43,-43.43434,877.0,1457,0.4672904833984375,False,REGULAR,USD,call
TSLA260812C00352500,2026-08-06 19:58:55+00:00,352.5,0.48,0.45,0.47,-0.39000002,-44.827587,221.0,223,0.4770560107421875,False,REGULAR,USD,call
TSLA260812C00355000,2026-08-06 19:40:07+00:00,355.0,0.36,0.38,0.41,-0.33999997,-48.571423,82.0,545,0.4897511962890626,False,REGULAR,USD,call
TSLA260812C00357500,2026-08-06 19:16:04+00:00,357.5,0.34,0.33,0.35,-0.30999997,-47.692307,88.0,141,0.500005,False,REGULAR,USD,call
TSLA260812C00360000,2026-08-06 19:52:56+00:00,360.0,0.3,0.29,0.31,-0.25,-45.454544,394.0,2160,0.5107470800781251,False,REGULAR,USD,call
TSLA260812C00362500,2026-08-06 19:51:14+00:00,362.5,0.25,0.26,0.28,-0.26,-50.980392,34.0,101,0.5249070947265625,False,REGULAR,USD,call
TSLA260812C00365000,2026-08-06 19:43:12+00:00,365.0,0.22,0.23,0.25,-0.19,-46.341465,24.0,242,0.5371140039062501,False,REGULAR,USD,call
TSLA260812C00367500,2026-08-06 17:00:41+00:00,367.5,0.21,0.2,0.22,-0.16000001,-43.243248,153.0,130,0.5478560839843751,False,REGULAR,USD,call
TSLA260812C00370000,2026-08-06 19:52:31+00:00,370.0,0.2,0.18,0.2,-0.14999999,-42.85714,310.0,405,0.561527822265625,False,REGULAR,USD,call
TSLA260812C00372500,2026-08-06 18:32:08+00:00,372.5,0.15,0.17,0.19,-0.13999999,-48.275856,18.0,61,0.57812921875,False,REGULAR,USD,call
TSLA260812C00375000,2026-08-06 19:05:41+00:00,375.0,0.15,0.15,0.17,-0.08999999,-37.499996,98.0,228,0.5888712988281251,False,REGULAR,USD,call
TSLA260812C00380000,2026-08-06 19:31:56+00:00,380.0,0.13,0.13,0.15,-0.09,-40.909092,31.0,258,0.6181678808593751,False,REGULAR,USD,call
TSLA260812C00385000,2026-08-06 19:05:03+00:00,385.0,0.11,0.11,0.13,-0.09,-45.0,20.0,37,0.6445348046875,False,REGULAR,USD,call
TSLA260812C00390000,2026-08-06 19:12:52+00:00,390.0,0.1,0.1,0.12,-0.089999996,-47.368423,6.0,176,0.6738313867187502,False,REGULAR,USD,call
TSLA260812C00395000,2026-08-06 17:49:56+00:00,395.0,0.09,0.09,0.1,-0.029999994,-24.999994,3.0,31,0.6982452050781252,False,REGULAR,USD,call
TSLA260812C00400000,2026-08-06 19:46:04+00:00,400.0,0.08,0.08,0.09,-0.049999997,-38.461536,70.0,271,0.7246121289062499,False,REGULAR,USD,call
TSLA260812C00405000,2026-08-06 14:22:54+00:00,405.0,0.1,0.07,0.08,-0.009999998,-9.090907,8.0,34,0.7480493945312501,False,REGULAR,USD,call
TSLA260812C00410000,2026-08-06 17:49:56+00:00,410.0,0.07,0.06,0.08,-0.020000003,-22.222223,4.0,7,0.7753928710937501,False,REGULAR,USD,call
TSLA260812C00415000,2026-08-06 17:19:17+00:00,415.0,0.06,0.05,0.07,-0.06,-50.0,19.0,4,0.7929708203125,False,REGULAR,USD,call
TSLA260812C00420000,2026-08-06 17:31:16+00:00,420.0,0.05,0.04,0.06,-0.040000003,-44.444447,7.0,36,0.8085956640624999,False,REGULAR,USD,call
TSLA260812C00425000,2026-08-06 19:29:05+00:00,425.0,0.05,0.04,0.06,-0.06999999,-58.333332,7.0,5,0.8398453515625,False,REGULAR,USD,call
TSLA260812C00430000,2026-08-06 19:46:04+00:00,430.0,0.03,0.03,0.05,-0.07,-70.0,12.0,10,0.851563984375,False,REGULAR,USD,call
TSLA260812C00440000,2026-08-06 16:21:02+00:00,440.0,0.09,0.03,0.08,0.050000004,125.000015,1.0,59,0.937500625,False,REGULAR,USD,call
TSLA260812C00450000,2026-08-06 19:27:25+00:00,450.0,0.03,0.01,0.05,-0.020000001,-40.000004,60.0,918,0.937500625,False,REGULAR,USD,call
TSLA260812C00465000,2026-08-04 16:50:11+00:00,465.0,0.05,0.01,0.05,0.0,0.0,2.0,3,1.01953615234375,False,REGULAR,USD,call
TSLA260812C00470000,2026-08-04 18:27:35+00:00,470.0,0.12,0.0,0.05,0.0,0.0,4.0,57,1.0312548437500002,False,REGULAR,USD,call
TSLA260812C00475000,2026-08-04 17:34:18+00:00,475.0,0.03,0.0,0.05,0.0,0.0,6.0,10,1.0546922265625,False,REGULAR,USD,call
TSLA260812C00480000,2026-08-04 14:06:51+00:00,480.0,0.09,0.0,0.05,0.0,0.0,2.0,16,1.0781296093750001,False,REGULAR,USD,call
TSLA260812C00485000,2026-08-03 14:16:06+00:00,485.0,0.1,0.0,0.05,0.0,0.0,2.0,13,1.1015669921875002,False,REGULAR,USD,call
TSLA260812C00490000,2026-08-03 17:37:16+00:00,490.0,0.05,0.0,0.05,0.0,0.0,7.0,11,1.125004375,False,REGULAR,USD,call
TSLA260812C00500000,2026-07-31 13:37:12+00:00,500.0,0.16,0.0,0.05,0.0,0.0,1.0,6,1.171879140625,False,REGULAR,USD,call
TSLA260812C00505000,2026-07-31 13:37:41+00:00,505.0,0.16,0.0,0.05,0.0,0.0,1.0,2,1.1953165234375,False,REGULAR,USD,call
TSLA260812C00510000,2026-07-31 13:39:35+00:00,510.0,0.16,0.0,0.05,0.0,0.0,2.0,5,1.21875390625,False,REGULAR,USD,call
TSLA260812C00515000,2026-08-03 15:27:00+00:00,515.0,0.08,0.0,0.05,0.0,0.0,3.0,6,1.2421912890624998,False,REGULAR,USD,call
TSLA260812C00520000,2026-08-04 14:04:19+00:00,520.0,0.1,0.0,0.05,0.0,0.0,2.0,11,1.2656286718749998,False,REGULAR,USD,call
TSLA260812C00525000,2026-08-04 16:17:08+00:00,525.0,0.04,0.0,0.05,0.0,0.0,4.0,5,1.2890660546875,False,REGULAR,USD,call
TSLA260812C00530000,2026-08-04 16:50:15+00:00,530.0,0.13,0.0,0.05,0.0,0.0,1.0,8,1.3125034374999998,False,REGULAR,USD,call
TSLA260812C00535000,2026-08-03 18:08:09+00:00,535.0,0.03,0.0,0.05,0.0,0.0,61.0,66,1.3281283593749997,False,REGULAR,USD,call
TSLA260812C00540000,2026-08-03 19:13:43+00:00,540.0,0.02,0.0,0.05,0.0,0.0,32.0,33,1.3515657421874998,False,REGULAR,USD,call
TSLA260812C00550000,2026-07-31 19:10:55+00:00,550.0,0.06,0.0,0.05,0.0,0.0,4.0,7,1.3906280468749999,False,REGULAR,USD,call
TSLA260812C00555000,2026-07-31 13:49:53+00:00,555.0,0.15,0.0,0.05,0.0,0.0,1.0,3,1.4140654296875002,False,REGULAR,USD,call
TSLA260812C00560000,2026-07-31 13:50:17+00:00,560.0,0.15,0.0,0.05,0.0,0.0,1.0,9,1.4375028125,False,REGULAR,USD,call
TSLA260812C00565000,2026-08-05 13:33:53+00:00,565.0,0.02,0.0,0.05,0.0,0.0,7.0,112,1.453127734375,False,REGULAR,USD,call
TSLA260812C00570000,2026-08-03 13:34:01+00:00,570.0,0.19,0.0,0.05,0.0,0.0,2.0,6,1.4765651171875,False,REGULAR,USD,call
TSLA260812C00575000,2026-08-03 19:53:06+00:00,575.0,0.04,0.0,0.05,0.0,0.0,3.0,11,1.5000025,False,REGULAR,USD,call
TSLA260812C00580000,2026-07-31 17:50:39+00:00,580.0,0.16,0.0,0.05,0.0,0.0,16.0,8,1.5156274218749999,False,REGULAR,USD,call
TSLA260812P00160000,2026-08-06 14:50:10+00:00,160.0,0.05,0.0,0.05,0.04,399.99994,1.0,41,1.8359383203124997,False,REGULAR,USD,put
TSLA260812P00165000,2026-08-04 13:36:34+00:00,165.0,0.02,0.0,0.05,0.0,0.0,20.0,22,1.7578137109375,False,REGULAR,USD,put
TSLA260812P00170000,2026-08-04 13:36:30+00:00,170.0,0.02,0.0,0.05,0.0,0.0,10.0,33,1.6875015625,False,REGULAR,USD,put
TSLA260812P00175000,2026-08-06 18:18:47+00:00,175.0,0.03,0.0,0.05,0.01,50.0,1.0,27,1.609376953125,False,REGULAR,USD,put
TSLA260812P00180000,2026-08-04 18:10:59+00:00,180.0,0.03,0.0,0.05,0.0,0.0,113.0,60,1.5390648046875,False,REGULAR,USD,put
TSLA260812P00185000,2026-08-04 14:01:56+00:00,185.0,0.05,0.0,0.05,0.0,0.0,1.0,12,1.46875265625,False,REGULAR,USD,put
TSLA260812P00190000,2026-07-31 16:16:09+00:00,190.0,0.13,0.0,0.05,0.0,0.0,2.0,11,1.40625296875,False,REGULAR,USD,put
TSLA260812P00195000,2026-08-04 13:36:20+00:00,195.0,0.06,0.0,0.05,0.0,0.0,30.0,43,1.3359408203124996,False,REGULAR,USD,put
TSLA260812P00200000,2026-08-06 18:12:44+00:00,200.0,0.02,0.0,0.05,-0.01,-33.333336,1.0,19,1.2734411328124997,False,REGULAR,USD,put
TSLA260812P00205000,2026-08-04 18:25:59+00:00,205.0,0.1,0.0,0.05,0.0,0.0,36.0,45,1.2109414453124998,False,REGULAR,USD,put
TSLA260812P00210000,2026-08-06 13:30:02+00:00,210.0,0.03,0.0,0.1,-0.04,-57.142857,1.0,44,1.2343788281249999,False,REGULAR,USD,put
TSLA260812P00215000,2026-08-05 15:40:05+00:00,215.0,0.05,0.0,0.1,0.0,0.0,2.0,161,1.1679729101562502,False,REGULAR,USD,put
TSLA260812P00220000,2026-08-05 16:04:26+00:00,220.0,0.04,0.0,0.1,0.0,0.0,1.0,19,1.1054732226562503,False,REGULAR,USD,put
TSLA260812P00225000,2026-08-05 16:12:24+00:00,225.0,0.05,0.0,0.1,0.0,0.0,1.0,13,1.0468797656250002,False,REGULAR,USD,put
TSLA260812P00230000,2026-08-06 19:16:12+00:00,230.0,0.06,0.01,0.06,-0.030000005,-33.333336,5.0,13,0.9492192578124999,False,REGULAR,USD,put
TSLA260812P00235000,2026-08-06 19:42:19+00:00,235.0,0.03,0.01,0.1,-0.01,-25.0,5.0,18,0.937500625,False,REGULAR,USD,put
TSLA260812P00240000,2026-08-06 14:52:58+00:00,240.0,0.07,0.02,0.1,-0.07,-50.0,100.0,15,0.8867198828124999,False,REGULAR,USD,put
TSLA260812P00245000,2026-08-05 13:35:27+00:00,245.0,0.11,0.02,0.08,0.0,0.0,2.0,11,0.8125018749999999,False,REGULAR,USD,put
TSLA260812P00247500,2026-07-31 16:40:56+00:00,247.5,0.25,0.02,0.1,0.0,0.0,18.0,18,0.8007832421875,False,REGULAR,USD,put
TSLA260812P00250000,2026-08-06 19:48:07+00:00,250.0,0.06,0.03,0.1,-0.030000005,-33.333336,3.0,135,0.77929908203125,False,REGULAR,USD,put
TSLA260812P00252500,2026-08-05 13:35:56+00:00,252.5,0.13,0.04,0.1,0.0,0.0,6.0,21,0.7578149218750001,False,REGULAR,USD,put
TSLA260812P00255000,2026-08-06 18:32:28+00:00,255.0,0.08,0.05,0.1,-0.09,-52.941177,15.0,91,0.73633076171875,False,REGULAR,USD,put
TSLA260812P00257500,2026-08-06 14:55:02+00:00,257.5,0.07,0.03,0.1,-0.37,-84.09091,11.0,10,0.6953155468750001,False,REGULAR,USD,put
TSLA260812P00260000,2026-08-06 18:27:41+00:00,260.0,0.07,0.04,0.13,-0.049999997,-41.666664,3.0,29,0.6894562304687502,False,REGULAR,USD,put
TSLA260812P00262500,2026-07-31 15:44:19+00:00,262.5,0.56,0.04,0.14,0.0,0.0,9.0,10,0.6660189648437502,False,REGULAR,USD,put
TSLA260812P00265000,2026-08-06 19:08:07+00:00,265.0,0.08,0.04,0.14,-0.04,-33.333336,45.0,30,0.637698935546875,False,REGULAR,USD,put
TSLA260812P00270000,2026-08-06 19:01:25+00:00,270.0,0.1,0.09,0.11,-0.050000004,-33.333336,13.0,168,0.5898478515625001,False,REGULAR,USD,put
TSLA260812P00272500,2026-08-06 16:06:04+00:00,272.5,0.12,0.1,0.12,-0.050000004,-29.411768,21.0,106,0.56836369140625,False,REGULAR,USD,put
TSLA260812P00275000,2026-08-06 14:29:01+00:00,275.0,0.13,0.11,0.12,-0.050000012,-27.777782,21.0,29,0.5429733203125001,False,REGULAR,USD,put
TSLA260812P00277500,2026-08-06 18:32:44+00:00,277.5,0.14,0.12,0.14,-0.06999999,-33.33333,8.0,134,0.524418818359375,False,REGULAR,USD,put
TSLA260812P00280000,2026-08-06 16:30:27+00:00,280.0,0.18,0.14,0.16,-0.03999999,-18.181814,20.0,117,0.50586431640625,False,REGULAR,USD,put
TSLA260812P00282500,2026-08-06 18:32:17+00:00,282.5,0.2,0.16,0.18,-0.10000001,-33.333336,16.0,12,0.49121602539062503,False,REGULAR,USD,put
TSLA260812P00285000,2026-08-06 19:59:58+00:00,285.0,0.21,0.2,0.22,-0.09000002,-30.000006,26.0,93,0.476567734375,False,REGULAR,USD,put
TSLA260812P00287500,2026-08-06 19:57:32+00:00,287.5,0.24,0.24,0.26,-0.14999999,-38.461536,38.0,84,0.459966337890625,False,REGULAR,USD,put
TSLA260812P00290000,2026-08-06 19:54:10+00:00,290.0,0.32,0.29,0.32,-0.13,-28.88889,95.0,266,0.4458063232421875,False,REGULAR,USD,put
TSLA260812P00292500,2026-08-06 19:54:40+00:00,292.5,0.4,0.37,0.4,-0.16999999,-29.824558,29.0,71,0.432622861328125,False,REGULAR,USD,put
TSLA260812P00295000,2026-08-06 19:07:49+00:00,295.0,0.53,0.48,0.51,-0.18,-25.352114,161.0,192,0.42139250488281255,False,REGULAR,USD,put
TSLA260812P00297500,2026-08-06 19:59:37+00:00,297.5,0.66,0.64,0.67,-0.22999996,-25.842693,218.0,88,0.41309180664062495,False,REGULAR,USD,put
TSLA260812P00300000,2026-08-06 19:59:49+00:00,300.0,0.86,0.84,0.88,-0.31999993,-27.118639,1101.0,1007,0.4057676611328125,False,REGULAR,USD,put
TSLA260812P00302500,2026-08-06 19:15:19+00:00,302.5,1.21,1.12,1.16,-0.26,-17.687075,95.0,105,0.39942006835937505,False,REGULAR,USD,put
TSLA260812P00305000,2026-08-06 19:25:59+00:00,305.0,1.46,1.49,1.54,-0.43999994,-23.15789,345.0,185,0.3957579956054688,False,REGULAR,USD,put
TSLA260812P00307500,2026-08-06 19:59:00+00:00,307.5,1.99,1.97,2.03,-0.24000001,-10.762332,366.0,166,0.3930724755859375,False,REGULAR,USD,put
TSLA260812P00310000,2026-08-06 19:57:21+00:00,310.0,2.57,2.57,2.64,-0.4000001,-13.468016,879.0,253,0.39075316284179684,False,REGULAR,USD,put
TSLA260812P00312500,2026-08-06 19:59:23+00:00,312.5,3.35,3.3,3.4,-0.19000006,-5.3672333,1709.0,113,0.3898986791992188,False,REGULAR,USD,put
TSLA260812P00315000,2026-08-06 19:53:50+00:00,315.0,4.5,4.2,4.35,0.32000017,7.655506,1988.0,154,0.39197385375976557,False,REGULAR,USD,put
TSLA260812P00317500,2026-08-06 19:58:19+00:00,317.5,5.35,5.25,5.4,-0.07000017,-1.2915161,4451.0,94,0.39063109375,False,REGULAR,USD,put
TSLA260812P00320000,2026-08-06 19:59:56+00:00,320.0,6.6,6.5,6.6,-0.1500001,-2.2222235,1125.0,283,0.3890441955566406,True,REGULAR,USD,put
TSLA260812P00325000,2026-08-06 19:46:34+00:00,325.0,10.07,9.3,9.75,1.0699997,11.8888855,111.0,312,0.40418076293945315,True,REGULAR,USD,put
TSLA260812P00327500,2026-08-06 16:11:23+00:00,327.5,11.54,10.95,11.45,1.3599997,13.359525,15.0,155,0.4066221447753906,True,REGULAR,USD,put
TSLA260812P00330000,2026-08-06 19:30:50+00:00,330.0,13.04,12.7,13.3,0.6899996,5.5870404,44.0,164,0.4110166320800781,True,REGULAR,USD,put
TSLA260812P00332500,2026-08-06 19:58:02+00:00,332.5,14.5,14.5,15.2,3.1499996,27.7533,18.0,30,0.4107724938964844,True,REGULAR,USD,put
TSLA260812P00335000,2026-08-06 17:58:17+00:00,335.0,18.2,16.65,17.5,2.130001,13.2545185,2.0,36,0.43628493408203123,True,REGULAR,USD,put
TSLA260812P00340000,2026-08-06 19:49:59+00:00,340.0,22.2,21.0,22.0,2.5200005,12.80488,40.0,38,0.4670463452148438,True,REGULAR,USD,put
TSLA260812P00345000,2026-08-06 18:42:41+00:00,345.0,27.25,25.5,26.7,2.959999,12.186081,45.0,34,0.5034229345703125,True,REGULAR,USD,put
TSLA260812P00347500,2026-08-06 19:41:45+00:00,347.5,28.97,27.85,29.1,2.2299995,8.339564,51.0,7,0.523442265625,True,REGULAR,USD,put
TSLA260812P00350000,2026-08-06 18:41:02+00:00,350.0,31.8,30.25,31.35,3.2299995,11.305563,41.0,7,0.5200243310546875,True,REGULAR,USD,put
TSLA260812P00355000,2026-08-03 15:03:14+00:00,355.0,34.4,35.05,36.4,0.0,0.0,6.0,2,0.586918193359375,True,REGULAR,USD,put
TSLA260812P00362500,2026-08-04 16:15:43+00:00,362.5,38.19,42.45,43.8,0.0,0.0,1.0,2,0.6547886083984377,True,REGULAR,USD,put
TSLA260812P00365000,2026-08-06 19:42:38+00:00,365.0,46.38,44.9,46.25,3.4300003,7.986031,1.0,7,0.6723665576171877,True,REGULAR,USD,put
TSLA260812P00375000,2026-08-04 19:37:49+00:00,375.0,47.75,54.85,56.25,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,put
TSLA260812P00380000,2026-08-06 17:20:23+00:00,380.0,61.01,59.85,61.25,-16.850002,-21.64141,1.0,2,0.5742230078125,True,REGULAR,USD,put
