contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00270000,2026-07-27 19:35:39+00:00,270.0,39.36,38.6,40.5,-1.7200012,-4.186955,13.0,16,0.727541787109375,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-27 19:57:09+00:00,275.0,34.05,34.05,35.05,-4.5,-11.673152,240.0,99,0.6455113574218749,True,REGULAR,USD,call
TSLA260731C00277500,2026-07-27 18:53:44+00:00,277.5,30.4,31.85,32.65,-3.250002,-9.658252,52.0,1,0.6660189648437502,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-27 19:36:58+00:00,280.0,29.53,29.5,30.2,-4.210001,-12.477774,84.0,111,0.64648791015625,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-27 19:17:15+00:00,285.0,25.35,24.85,25.55,-3.7399998,-12.85665,9.0,89,0.6232947827148438,True,REGULAR,USD,call
TSLA260731C00287500,2026-07-27 14:15:25+00:00,287.5,24.0,22.6,23.25,-0.79999924,-3.2258034,13.0,11,0.6098671826171876,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-27 19:43:54+00:00,290.0,20.35,20.6,21.0,-2.5900002,-11.290322,297.0,67,0.6103554589843752,True,REGULAR,USD,call
TSLA260731C00292500,2026-07-27 19:58:51+00:00,292.5,18.3,18.3,18.9,-1.1000004,-5.670105,119.0,12,0.5918009570312501,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-27 19:55:28+00:00,295.0,16.55,16.4,16.8,-2.5900002,-13.531871,1123.0,89,0.5883830224609375,True,REGULAR,USD,call
TSLA260731C00297500,2026-07-27 19:42:17+00:00,297.5,14.31,14.5,14.9,-4.6899996,-24.68421,614.0,3,0.5852092260742188,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-27 19:59:25+00:00,300.0,13.0,12.7,13.0,-4.0,-23.529411,7404.0,465,0.5769085278320312,True,REGULAR,USD,call
TSLA260731C00302500,2026-07-27 19:59:45+00:00,302.5,11.25,11.05,11.35,-2.5500002,-18.478262,591.0,95,0.576054044189453,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-27 19:59:08+00:00,305.0,9.51,9.5,9.75,-4.1399994,-30.329666,8262.0,338,0.5710492114257812,True,REGULAR,USD,call
TSLA260731C00307500,2026-07-27 19:59:51+00:00,307.5,8.2,8.1,8.35,-3.83,-31.837074,5915.0,313,0.5694623132324219,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-27 19:59:59+00:00,310.0,6.95,6.95,7.05,-3.5700006,-33.935364,17447.0,1384,0.5710492114257812,False,REGULAR,USD,call
TSLA260731C00312500,2026-07-27 19:59:50+00:00,312.5,5.85,5.8,5.95,-3.4,-36.756756,3734.0,731,0.5700726586914062,False,REGULAR,USD,call
TSLA260731C00315000,2026-07-27 19:59:59+00:00,315.0,4.9,4.85,4.95,-3.2000003,-39.506176,13500.0,2832,0.5705609350585938,False,REGULAR,USD,call
TSLA260731C00317500,2026-07-27 19:59:12+00:00,317.5,4.05,4.0,4.1,-2.9299998,-41.977074,2459.0,999,0.5710492114257812,False,REGULAR,USD,call
TSLA260731C00320000,2026-07-27 19:59:52+00:00,320.0,3.3,3.25,3.35,-2.7500002,-45.454548,10796.0,6147,0.5700726586914062,False,REGULAR,USD,call
TSLA260731C00322500,2026-07-27 19:59:48+00:00,322.5,2.71,2.68,2.73,-2.4899998,-47.884613,1765.0,1692,0.573368524169922,False,REGULAR,USD,call
TSLA260731C00325000,2026-07-27 19:59:37+00:00,325.0,2.2,2.16,2.22,-2.2,-50.0,8142.0,5686,0.5754436987304687,False,REGULAR,USD,call
TSLA260731C00327500,2026-07-27 19:59:42+00:00,327.5,1.77,1.74,1.79,-1.9300001,-52.162163,1838.0,2302,0.5778850805664062,False,REGULAR,USD,call
TSLA260731C00330000,2026-07-27 19:59:49+00:00,330.0,1.41,1.39,1.44,-1.7400001,-55.2381,10806.0,12100,0.5808147387695313,False,REGULAR,USD,call
TSLA260731C00332500,2026-07-27 19:59:51+00:00,332.5,1.14,1.12,1.15,-1.5300001,-57.303375,2034.0,2586,0.584965087890625,False,REGULAR,USD,call
TSLA260731C00335000,2026-07-27 19:59:55+00:00,335.0,0.9,0.9,0.94,-1.38,-60.526318,5923.0,5394,0.5913126806640626,False,REGULAR,USD,call
TSLA260731C00337500,2026-07-27 19:59:21+00:00,337.5,0.75,0.73,0.75,-1.15,-60.526318,1097.0,816,0.5971719970703125,False,REGULAR,USD,call
TSLA260731C00340000,2026-07-27 19:59:55+00:00,340.0,0.59,0.6,0.62,-1.01,-63.125004,10875.0,9363,0.6064492480468751,False,REGULAR,USD,call
TSLA260731C00342500,2026-07-27 19:57:10+00:00,342.5,0.5,0.49,0.51,-0.86,-63.235294,678.0,2650,0.6147499462890625,False,REGULAR,USD,call
TSLA260731C00345000,2026-07-27 19:59:50+00:00,345.0,0.41,0.4,0.42,-0.74,-64.347824,2903.0,10395,0.62305064453125,False,REGULAR,USD,call
TSLA260731C00347500,2026-07-27 19:58:25+00:00,347.5,0.33,0.33,0.35,-0.65,-66.32653,677.0,2582,0.632816171875,False,REGULAR,USD,call
TSLA260731C00350000,2026-07-27 19:59:40+00:00,350.0,0.28,0.28,0.29,-0.57000005,-67.05882,11091.0,13819,0.6425816992187501,False,REGULAR,USD,call
TSLA260731C00352500,2026-07-27 19:59:52+00:00,352.5,0.24,0.24,0.25,-0.49,-67.12328,374.0,1011,0.6552768847656252,False,REGULAR,USD,call
TSLA260731C00355000,2026-07-27 19:58:22+00:00,355.0,0.21,0.2,0.22,-0.42000002,-66.666664,1749.0,2323,0.6679720703125002,False,REGULAR,USD,call
TSLA260731C00357500,2026-07-27 19:55:58+00:00,357.5,0.17,0.18,0.19,-0.37,-68.51852,426.0,742,0.6816438085937502,False,REGULAR,USD,call
TSLA260731C00360000,2026-07-27 19:59:20+00:00,360.0,0.15,0.15,0.17,-0.32999998,-68.75,3093.0,4796,0.694338994140625,False,REGULAR,USD,call
TSLA260731C00362500,2026-07-27 19:42:09+00:00,362.5,0.15,0.14,0.15,-0.22999999,-60.52631,339.0,1116,0.710940390625,False,REGULAR,USD,call
TSLA260731C00365000,2026-07-27 19:54:30+00:00,365.0,0.13,0.12,0.14,-0.26,-66.66667,810.0,5379,0.7246121289062499,False,REGULAR,USD,call
TSLA260731C00367500,2026-07-27 18:52:56+00:00,367.5,0.13,0.11,0.13,-0.20000002,-60.606064,196.0,546,0.7421900781249999,False,REGULAR,USD,call
TSLA260731C00370000,2026-07-27 19:59:30+00:00,370.0,0.11,0.1,0.12,-0.21,-65.625,1757.0,2752,0.7578149218750001,False,REGULAR,USD,call
TSLA260731C00372500,2026-07-27 19:45:16+00:00,372.5,0.1,0.1,0.11,-0.18,-64.28571,147.0,1050,0.7773459765625,False,REGULAR,USD,call
TSLA260731C00375000,2026-07-27 19:59:35+00:00,375.0,0.09,0.09,0.11,-0.16,-64.0,572.0,2944,0.79687703125,False,REGULAR,USD,call
TSLA260731C00377500,2026-07-27 19:45:12+00:00,377.5,0.09,0.09,0.1,-0.14,-60.869564,298.0,1377,0.81445498046875,False,REGULAR,USD,call
TSLA260731C00380000,2026-07-27 19:57:36+00:00,380.0,0.1,0.08,0.1,-0.10999999,-52.38095,905.0,4624,0.8320329296874999,False,REGULAR,USD,call
TSLA260731C00382500,2026-07-27 19:31:03+00:00,382.5,0.09,0.08,0.1,-0.11999999,-57.142853,186.0,858,0.8554701953125,False,REGULAR,USD,call
TSLA260731C00385000,2026-07-27 19:34:22+00:00,385.0,0.08,0.08,0.09,-0.120000005,-60.0,966.0,5298,0.8710950390625,False,REGULAR,USD,call
TSLA260731C00387500,2026-07-27 19:26:24+00:00,387.5,0.08,0.06,0.1,-0.10000001,-55.555557,80.0,448,0.8867198828124999,False,REGULAR,USD,call
TSLA260731C00390000,2026-07-27 19:52:33+00:00,390.0,0.08,0.07,0.08,-0.09,-52.941177,2218.0,4683,0.9023447265625,False,REGULAR,USD,call
TSLA260731C00392500,2026-07-27 18:31:33+00:00,392.5,0.06,0.06,0.1,-0.11,-64.70588,58.0,1987,0.929688203125,False,REGULAR,USD,call
TSLA260731C00395000,2026-07-27 19:53:58+00:00,395.0,0.07,0.06,0.12,-0.089999996,-56.25,293.0,2829,0.9648441015625,False,REGULAR,USD,call
TSLA260731C00397500,2026-07-27 19:42:46+00:00,397.5,0.08,0.05,0.1,-0.049999997,-38.461536,171.0,521,0.96679720703125,False,REGULAR,USD,call
TSLA260731C00400000,2026-07-27 19:59:48+00:00,400.0,0.07,0.06,0.07,-0.07,-50.0,3501.0,7474,0.9726565234375,False,REGULAR,USD,call
TSLA260731C00402500,2026-07-27 17:38:18+00:00,402.5,0.07,0.05,0.16,-0.07,-50.0,63.0,313,1.0488328808593752,False,REGULAR,USD,call
TSLA260731C00405000,2026-07-27 19:55:39+00:00,405.0,0.05,0.05,0.1,-0.09,-64.28571,122.0,2188,1.0273486132812502,False,REGULAR,USD,call
TSLA260731C00407500,2026-07-27 18:54:58+00:00,407.5,0.1,0.05,0.17,-0.009999998,-9.090907,21.0,331,1.0976607617187502,False,REGULAR,USD,call
TSLA260731C00410000,2026-07-27 19:59:59+00:00,410.0,0.06,0.05,0.07,-0.06999999,-53.84615,585.0,3440,1.0429735351562504,False,REGULAR,USD,call
TSLA260731C00412500,2026-07-27 19:39:03+00:00,412.5,0.06,0.05,0.07,-0.06,-50.0,49.0,259,1.0625046875000002,False,REGULAR,USD,call
TSLA260731C00415000,2026-07-27 19:45:01+00:00,415.0,0.05,0.05,0.07,-0.06,-54.545456,359.0,2174,1.08203583984375,False,REGULAR,USD,call
TSLA260731C00417500,2026-07-27 19:49:40+00:00,417.5,0.04,0.04,0.11,-0.08,-66.66667,214.0,273,1.12891060546875,False,REGULAR,USD,call
TSLA260731C00420000,2026-07-27 19:56:33+00:00,420.0,0.05,0.05,0.06,-0.05,-50.0,341.0,4876,1.109379453125,False,REGULAR,USD,call
TSLA260731C00422500,2026-07-27 19:44:34+00:00,422.5,0.05,0.03,0.11,-0.05,-50.0,53.0,414,1.16016044921875,False,REGULAR,USD,call
TSLA260731C00425000,2026-07-27 19:48:23+00:00,425.0,0.05,0.05,0.06,-0.05,-50.0,189.0,2371,1.1484417578125,False,REGULAR,USD,call
TSLA260731C00427500,2026-07-27 19:32:12+00:00,427.5,0.03,0.02,0.06,-0.049999997,-62.499996,8.0,256,1.12891060546875,False,REGULAR,USD,call
TSLA260731C00430000,2026-07-27 19:43:22+00:00,430.0,0.04,0.02,0.05,-0.050000004,-55.555557,624.0,5932,1.1328168359375002,False,REGULAR,USD,call
TSLA260731C00432500,2026-07-27 19:30:35+00:00,432.5,0.04,0.04,0.06,-0.060000002,-60.0,3.0,346,1.19141029296875,False,REGULAR,USD,call
TSLA260731C00435000,2026-07-27 18:52:11+00:00,435.0,0.05,0.02,0.09,-0.029999997,-37.499996,1068.0,5823,1.22266013671875,False,REGULAR,USD,call
TSLA260731C00437500,2026-07-27 16:28:52+00:00,437.5,0.04,0.02,0.06,-0.050000004,-55.555557,74.0,403,1.203128984375,False,REGULAR,USD,call
TSLA260731C00440000,2026-07-27 19:57:46+00:00,440.0,0.04,0.04,0.05,-0.04,-50.0,735.0,3799,1.2343788281249999,False,REGULAR,USD,call
TSLA260731C00442500,2026-07-27 17:16:58+00:00,442.5,0.04,0.01,0.24,0.0,0.0,82.0,243,1.39453427734375,False,REGULAR,USD,call
TSLA260731C00445000,2026-07-27 17:33:17+00:00,445.0,0.04,0.03,0.1,-0.030000001,-42.857143,62.0,1141,1.3164096679687498,False,REGULAR,USD,call
TSLA260731C00447500,2026-07-27 17:25:31+00:00,447.5,0.05,0.02,0.14,-0.02,-28.571428,3.0,228,1.36328443359375,False,REGULAR,USD,call
TSLA260731C00450000,2026-07-27 19:45:37+00:00,450.0,0.03,0.03,0.04,-0.04,-57.142857,2475.0,6190,1.2734411328124997,False,REGULAR,USD,call
TSLA260731C00452500,2026-07-27 17:16:46+00:00,452.5,0.07,0.01,0.11,-0.009999998,-12.499997,48.0,354,1.359378203125,False,REGULAR,USD,call
TSLA260731C00455000,2026-07-27 19:51:06+00:00,455.0,0.04,0.02,0.07,-0.030000001,-42.857143,209.0,861,1.3359408203124996,False,REGULAR,USD,call
TSLA260731C00457500,2026-07-27 16:44:05+00:00,457.5,0.05,0.02,0.22,-0.040000003,-44.444447,17.0,187,1.5000025,False,REGULAR,USD,call
TSLA260731C00460000,2026-07-27 19:47:01+00:00,460.0,0.04,0.02,0.05,-0.02,-33.333336,144.0,2516,1.3359408203124996,False,REGULAR,USD,call
TSLA260731C00462500,2026-07-27 14:45:08+00:00,462.5,0.08,0.02,0.14,0.0,0.0,9.0,3028,1.46875265625,False,REGULAR,USD,call
TSLA260731C00465000,2026-07-27 19:49:54+00:00,465.0,0.03,0.02,0.13,-0.060000002,-66.666664,58.0,689,1.4765651171875,False,REGULAR,USD,call
TSLA260731C00467500,2026-07-27 14:35:42+00:00,467.5,0.02,0.01,0.15,-0.13000001,-86.66667,1.0,78,1.50390873046875,False,REGULAR,USD,call
TSLA260731C00470000,2026-07-27 18:49:08+00:00,470.0,0.02,0.02,0.03,-0.02,-50.0,118.0,1409,1.359378203125,False,REGULAR,USD,call
TSLA260731C00472500,2026-07-27 13:44:50+00:00,472.5,0.06,0.02,0.22,-0.06999999,-53.84615,5.0,96,1.60547072265625,False,REGULAR,USD,call
TSLA260731C00475000,2026-07-27 19:43:46+00:00,475.0,0.03,0.02,0.05,-0.020000001,-40.000004,44.0,1071,1.4296903515625,False,REGULAR,USD,call
TSLA260731C00477500,2026-07-24 19:30:08+00:00,477.5,0.01,0.01,0.09,-0.04,-80.00001,3.0,130,1.4960962695312499,False,REGULAR,USD,call
TSLA260731C00480000,2026-07-27 19:41:38+00:00,480.0,0.03,0.01,0.05,-0.020000001,-40.000004,63.0,1770,1.4375028125,False,REGULAR,USD,call
TSLA260731C00482500,2026-07-27 18:49:28+00:00,482.5,0.07,0.01,0.13,0.02,40.0,24.0,14,1.5820333398437496,False,REGULAR,USD,call
TSLA260731C00485000,2026-07-27 19:46:10+00:00,485.0,0.02,0.0,0.11,-0.030000001,-60.0,37.0,968,1.5585959570312498,False,REGULAR,USD,call
TSLA260731C00487500,2026-07-27 18:49:58+00:00,487.5,0.06,0.01,0.43,0.009999998,19.999994,55.0,127,1.8339852050781247,False,REGULAR,USD,call
TSLA260731C00490000,2026-07-27 17:31:44+00:00,490.0,0.02,0.01,0.1,-0.02,-50.0,67.0,778,1.5898458007812497,False,REGULAR,USD,call
TSLA260731C00492500,2026-07-27 17:27:56+00:00,492.5,0.02,0.01,0.1,-0.02,-50.0,11.0,25,1.60547072265625,False,REGULAR,USD,call
TSLA260731C00495000,2026-07-27 14:47:35+00:00,495.0,0.05,0.01,0.1,-0.08,-61.538464,7.0,398,1.62109564453125,False,REGULAR,USD,call
TSLA260731C00497500,2026-07-27 17:25:43+00:00,497.5,0.02,0.01,0.03,-0.030000001,-60.0,16.0,11,1.4921900390624998,False,REGULAR,USD,call
TSLA260731C00500000,2026-07-27 19:54:33+00:00,500.0,0.03,0.01,0.03,0.0,0.0,92.0,2237,1.5078149609375,False,REGULAR,USD,call
TSLA260731C00505000,2026-07-27 15:47:14+00:00,505.0,0.02,0.01,0.04,-0.02,-50.0,17.0,555,1.5625021874999998,False,REGULAR,USD,call
TSLA260731C00510000,2026-07-27 15:44:42+00:00,510.0,0.07,0.0,0.1,0.030000001,75.0,9.0,511,1.6953140234375002,False,REGULAR,USD,call
TSLA260731C00515000,2026-07-27 17:27:39+00:00,515.0,0.02,0.0,0.02,-0.030000001,-60.0,8.0,276,1.5000025,False,REGULAR,USD,call
TSLA260731C00520000,2026-07-27 18:05:50+00:00,520.0,0.01,0.01,0.05,-0.02,-66.66667,98.0,2116,1.671876640625,False,REGULAR,USD,call
TSLA260731C00525000,2026-07-24 19:10:11+00:00,525.0,0.07,0.0,0.08,0.0,0.0,13.0,719,1.7421887890624999,False,REGULAR,USD,call
TSLA260731C00530000,2026-07-27 15:55:41+00:00,530.0,0.05,0.01,0.05,-0.009999998,-16.666662,27.0,951,1.7265638671875,False,REGULAR,USD,call
TSLA260731C00535000,2026-07-27 15:49:52+00:00,535.0,0.06,0.01,0.1,-0.05,-45.454544,15.0,248,1.8515632421875,False,REGULAR,USD,call
TSLA260731C00540000,2026-07-24 19:09:35+00:00,540.0,0.05,0.01,0.05,0.0,0.0,9.0,534,1.78125109375,False,REGULAR,USD,call
TSLA260731C00545000,2026-07-27 15:54:53+00:00,545.0,0.05,0.0,0.05,-0.09,-64.28571,3.0,213,1.78125109375,False,REGULAR,USD,call
TSLA260731C00550000,2026-07-27 19:37:48+00:00,550.0,0.01,0.01,0.1,-0.02,-66.66667,26.0,678,1.9375003125,False,REGULAR,USD,call
TSLA260731C00555000,2026-07-27 19:15:59+00:00,555.0,0.02,0.01,0.1,-0.02,-50.0,30.0,379,1.9609376953125,False,REGULAR,USD,call
TSLA260731C00560000,2026-07-27 15:06:41+00:00,560.0,0.02,0.0,0.02,0.0,0.0,25.0,752,1.71875140625,False,REGULAR,USD,call
TSLA260731C00565000,2026-07-27 13:38:19+00:00,565.0,0.05,0.0,0.02,0.030000001,150.0,9.0,258,1.75000125,False,REGULAR,USD,call
TSLA260731C00570000,2026-07-27 19:15:55+00:00,570.0,0.02,0.01,0.02,-0.01,-33.333336,170.0,976,1.8281258593749998,False,REGULAR,USD,call
TSLA260731C00575000,2026-07-27 13:39:33+00:00,575.0,0.05,0.0,0.1,-0.009999998,-16.666662,3.0,232,2.0468798828125,False,REGULAR,USD,call
TSLA260731C00580000,2026-07-27 14:03:14+00:00,580.0,0.05,0.0,0.05,0.020000001,66.66668,3.0,112,1.953125234375,False,REGULAR,USD,call
TSLA260731C00585000,2026-07-23 18:32:36+00:00,585.0,0.01,0.0,0.05,0.0,0.0,19.0,71,1.9765626171875001,False,REGULAR,USD,call
TSLA260731C00590000,2026-07-27 13:32:29+00:00,590.0,0.02,0.0,0.01,-0.030000001,-60.0,244.0,555,1.75000125,False,REGULAR,USD,call
TSLA260731C00595000,2026-07-23 19:48:44+00:00,595.0,0.01,0.0,0.01,0.0,0.0,168.0,249,1.8125009374999999,False,REGULAR,USD,call
TSLA260731C00600000,2026-07-27 17:54:35+00:00,600.0,0.01,0.0,0.01,0.0,0.0,216.0,951,1.8125009374999999,False,REGULAR,USD,call
TSLA260731C00605000,2026-07-23 18:25:58+00:00,605.0,0.01,0.0,0.05,0.0,0.0,21.0,28,2.0625048437499998,False,REGULAR,USD,call
TSLA260731C00610000,2026-07-23 18:34:29+00:00,610.0,0.05,0.0,0.01,0.0,0.0,227.0,229,1.875000625,False,REGULAR,USD,call
TSLA260731C00615000,2026-07-24 19:45:37+00:00,615.0,0.01,0.0,0.01,0.0,0.0,4.0,36,1.875000625,False,REGULAR,USD,call
TSLA260731C00620000,2026-07-24 16:12:27+00:00,620.0,0.01,0.0,0.05,0.0,0.0,27.0,174,2.1406296484375,False,REGULAR,USD,call
TSLA260731C00625000,2026-07-24 16:13:21+00:00,625.0,0.05,0.0,0.05,0.0,0.0,3.0,59,2.156254609375,False,REGULAR,USD,call
TSLA260731C00630000,2026-07-27 14:26:35+00:00,630.0,0.05,0.0,0.1,-0.10000001,-66.66667,6.0,86,2.3125042187499996,False,REGULAR,USD,call
TSLA260731C00640000,2026-07-23 16:25:28+00:00,640.0,0.01,0.0,0.01,0.0,0.0,17.0,63,1.96875015625,False,REGULAR,USD,call
TSLA260731C00650000,2026-07-27 13:59:13+00:00,650.0,0.01,0.0,0.01,0.0,0.0,4.0,245,2.000005,False,REGULAR,USD,call
TSLA260731C00660000,2026-07-23 16:25:05+00:00,660.0,0.01,0.0,0.01,0.0,0.0,13.0,128,2.0625048437499998,False,REGULAR,USD,call
TSLA260731C00670000,2026-07-23 17:32:55+00:00,670.0,0.01,0.0,0.01,0.0,0.0,6.0,45,2.0625048437499998,False,REGULAR,USD,call
TSLA260731C00680000,2026-07-23 16:23:28+00:00,680.0,0.01,0.0,0.01,0.0,0.0,5.0,127,2.1250046874999997,False,REGULAR,USD,call
TSLA260731C00690000,2026-07-27 15:48:23+00:00,690.0,0.05,0.0,0.1,0.04,399.99994,3.0,49,2.57031607421875,False,REGULAR,USD,call
TSLA260731C00700000,2026-07-23 14:41:33+00:00,700.0,0.01,0.0,0.01,0.0,0.0,5.0,389,2.1875045312499997,False,REGULAR,USD,call
TSLA260731C00710000,2026-07-24 19:17:14+00:00,710.0,0.05,0.0,0.01,0.0,0.0,12.0,116,2.2500043749999996,False,REGULAR,USD,call
TSLA260731C00720000,2026-07-20 13:41:28+00:00,720.0,0.04,0.0,0.15,0.0,0.0,6.0,158,2.7890655273437504,False,REGULAR,USD,call
TSLA260731C00730000,2026-07-21 19:55:27+00:00,730.0,0.04,0.0,0.1,0.0,0.0,5.0,126,2.72656568359375,False,REGULAR,USD,call
TSLA260731C00740000,2026-07-27 14:45:03+00:00,740.0,0.02,0.0,0.05,-0.02,-50.0,2.0,60,2.6093784765625,False,REGULAR,USD,call
TSLA260731C00750000,2026-07-20 17:20:21+00:00,750.0,0.02,0.0,0.01,0.0,0.0,8.0,42,2.3750040624999995,False,REGULAR,USD,call
TSLA260731C00760000,2026-07-22 14:22:43+00:00,760.0,0.02,0.0,0.01,0.0,0.0,1.0,69,2.3750040624999995,False,REGULAR,USD,call
TSLA260731C00770000,2026-07-24 15:36:12+00:00,770.0,0.01,0.0,0.01,0.0,0.0,1.0,198,2.43750390625,False,REGULAR,USD,call
TSLA260731C00780000,2026-07-17 19:12:05+00:00,780.0,0.07,0.0,0.01,0.0,0.0,41.0,531,2.43750390625,False,REGULAR,USD,call
TSLA260731P00080000,2026-07-27 17:17:06+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2576.0,4009,3.750000625,False,REGULAR,USD,put
TSLA260731P00090000,2026-07-27 17:20:03+00:00,90.0,0.01,0.0,0.01,0.0,0.0,4236.0,7223,3.50000125,False,REGULAR,USD,put
TSLA260731P00100000,2026-07-27 19:19:17+00:00,100.0,0.01,0.0,0.01,0.0,0.0,2450.0,1326,3.1250021875,False,REGULAR,USD,put
TSLA260731P00110000,2026-07-27 17:20:03+00:00,110.0,0.02,0.0,0.05,0.0,0.0,1092.0,1298,3.3125017187499997,False,REGULAR,USD,put
TSLA260731P00120000,2026-07-27 17:28:43+00:00,120.0,0.01,0.0,0.03,0.0,0.0,2115.0,39595,2.906252734375,False,REGULAR,USD,put
TSLA260731P00130000,2026-07-27 19:44:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,74.0,1965,2.43750390625,False,REGULAR,USD,put
TSLA260731P00140000,2026-07-27 19:45:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2760.0,543,2.2500043749999996,False,REGULAR,USD,put
TSLA260731P00150000,2026-07-27 19:48:41+00:00,150.0,0.01,0.01,0.04,-0.01,-50.0,825.0,1185,2.3437541406249993,False,REGULAR,USD,put
TSLA260731P00160000,2026-07-27 19:29:13+00:00,160.0,0.01,0.01,0.02,-0.03,-75.0,373.0,309,2.0625048437499998,False,REGULAR,USD,put
TSLA260731P00170000,2026-07-24 19:41:10+00:00,170.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,135,1.96875015625,False,REGULAR,USD,put
TSLA260731P00180000,2026-07-27 17:32:38+00:00,180.0,0.04,0.01,0.04,0.0,0.0,4.0,15195,1.7968760156249999,False,REGULAR,USD,put
TSLA260731P00190000,2026-07-27 18:29:21+00:00,190.0,0.03,0.0,0.05,-0.020000001,-40.000004,3019.0,9733,1.625001875,False,REGULAR,USD,put
TSLA260731P00200000,2026-07-27 19:13:46+00:00,200.0,0.03,0.01,0.05,-0.04,-57.142857,284.0,8384,1.4921900390624998,False,REGULAR,USD,put
TSLA260731P00210000,2026-07-27 19:27:38+00:00,210.0,0.04,0.02,0.05,-0.04,-50.0,912.0,1811,1.3515657421874998,False,REGULAR,USD,put
TSLA260731P00220000,2026-07-27 19:40:22+00:00,220.0,0.11,0.04,0.13,0.009999998,9.999997,1695.0,2754,1.3281283593749997,False,REGULAR,USD,put
TSLA260731P00230000,2026-07-27 19:56:26+00:00,230.0,0.07,0.05,0.1,-0.059999995,-46.153843,391.0,1057,1.15234798828125,False,REGULAR,USD,put
