contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260803C00390000,2026-07-27 19:08:03+00:00,390.0,0.1,0.1,0.11,-0.13999999,-58.333332,319.0,432.0,0.710940390625,False,REGULAR,USD,call
TSLA260803C00392500,2026-07-27 18:20:18+00:00,392.5,0.11,0.09,0.11,-0.09,-45.0,3.0,45.0,0.7226590234375,False,REGULAR,USD,call
TSLA260803C00395000,2026-07-27 17:23:18+00:00,395.0,0.09,0.08,0.11,-0.099999994,-52.631573,8.0,119.0,0.73437765625,False,REGULAR,USD,call
TSLA260803C00397500,2026-07-27 14:55:51+00:00,397.5,0.13,0.07,0.14,-0.050000012,-27.777782,3.0,33.0,0.7597680273437502,False,REGULAR,USD,call
TSLA260803C00400000,2026-07-27 19:59:53+00:00,400.0,0.1,0.07,0.1,-0.089999996,-47.368423,578.0,1117.0,0.7578149218750001,False,REGULAR,USD,call
TSLA260803C00402500,2026-07-27 19:25:23+00:00,402.5,0.08,0.07,0.1,-0.09,-52.941177,47.0,298.0,0.773439765625,False,REGULAR,USD,call
TSLA260803C00405000,2026-07-27 19:12:04+00:00,405.0,0.09,0.04,0.14,-0.08,-47.058823,21.0,269.0,0.7949239257812499,False,REGULAR,USD,call
TSLA260803C00407500,2026-07-27 19:56:05+00:00,407.5,0.09,0.04,0.1,-0.06999999,-43.749996,11.0,49.0,0.78711150390625,False,REGULAR,USD,call
TSLA260803C00410000,2026-07-27 19:32:24+00:00,410.0,0.09,0.06,0.17,-0.08,-47.058823,3.0,105.0,0.84961087890625,False,REGULAR,USD,call
TSLA260803C00412500,2026-07-24 13:40:58+00:00,412.5,0.16,0.03,0.22,0.0,0.0,3.0,12.0,0.87500125,False,REGULAR,USD,call
TSLA260803C00415000,2026-07-27 14:05:05+00:00,415.0,0.12,0.03,0.13,-0.030000009,-20.000006,3.0,62.0,0.8437515624999999,False,REGULAR,USD,call
TSLA260803C00417500,2026-07-27 18:11:22+00:00,417.5,0.07,0.03,0.24,-0.080000006,-53.333336,13.0,20.0,0.914063359375,False,REGULAR,USD,call
TSLA260803C00420000,2026-07-27 16:34:37+00:00,420.0,0.08,0.02,0.1,-0.060000002,-42.857143,36.0,297.0,0.8476577734374999,False,REGULAR,USD,call
TSLA260803C00422500,2026-07-27 13:43:04+00:00,422.5,0.1,0.01,0.13,-0.050000004,-33.333336,1.0,5.0,0.87500125,False,REGULAR,USD,call
TSLA260803C00425000,2026-07-27 17:24:34+00:00,425.0,0.14,0.03,0.14,0.020000003,16.66667,44.0,86.0,0.9101571484375,False,REGULAR,USD,call
TSLA260803C00427500,2026-07-24 14:48:58+00:00,427.5,0.11,0.04,0.13,0.0,0.0,1.0,3.0,0.9257819921875,False,REGULAR,USD,call
TSLA260803C00430000,2026-07-27 18:04:47+00:00,430.0,0.1,0.06,0.11,-0.029999994,-23.076918,11.0,237.0,0.93945373046875,False,REGULAR,USD,call
TSLA260803C00432500,2026-07-27 14:20:02+00:00,432.5,0.07,0.04,0.1,-0.04,-36.363636,10.0,31.0,0.9335944140625,False,REGULAR,USD,call
TSLA260803C00435000,2026-07-27 17:28:55+00:00,435.0,0.06,0.03,0.22,-0.08,-57.142857,58.0,121.0,1.01172369140625,False,REGULAR,USD,call
TSLA260803C00437500,2026-07-27 17:25:17+00:00,437.5,0.11,0.05,0.1,0.0,0.0,11.0,12.0,0.9687503125,False,REGULAR,USD,call
TSLA260803C00440000,2026-07-27 15:35:14+00:00,440.0,0.07,0.01,0.12,-0.030000001,-30.0,41.0,203.0,0.9687503125,False,REGULAR,USD,call
TSLA260803C00442500,2026-07-27 15:46:30+00:00,442.5,0.08,0.03,0.13,0.04,100.0,10.0,3.0,1.0039112304687499,False,REGULAR,USD,call
TSLA260803C00445000,2026-07-27 15:40:00+00:00,445.0,0.09,0.01,0.21,-0.03999999,-30.769224,10.0,37.0,1.0546922265625,False,REGULAR,USD,call
TSLA260803C00447500,2026-07-27 15:39:24+00:00,447.5,0.12,0.02,0.22,0.11,1100.0002,4.0,10.0,1.0781296093750001,False,REGULAR,USD,call
TSLA260803C00450000,2026-07-27 19:57:33+00:00,450.0,0.06,0.04,0.07,-0.030000005,-33.333336,113.0,483.0,1.0039112304687499,False,REGULAR,USD,call
TSLA260803C00452500,2026-07-27 14:26:27+00:00,452.5,0.11,0.01,0.21,-0.009999998,-8.333331,1.0,3.0,1.0957076464843751,False,REGULAR,USD,call
TSLA260803C00455000,2026-07-27 14:23:02+00:00,455.0,0.11,0.01,0.11,0.05,83.333336,2.0,7.0,1.0390673046875003,False,REGULAR,USD,call
TSLA260803C00457500,2026-07-27 14:27:02+00:00,457.5,0.11,0.01,0.12,0.04,57.142857,2.0,8.0,1.0605515722656251,False,REGULAR,USD,call
TSLA260803C00460000,2026-07-27 14:28:20+00:00,460.0,0.11,0.01,0.21,0.030000001,37.5,3.0,73.0,1.1367230664062502,False,REGULAR,USD,call
TSLA260803C00462500,2026-07-27 14:27:23+00:00,462.5,0.11,0.01,0.11,-0.019999996,-15.384612,3.0,1.0,1.0781296093750001,False,REGULAR,USD,call
TSLA260803C00465000,2026-07-27 14:11:29+00:00,465.0,0.12,0.01,0.12,-0.009999998,-7.692306,2.0,12.0,1.0976607617187502,False,REGULAR,USD,call
TSLA260803C00467500,2026-07-27 17:51:17+00:00,467.5,0.05,0.01,0.11,-0.040000003,-44.444447,3.0,0.0,1.1015669921875002,False,REGULAR,USD,call
TSLA260803C00470000,2026-07-27 15:28:12+00:00,470.0,0.04,0.01,0.1,-0.010000002,-20.000002,3.0,4.0,1.1054732226562503,False,REGULAR,USD,call
TSLA260803C00475000,2026-07-27 16:27:19+00:00,475.0,0.03,0.02,0.2,-0.07,-70.0,3.0,2.0,1.2148476757812499,False,REGULAR,USD,call
TSLA260803C00480000,2026-07-27 18:07:49+00:00,480.0,0.03,0.02,0.2,-0.099999994,-76.92307,31.0,10.0,1.2402381738281247,False,REGULAR,USD,call
TSLA260803C00485000,2026-07-27 18:02:48+00:00,485.0,0.04,0.01,0.1,-0.030000001,-42.857143,3.0,83.0,1.1796916015624999,False,REGULAR,USD,call
TSLA260803C00490000,2026-07-27 17:43:09+00:00,490.0,0.04,0.01,0.2,-0.04,-50.0,2.0,14.0,1.2851598242187499,False,REGULAR,USD,call
TSLA260803C00495000,2026-07-27 18:00:19+00:00,495.0,0.04,0.02,0.2,-0.08,-66.66667,5.0,19.0,1.3164096679687498,False,REGULAR,USD,call
TSLA260803C00500000,2026-07-27 18:37:56+00:00,500.0,0.06,0.02,0.1,-0.06999999,-53.84615,16.0,94.0,1.2578162109375,False,REGULAR,USD,call
TSLA260803C00505000,2026-07-27 15:49:52+00:00,505.0,0.05,0.02,0.2,-0.040000003,-44.444447,3.0,10.0,1.36328443359375,False,REGULAR,USD,call
TSLA260803C00510000,2026-07-27 16:11:15+00:00,510.0,0.02,0.02,0.1,-0.11,-84.61539,101.0,244.0,1.3046909765624997,False,REGULAR,USD,call
TSLA260803C00515000,2026-07-24 13:30:00+00:00,515.0,0.08,0.0,0.1,0.0,0.0,1.0,54.0,1.3046909765624997,False,REGULAR,USD,call
TSLA260803C00520000,2026-07-27 18:37:56+00:00,520.0,0.04,0.0,0.1,-0.13,-76.4706,9.0,11.0,1.32422212890625,False,REGULAR,USD,call
TSLA260803C00525000,2026-07-24 14:13:32+00:00,525.0,0.04,0.0,0.5,0.0,0.0,5.0,5.0,1.5996113769531248,False,REGULAR,USD,call
TSLA260803C00530000,2026-07-23 19:20:21+00:00,530.0,0.05,0.0,1.02,0.0,0.0,1.0,10.0,1.7822276513671875,False,REGULAR,USD,call
TSLA260803C00535000,2026-07-24 19:59:37+00:00,535.0,0.08,0.0,0.75,0.0,0.0,8.0,9.0,1.734376328125,False,REGULAR,USD,call
TSLA260803C00540000,2026-07-23 13:39:58+00:00,540.0,0.15,0.0,0.1,0.0,0.0,3.0,48.0,1.41015919921875,False,REGULAR,USD,call
TSLA260803C00545000,2026-07-24 19:58:06+00:00,545.0,0.16,0.0,0.68,0.0,0.0,5.0,33.0,1.76171994140625,False,REGULAR,USD,call
TSLA260803C00550000,2026-07-27 19:56:44+00:00,550.0,0.01,0.0,0.09,-0.04,-80.00001,5.0,9.0,1.4375028125,False,REGULAR,USD,call
TSLA260803C00555000,2026-07-24 14:13:39+00:00,555.0,0.11,0.0,0.1,0.0,0.0,1.0,9.0,1.46875265625,False,REGULAR,USD,call
TSLA260803C00560000,2026-07-24 14:13:56+00:00,560.0,0.11,0.0,0.1,0.0,0.0,3.0,32.0,1.4921900390624998,False,REGULAR,USD,call
TSLA260803C00565000,2026-07-24 14:12:36+00:00,565.0,0.11,0.0,0.3,0.0,0.0,1.0,65.0,1.685548447265625,False,REGULAR,USD,call
TSLA260803C00570000,2026-07-27 16:19:23+00:00,570.0,0.05,0.0,0.1,0.0,0.0,1.0,41.0,1.5312523437499999,False,REGULAR,USD,call
TSLA260803C00575000,2026-07-23 13:46:52+00:00,575.0,0.2,0.0,0.1,0.0,0.0,1.0,20.0,1.5468772656249998,False,REGULAR,USD,call
TSLA260803C00580000,2026-07-23 13:46:28+00:00,580.0,0.15,0.0,0.1,0.0,0.0,1.0,40.0,1.5703146484375,False,REGULAR,USD,call
TSLA260803C00585000,2026-07-23 13:51:17+00:00,585.0,0.05,0.0,0.1,0.0,0.0,6.0,12.0,1.5859395703124997,False,REGULAR,USD,call
TSLA260803C00590000,2026-07-22 13:58:06+00:00,590.0,0.13,0.0,1.33,0.0,0.0,,13.0,2.1474655688476565,False,REGULAR,USD,call
TSLA260803C00600000,2026-07-22 19:46:18+00:00,600.0,0.14,0.0,1.33,0.0,0.0,,6.0,2.192875611572265,False,REGULAR,USD,call
TSLA260803C00610000,2026-07-27 18:30:09+00:00,610.0,0.03,0.0,1.3,-0.089999996,-75.0,2.0,3.0,2.2304731738281243,False,REGULAR,USD,call
TSLA260803C00620000,2026-07-22 13:59:08+00:00,620.0,0.12,0.0,1.34,0.0,0.0,,7.0,2.2832074169921874,False,REGULAR,USD,call
TSLA260803C00630000,2026-07-22 13:59:33+00:00,630.0,0.12,0.0,1.34,0.0,0.0,,8.0,2.3261760595703116,False,REGULAR,USD,call
TSLA260803C00640000,2026-07-22 17:13:51+00:00,640.0,0.11,0.0,1.34,0.0,0.0,,337.0,2.368168142089843,False,REGULAR,USD,call
TSLA260803C00650000,2026-07-23 17:43:14+00:00,650.0,0.17,0.0,0.1,0.0,0.0,1.0,289.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260803C00660000,2026-07-23 16:57:50+00:00,660.0,0.01,0.0,0.1,0.0,0.0,25.0,420.0,1.8476570117187499,False,REGULAR,USD,call
TSLA260803C00670000,2026-07-27 13:51:13+00:00,670.0,0.1,0.0,0.1,-0.009999998,-9.090907,2.0,1653.0,1.8828130859374999,False,REGULAR,USD,call
TSLA260803C00680000,2026-07-27 19:58:15+00:00,680.0,0.12,0.01,0.65,0.029999994,33.333324,72.0,96.0,2.313480778808593,False,REGULAR,USD,call
TSLA260803C00690000,2026-07-27 13:52:02+00:00,690.0,0.03,0.0,0.1,-0.15,-83.333336,5.0,309.0,1.9453127734375002,False,REGULAR,USD,call
TSLA260803C00700000,2026-07-27 16:53:27+00:00,700.0,0.01,0.0,0.68,-0.16,-94.117645,100.0,188.0,2.3925821435546872,False,REGULAR,USD,call
TSLA260803C00710000,2026-07-23 16:25:34+00:00,710.0,0.2,0.0,0.1,0.0,0.0,1.0,596.0,2.003911240234375,False,REGULAR,USD,call
TSLA260803C00720000,2026-07-22 13:50:13+00:00,720.0,0.17,0.0,1.29,0.0,0.0,,331.0,2.6640658398437504,False,REGULAR,USD,call
TSLA260803C00730000,2026-07-23 15:51:25+00:00,730.0,0.05,0.0,0.1,0.0,0.0,4.0,255.0,2.0625048437499998,False,REGULAR,USD,call
TSLA260803C00740000,2026-07-27 14:09:03+00:00,740.0,0.01,0.0,0.02,-0.02,-66.66667,13.0,206.0,1.8437507812499998,False,REGULAR,USD,call
TSLA260803C00750000,2026-07-23 16:32:58+00:00,750.0,0.11,0.0,0.1,0.0,0.0,4.0,189.0,2.1171922070312497,False,REGULAR,USD,call
TSLA260803C00760000,2026-07-24 13:30:00+00:00,760.0,0.02,0.0,0.01,0.0,0.0,1.0,309.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260803C00770000,2026-07-27 13:40:03+00:00,770.0,0.01,0.0,0.01,0.0,0.0,5.0,274.0,1.8125009374999999,False,REGULAR,USD,call
TSLA260803P00200000,2026-07-27 19:01:55+00:00,200.0,0.03,0.01,0.1,-0.049999997,-62.499996,5.0,9.0,1.1953165234375,False,REGULAR,USD,put
TSLA260803P00205000,2026-07-27 14:45:51+00:00,205.0,0.14,0.01,0.12,0.04,40.0,15.0,50.0,1.15625421875,False,REGULAR,USD,put
TSLA260803P00210000,2026-07-27 17:27:51+00:00,210.0,0.07,0.03,0.24,-0.04,-36.363636,67.0,6.0,1.19141029296875,False,REGULAR,USD,put
TSLA260803P00215000,2026-07-27 19:40:22+00:00,215.0,0.06,0.04,0.2,-0.08,-57.142857,62.0,6.0,1.109379453125,False,REGULAR,USD,put
TSLA260803P00225000,2026-07-27 16:32:30+00:00,225.0,0.28,0.05,0.13,0.120000005,75.0,1.0,7.0,0.9511723632812499,False,REGULAR,USD,put
TSLA260803P00235000,2026-07-27 19:51:39+00:00,235.0,0.11,0.07,0.14,-0.11,-50.0,108.0,15.0,0.84961087890625,False,REGULAR,USD,put
TSLA260803P00240000,2026-07-24 19:15:47+00:00,240.0,0.24,0.1,0.12,0.0,0.0,,14.0,0.7949239257812499,False,REGULAR,USD,put
TSLA260803P00245000,2026-07-27 17:40:58+00:00,245.0,0.14,0.11,0.14,-0.14999999,-51.724136,3.0,5.0,0.7509790527343749,False,REGULAR,USD,put
TSLA260803P00250000,2026-07-27 19:18:59+00:00,250.0,0.16,0.13,0.16,-0.09,-36.0,21.0,95.0,0.7070341796875,False,REGULAR,USD,put
TSLA260803P00255000,2026-07-27 17:49:14+00:00,255.0,0.21,0.16,0.19,-0.23,-52.272728,117.0,19.0,0.6679720703125002,False,REGULAR,USD,put
TSLA260803P00257500,2026-07-27 18:10:01+00:00,257.5,0.25,0.18,0.21,-0.16999999,-40.47619,1.0,1.0,0.649417568359375,False,REGULAR,USD,put
TSLA260803P00260000,2026-07-27 19:25:01+00:00,260.0,0.24,0.21,0.24,-0.12000002,-33.333336,149.0,116.0,0.6337927246093751,False,REGULAR,USD,put
TSLA260803P00262500,2026-07-27 18:46:30+00:00,262.5,0.32,0.24,0.27,-0.110000014,-25.5814,3.0,11.0,0.6162147753906251,False,REGULAR,USD,put
TSLA260803P00265000,2026-07-27 18:43:24+00:00,265.0,0.41,0.27,0.3,-0.16999999,-29.310343,32.0,7.0,0.596683720703125,False,REGULAR,USD,put
TSLA260803P00267500,2026-07-27 18:54:38+00:00,267.5,0.42,0.32,0.35,-0.26000002,-38.2353,114.0,66.0,0.5830119824218749,False,REGULAR,USD,put
TSLA260803P00270000,2026-07-27 19:46:24+00:00,270.0,0.44,0.38,0.41,-0.18,-29.032257,536.0,141.0,0.5688519677734375,False,REGULAR,USD,put
TSLA260803P00272500,2026-07-27 19:15:54+00:00,272.5,0.54,0.45,0.49,-0.32999998,-37.931034,77.0,8.0,0.5561567822265626,False,REGULAR,USD,put
TSLA260803P00275000,2026-07-27 19:33:21+00:00,275.0,0.6,0.54,0.58,-0.38,-38.77551,51.0,51.0,0.5429733203125001,False,REGULAR,USD,put
TSLA260803P00277500,2026-07-27 19:23:13+00:00,277.5,0.78,0.66,0.7,-0.4100001,-34.453785,58.0,42.0,0.532231240234375,False,REGULAR,USD,put
TSLA260803P00280000,2026-07-27 19:57:38+00:00,280.0,0.83,0.81,0.86,-0.37000006,-30.833338,593.0,404.0,0.523442265625,False,REGULAR,USD,put
TSLA260803P00282500,2026-07-27 19:53:50+00:00,282.5,1.15,1.0,1.05,-0.53,-31.547617,52.0,38.0,0.514653291015625,False,REGULAR,USD,put
TSLA260803P00285000,2026-07-27 19:58:59+00:00,285.0,1.33,1.24,1.3,-0.55999994,-29.629625,155.0,100.0,0.507817421875,False,REGULAR,USD,put
TSLA260803P00287500,2026-07-27 19:43:59+00:00,287.5,1.67,1.54,1.6,-0.39,-18.93204,87.0,46.0,0.5014698291015626,False,REGULAR,USD,put
TSLA260803P00290000,2026-07-27 19:57:34+00:00,290.0,2.09,1.91,1.97,-0.19000006,-8.333336,593.0,736.0,0.499028447265625,False,REGULAR,USD,put
TSLA260803P00292500,2026-07-27 19:54:30+00:00,292.5,2.75,2.35,2.43,-0.56999993,-17.168673,249.0,188.0,0.4950001672363281,False,REGULAR,USD,put
TSLA260803P00295000,2026-07-27 19:54:30+00:00,295.0,3.28,2.89,2.97,-0.26999998,-7.6056333,213.0,114.0,0.4909718872070313,False,REGULAR,USD,put
TSLA260803P00297500,2026-07-27 19:56:17+00:00,297.5,3.9,3.5,3.65,-0.5499997,-12.359544,269.0,146.0,0.49023947265625006,False,REGULAR,USD,put
TSLA260803P00300000,2026-07-27 19:59:17+00:00,300.0,4.28,4.25,4.35,-0.21999979,-4.888884,1123.0,835.0,0.4840139489746094,False,REGULAR,USD,put
TSLA260803P00302500,2026-07-27 19:58:54+00:00,302.5,5.35,5.1,5.25,0.049999714,0.9433908,392.0,143.0,0.48389187988281257,False,REGULAR,USD,put
TSLA260803P00305000,2026-07-27 19:57:09+00:00,305.0,6.51,6.05,6.2,0.010000229,0.15384968,1418.0,200.0,0.47961946166992186,False,REGULAR,USD,put
TSLA260803P00307500,2026-07-27 19:59:29+00:00,307.5,7.2,7.15,7.3,0.07999992,1.1235944,1261.0,198.0,0.4774222180175781,False,REGULAR,USD,put
TSLA260803P00310000,2026-07-27 19:53:34+00:00,310.0,9.1,8.4,8.55,0.8100004,9.770814,1041.0,260.0,0.47681187255859375,True,REGULAR,USD,put
TSLA260803P00312500,2026-07-27 18:23:55+00:00,312.5,12.15,9.65,10.15,2.7999992,29.946516,494.0,112.0,0.4897511962890626,True,REGULAR,USD,put
TSLA260803P00315000,2026-07-27 19:56:55+00:00,315.0,11.9,11.2,11.65,0.6999998,6.2499986,306.0,224.0,0.4899953344726563,True,REGULAR,USD,put
TSLA260803P00317500,2026-07-27 19:31:55+00:00,317.5,13.28,12.7,13.25,-2.6999998,-16.896118,51.0,105.0,0.4896291271972657,True,REGULAR,USD,put
TSLA260803P00320000,2026-07-27 19:53:30+00:00,320.0,15.16,14.5,14.95,1.5100002,11.062274,187.0,927.0,0.4888967126464845,True,REGULAR,USD,put
TSLA260803P00322500,2026-07-27 19:59:43+00:00,322.5,16.54,15.95,16.95,-1.5799999,-8.719646,30.0,91.0,0.5018360363769532,True,REGULAR,USD,put
TSLA260803P00325000,2026-07-27 18:59:04+00:00,325.0,20.35,18.1,18.8,1.2700005,6.656187,42.0,182.0,0.49878430908203125,True,REGULAR,USD,put
