contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00200000,2026-06-02 18:29:16+00:00,200.0,268.15,265.35,268.1,8.399994,3.2338765,1.0,420,0.687350538635254,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-18 19:17:43+00:00,210.0,245.93,257.1,263.5,0.0,0.0,5.0,92,0.6800721690368654,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-27 18:22:57+00:00,220.0,269.42,250.45,256.95,0.0,0.0,4.0,150,0.6709932803344728,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-01 14:43:47+00:00,230.0,244.77,244.1,250.5,0.0,0.0,3.0,84,0.6629824961853028,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-28 14:17:16+00:00,240.0,256.15,237.95,244.15,0.0,0.0,1.0,160,0.6555515402221681,True,REGULAR,USD,call
TSLA281215C00250000,2026-06-02 17:42:46+00:00,250.0,233.0,232.7,237.0,1.2299957,0.5306967,1.0,530,0.6480595497131347,True,REGULAR,USD,call
TSLA281215C00260000,2026-05-29 18:40:58+00:00,260.0,240.94,226.25,232.05,0.0,0.0,1.0,297,0.6432225619506836,True,REGULAR,USD,call
TSLA281215C00270000,2026-06-01 18:06:23+00:00,270.0,220.35,220.9,225.95,0.0,0.0,2.0,261,0.6377141941833495,True,REGULAR,USD,call
TSLA281215C00280000,2026-06-02 17:58:24+00:00,280.0,216.25,216.5,218.6,4.850006,2.294232,2.0,191,0.6309164716339112,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-01 14:08:04+00:00,290.0,212.0,209.75,214.85,0.0,0.0,1.0,181,0.6271933643341067,True,REGULAR,USD,call
TSLA281215C00300000,2026-06-02 17:33:42+00:00,300.0,204.95,206.05,207.75,4.199997,2.0921528,5.0,4569,0.62217327293396,True,REGULAR,USD,call
TSLA281215C00310000,2026-06-01 19:03:05+00:00,310.0,196.86,199.5,204.25,0.0,0.0,12.0,292,0.6186866744995119,True,REGULAR,USD,call
TSLA281215C00320000,2026-06-01 19:00:21+00:00,320.0,188.72,195.65,197.6,-3.7799988,-1.9636357,1.0,342,0.6136055485534668,True,REGULAR,USD,call
TSLA281215C00330000,2026-06-02 14:16:55+00:00,330.0,187.2,189.55,194.2,1.2299957,0.6613947,1.0,341,0.6106072264862062,True,REGULAR,USD,call
TSLA281215C00340000,2026-06-02 15:17:11+00:00,340.0,184.95,186.25,187.9,0.58999634,0.32002404,1.0,8892,0.6069375244140626,True,REGULAR,USD,call
TSLA281215C00350000,2026-06-02 19:43:09+00:00,350.0,182.26,181.7,183.25,5.2899933,2.9892035,28.0,2517,0.6038095039367679,True,REGULAR,USD,call
TSLA281215C00360000,2026-06-02 19:16:26+00:00,360.0,175.4,176.45,180.2,1.9799957,1.1417344,1.0,701,0.6023446748352053,True,REGULAR,USD,call
TSLA281215C00370000,2026-06-01 19:59:27+00:00,370.0,166.33,173.05,174.3,-0.9700012,-0.5797975,1.0,601,0.5982019550323486,True,REGULAR,USD,call
TSLA281215C00380000,2026-06-02 18:42:30+00:00,380.0,168.25,168.95,170.0,4.330002,2.6415336,13.0,1838,0.5957147972869873,True,REGULAR,USD,call
TSLA281215C00390000,2026-06-02 19:56:18+00:00,390.0,165.1,164.9,165.9,5.1700134,3.232673,14.0,1128,0.593403113861084,True,REGULAR,USD,call
TSLA281215C00400000,2026-06-02 19:56:48+00:00,400.0,161.14,160.9,161.85,5.8399963,3.760461,35.0,4098,0.590946473388672,True,REGULAR,USD,call
TSLA281215C00410000,2026-06-02 17:36:31+00:00,410.0,155.7,157.05,158.05,3.5,2.2996058,3.0,466,0.5890009972381592,True,REGULAR,USD,call
TSLA281215C00420000,2026-06-02 19:54:30+00:00,420.0,153.22,153.3,154.0,4.8899994,3.2967029,76.0,1045,0.586391770401001,True,REGULAR,USD,call
TSLA281215C00430000,2026-06-02 19:15:17+00:00,430.0,148.0,149.65,150.65,0.5,0.33898306,11.0,651,0.5851253035736084,False,REGULAR,USD,call
TSLA281215C00440000,2026-06-02 16:45:13+00:00,440.0,145.0,146.1,147.15,3.5,2.4734983,5.0,1257,0.5834163362884521,False,REGULAR,USD,call
TSLA281215C00450000,2026-06-02 18:14:43+00:00,450.0,143.1,142.7,143.6,5.800003,4.2243285,19.0,5321,0.5816081878662109,False,REGULAR,USD,call
TSLA281215C00460000,2026-06-02 17:07:17+00:00,460.0,138.61,139.4,140.4,1.9300079,1.4120632,2.0,461,0.5803951262664796,False,REGULAR,USD,call
TSLA281215C00470000,2026-06-02 17:44:05+00:00,470.0,135.55,136.0,137.15,3.050003,2.3018892,2.0,373,0.5785869778442383,False,REGULAR,USD,call
TSLA281215C00480000,2026-06-02 19:40:19+00:00,480.0,132.0,132.95,133.95,4.0,3.125,23.0,459,0.5772899937438964,False,REGULAR,USD,call
TSLA281215C00490000,2026-06-02 13:55:06+00:00,490.0,129.15,129.85,130.95,4.099991,3.278681,36.0,733,0.5760082682800292,False,REGULAR,USD,call
TSLA281215C00500000,2026-06-02 19:31:45+00:00,500.0,125.08,126.9,127.95,2.2700043,1.8483872,45.0,4920,0.5747570600891114,False,REGULAR,USD,call
TSLA281215C00510000,2026-06-02 15:16:13+00:00,510.0,123.54,124.0,125.15,0.5400009,0.43902513,2.0,1377,0.573719472808838,False,REGULAR,USD,call
TSLA281215C00520000,2026-06-02 15:19:56+00:00,520.0,120.33,121.1,122.4,0.58000183,0.48434392,2.0,1351,0.5725292991638185,False,REGULAR,USD,call
TSLA281215C00530000,2026-06-02 19:58:22+00:00,530.0,119.1,118.4,119.65,3.290001,2.8408608,2.0,1887,0.5714764532470704,False,REGULAR,USD,call
TSLA281215C00540000,2026-05-29 14:06:11+00:00,540.0,123.0,115.45,117.65,0.0,0.0,1.0,590,0.5711407632446289,False,REGULAR,USD,call
TSLA281215C00550000,2026-06-02 18:49:16+00:00,550.0,113.4,113.5,114.55,2.5,2.2542832,13.0,1099,0.5703778314208985,False,REGULAR,USD,call
TSLA281215C00560000,2026-06-01 13:33:34+00:00,560.0,110.2,110.45,112.35,0.0,0.0,1.0,5204,0.5690121834564208,False,REGULAR,USD,call
TSLA281215C00570000,2026-06-02 16:16:14+00:00,570.0,108.3,108.65,109.7,2.9800034,2.8294752,2.0,392,0.5689435195922851,False,REGULAR,USD,call
TSLA281215C00580000,2026-06-02 19:35:09+00:00,580.0,104.88,106.3,107.45,0.5699997,0.5464478,2.0,548,0.5683713207244873,False,REGULAR,USD,call
TSLA281215C00590000,2026-06-01 19:29:43+00:00,590.0,104.6,104.1,105.2,3.540001,3.5028706,4.0,697,0.5678830443572997,False,REGULAR,USD,call
TSLA281215C00600000,2026-06-02 19:07:40+00:00,600.0,102.3,102.0,103.0,4.300003,4.3877583,25.0,9989,0.5674710611724854,False,REGULAR,USD,call
TSLA281215C00610000,2026-06-02 13:55:38+00:00,610.0,95.0,99.8,100.95,-2.300003,-2.3638263,1.0,387,0.566959896850586,False,REGULAR,USD,call
TSLA281215C00620000,2026-06-02 17:58:48+00:00,620.0,97.53,97.8,98.9,2.5299988,2.6631565,4.0,737,0.5666394654846192,False,REGULAR,USD,call
TSLA281215C00630000,2026-05-29 19:24:26+00:00,630.0,100.82,95.25,97.2,0.0,0.0,16.0,668,0.5657697232055664,False,REGULAR,USD,call
TSLA281215C00640000,2026-06-01 19:36:58+00:00,640.0,90.44,93.3,95.25,0.0,0.0,5.0,716,0.5653653693389894,False,REGULAR,USD,call
TSLA281215C00650000,2026-06-02 14:45:42+00:00,650.0,91.82,92.0,93.1,3.1200027,3.5174778,10.0,822,0.565632395477295,False,REGULAR,USD,call
TSLA281215C00660000,2026-06-01 19:41:30+00:00,660.0,87.1,89.6,91.55,0.0,0.0,28.0,436,0.5648084291076663,False,REGULAR,USD,call
TSLA281215C00670000,2026-06-01 19:00:21+00:00,670.0,86.0,87.85,89.8,0.0,0.0,100.0,760,0.56465584274292,False,REGULAR,USD,call
TSLA281215C00680000,2026-06-02 15:03:47+00:00,680.0,87.1,86.7,87.8,3.0999985,3.6904743,6.0,778,0.5649991620635987,False,REGULAR,USD,call
TSLA281215C00690000,2026-05-29 14:42:46+00:00,690.0,86.09,84.45,86.45,0.0,0.0,8.0,626,0.5643506700134278,False,REGULAR,USD,call
TSLA281215C00700000,2026-06-02 19:31:45+00:00,700.0,82.25,83.85,84.35,1.800003,2.2374184,26.0,2702,0.5652356709289552,False,REGULAR,USD,call
TSLA281215C00710000,2026-06-02 19:16:24+00:00,710.0,81.0,81.85,82.7,0.9000015,1.1235974,8.0,516,0.564205712966919,False,REGULAR,USD,call
TSLA281215C00720000,2026-06-02 18:52:48+00:00,720.0,79.9,80.3,81.25,1.8700027,2.3965178,28.0,3264,0.5642514888763428,False,REGULAR,USD,call
TSLA281215C00730000,2026-06-01 16:32:44+00:00,730.0,76.34,78.25,80.15,0.0,0.0,6.0,282,0.563877652282715,False,REGULAR,USD,call
TSLA281215C00740000,2026-06-01 18:30:08+00:00,740.0,75.4,76.8,78.8,0.0,0.0,2.0,400,0.5640378679656982,False,REGULAR,USD,call
TSLA281215C00750000,2026-06-02 16:33:58+00:00,750.0,75.55,76.05,76.85,1.7300034,2.3435428,24.0,2343,0.5642514888763428,False,REGULAR,USD,call
TSLA281215C00760000,2026-06-01 15:23:07+00:00,760.0,72.7,74.05,76.05,0.0,0.0,18.0,476,0.5641523077392578,False,REGULAR,USD,call
TSLA281215C00770000,2026-06-01 15:10:25+00:00,770.0,71.25,72.75,74.75,0.0,0.0,1.0,499,0.5643201527404786,False,REGULAR,USD,call
TSLA281215C00780000,2026-06-01 16:32:44+00:00,780.0,69.54,71.45,73.45,0.0,0.0,3.0,523,0.5643659286499024,False,REGULAR,USD,call
TSLA281215C00790000,2026-05-29 17:24:08+00:00,790.0,75.6,70.15,72.2,0.0,0.0,10.0,862,0.5643888166046144,False,REGULAR,USD,call
TSLA281215C00800000,2026-06-02 19:26:43+00:00,800.0,68.6,69.6,70.45,2.0,3.0030031,50.0,20536,0.5647779118347169,False,REGULAR,USD,call
TSLA281215C00810000,2026-06-01 19:55:40+00:00,810.0,66.0,67.75,69.75,0.0,0.0,3.0,457,0.5645871788787843,False,REGULAR,USD,call
TSLA281215C00820000,2026-05-27 16:19:58+00:00,820.0,74.42,66.6,68.6,0.0,0.0,40.0,430,0.5647626531982424,False,REGULAR,USD,call
TSLA281215C00830000,2026-05-28 14:40:35+00:00,830.0,72.24,65.45,67.45,0.0,0.0,5.0,252,0.5648465756988528,False,REGULAR,USD,call
TSLA281215C00840000,2026-06-01 14:37:28+00:00,840.0,62.16,64.35,66.35,0.0,0.0,2.0,439,0.5650144207000732,False,REGULAR,USD,call
TSLA281215C00850000,2026-06-02 19:58:52+00:00,850.0,64.35,63.85,64.9,3.1299973,5.112704,1.0,1485,0.565578990249634,False,REGULAR,USD,call
TSLA281215C00860000,2026-06-02 16:59:02+00:00,860.0,62.8,62.8,63.7,1.7000008,2.7823253,3.0,2344,0.5654569211578371,False,REGULAR,USD,call
TSLA281215C00870000,2026-06-02 19:49:59+00:00,870.0,61.7,61.8,62.7,2.4000015,4.04722,53.0,14152,0.5657392059326172,False,REGULAR,USD,call
TSLA281215C00880000,2026-06-02 13:38:03+00:00,880.0,58.25,60.75,61.7,-0.70000076,-1.1874483,7.0,24,0.5658231284332276,False,REGULAR,USD,call
TSLA281215C00890000,2026-06-02 13:58:25+00:00,890.0,57.25,59.8,60.7,-0.34999847,-0.6076363,1.0,196,0.5660214907073975,False,REGULAR,USD,call
TSLA281215C00900000,2026-06-02 19:56:10+00:00,900.0,59.42,58.85,59.8,2.9199982,5.1681385,100.0,1484,0.5663342927551271,False,REGULAR,USD,call
TSLA281215P00005000,2026-06-01 13:30:08+00:00,5.0,0.05,0.02,0.15,0.0,0.0,1.0,1603,1.0722702636718753,False,REGULAR,USD,put
TSLA281215P00010000,2026-05-27 19:27:21+00:00,10.0,0.13,0.0,0.45,0.0,0.0,11.0,205,0.9853517089843751,False,REGULAR,USD,put
TSLA281215P00015000,2026-05-28 19:35:32+00:00,15.0,0.17,0.0,0.5,0.0,0.0,14.0,1054,0.87500125,False,REGULAR,USD,put
TSLA281215P00020000,2026-05-21 18:10:21+00:00,20.0,0.27,0.01,0.4,0.0,0.0,4.0,73,0.7719749365234375,False,REGULAR,USD,put
TSLA281215P00025000,2026-05-21 18:11:23+00:00,25.0,0.38,0.0,0.49,0.0,0.0,3.0,58,0.7260769580078125,False,REGULAR,USD,put
TSLA281215P00030000,2026-06-02 19:05:50+00:00,30.0,0.55,0.2,0.68,0.050000012,10.000002,35.0,431,0.7280300634765625,False,REGULAR,USD,put
TSLA281215P00035000,2026-06-02 17:15:45+00:00,35.0,0.67,0.0,0.7,0.04000002,6.3492093,5.0,396,0.6626010302734376,False,REGULAR,USD,put
TSLA281215P00040000,2026-05-22 14:33:44+00:00,40.0,0.76,0.67,0.87,0.0,0.0,20.0,254,0.6967803759765626,False,REGULAR,USD,put
TSLA281215P00045000,2026-05-26 19:11:58+00:00,45.0,0.89,0.79,1.12,0.0,0.0,2.0,50,0.6820100158691409,False,REGULAR,USD,put
TSLA281215P00050000,2026-06-02 13:30:01+00:00,50.0,1.46,1.22,1.47,0.26,21.666666,1.0,1594,0.6850617431640625,False,REGULAR,USD,put
TSLA281215P00060000,2026-06-02 14:52:40+00:00,60.0,1.7,1.59,1.76,0.100000024,6.250001,2.0,576,0.6481968774414062,False,REGULAR,USD,put
TSLA281215P00070000,2026-06-02 19:45:21+00:00,70.0,2.28,2.16,2.39,0.059999943,2.7027001,7.0,59,0.6298254791259765,False,REGULAR,USD,put
TSLA281215P00080000,2026-05-13 15:43:08+00:00,80.0,2.87,2.69,3.4,0.0,0.0,1.0,175,0.6165809826660158,False,REGULAR,USD,put
TSLA281215P00090000,2026-06-02 13:33:33+00:00,90.0,3.87,3.6,4.05,0.099999905,2.6525173,1.0,262,0.6008951043701174,False,REGULAR,USD,put
TSLA281215P00100000,2026-06-02 19:45:21+00:00,100.0,4.79,4.55,4.95,-0.010000229,-0.2083381,2.0,1868,0.5880778497314454,False,REGULAR,USD,put
TSLA281215P00110000,2026-06-02 19:50:05+00:00,110.0,6.0,5.55,6.0,0.25,4.347826,16.0,407,0.5761150787353515,False,REGULAR,USD,put
TSLA281215P00120000,2026-06-02 19:52:53+00:00,120.0,6.9,6.65,7.0,0.05000019,0.7299298,2.0,384,0.5632978240966797,False,REGULAR,USD,put
TSLA281215P00130000,2026-05-29 18:19:57+00:00,130.0,7.64,7.65,8.65,0.0,0.0,9.0,179,0.5546309185791016,False,REGULAR,USD,put
TSLA281215P00140000,2026-05-26 18:46:30+00:00,140.0,9.0,9.05,10.05,0.0,0.0,2.0,288,0.545628323059082,False,REGULAR,USD,put
TSLA281215P00150000,2026-06-01 18:33:15+00:00,150.0,11.2,10.75,11.3,0.3000002,2.7522955,1.0,805,0.5365036584472658,False,REGULAR,USD,put
TSLA281215P00160000,2026-05-29 15:31:30+00:00,160.0,12.0,12.15,13.25,0.0,0.0,1.0,760,0.5289048574829102,False,REGULAR,USD,put
TSLA281215P00170000,2026-06-02 15:47:42+00:00,170.0,14.6,14.2,14.8,0.95000076,6.9597125,1.0,304,0.521641746520996,False,REGULAR,USD,put
TSLA281215P00175000,2026-05-26 17:14:40+00:00,175.0,14.6,14.85,16.0,0.0,0.0,2.0,49,0.5178881219482423,False,REGULAR,USD,put
TSLA281215P00180000,2026-05-29 16:20:10+00:00,180.0,15.5,15.8,17.0,0.0,0.0,3.0,701,0.5143938941955566,False,REGULAR,USD,put
TSLA281215P00185000,2026-05-21 19:23:51+00:00,185.0,17.2,16.9,18.0,0.0,0.0,1.0,85,0.5114184600830078,False,REGULAR,USD,put
TSLA281215P00190000,2026-06-01 16:30:44+00:00,190.0,19.0,18.35,18.85,0.0,0.0,1.0,172,0.5091449232482912,False,REGULAR,USD,put
TSLA281215P00195000,2026-05-29 15:17:16+00:00,195.0,18.69,18.95,19.9,0.0,0.0,10.0,86,0.503483969116211,False,REGULAR,USD,put
TSLA281215P00200000,2026-06-02 14:37:05+00:00,200.0,20.7,20.35,21.0,-0.34999847,-1.6627007,5.0,1405,0.5016224154663086,False,REGULAR,USD,put
TSLA281215P00210000,2026-06-01 19:59:39+00:00,210.0,23.51,22.75,23.4,0.0,0.0,4.0,2360,0.49886060226440426,False,REGULAR,USD,put
TSLA281215P00220000,2026-06-01 19:40:01+00:00,220.0,26.01,24.9,26.15,0.0,0.0,8.0,444,0.49501542587280273,False,REGULAR,USD,put
TSLA281215P00230000,2026-06-01 19:12:51+00:00,230.0,28.57,27.6,29.05,0.0,0.0,7.0,626,0.49121602539062503,False,REGULAR,USD,put
TSLA281215P00240000,2026-06-01 16:02:43+00:00,240.0,31.02,30.4,31.9,0.0,0.0,1.0,1616,0.4861043821716309,False,REGULAR,USD,put
TSLA281215P00250000,2026-06-01 13:55:44+00:00,250.0,33.65,33.45,34.95,0.0,0.0,2.0,1738,0.48154967918395997,False,REGULAR,USD,put
TSLA281215P00260000,2026-05-29 17:02:38+00:00,260.0,34.65,36.55,38.2,0.0,0.0,1.0,1054,0.47746799392700195,False,REGULAR,USD,put
TSLA281215P00270000,2026-06-01 13:34:20+00:00,270.0,40.07,39.9,41.6,0.0,0.0,1.0,795,0.4735160070800781,False,REGULAR,USD,put
TSLA281215P00280000,2026-06-02 17:46:00+00:00,280.0,44.44,43.85,44.7,-0.72999954,-1.6161159,35.0,2832,0.46710737976074224,False,REGULAR,USD,put
TSLA281215P00290000,2026-06-02 14:32:05+00:00,290.0,48.45,47.55,48.45,0.1800003,0.37290305,5.0,674,0.4637657383728027,False,REGULAR,USD,put
TSLA281215P00300000,2026-06-02 15:54:26+00:00,300.0,52.21,51.4,52.3,-0.6100006,-1.1548667,18.0,3625,0.4602486226654052,False,REGULAR,USD,put
TSLA281215P00310000,2026-06-02 19:43:49+00:00,310.0,56.04,55.4,56.35,0.09000015,0.16085818,10.0,2589,0.4570824555969239,False,REGULAR,USD,put
TSLA281215P00320000,2026-06-02 17:07:20+00:00,320.0,60.3,59.6,60.55,-1.0,-1.6313214,1.0,1349,0.45400784034729,False,REGULAR,USD,put
TSLA281215P00330000,2026-06-01 19:03:05+00:00,330.0,65.0,63.35,65.45,0.0,0.0,4.0,721,0.4536340037536621,False,REGULAR,USD,put
TSLA281215P00340000,2026-06-01 19:59:21+00:00,340.0,70.27,68.25,69.95,0.0,0.0,11.0,1158,0.4506585696411133,False,REGULAR,USD,put
TSLA281215P00350000,2026-06-02 13:52:02+00:00,350.0,74.68,72.95,74.0,-0.41999817,-0.5592519,4.0,1643,0.44507390869140623,False,REGULAR,USD,put
TSLA281215P00360000,2026-06-02 14:53:11+00:00,360.0,78.72,77.75,78.85,-0.27999878,-0.35442883,70.0,714,0.442586750946045,False,REGULAR,USD,put
TSLA281215P00370000,2026-06-02 16:29:59+00:00,370.0,83.0,82.65,83.8,-0.8499985,-1.0137131,5.0,883,0.4399698947906494,False,REGULAR,USD,put
TSLA281215P00380000,2026-06-02 16:25:15+00:00,380.0,88.66,87.7,88.9,-0.5399933,-0.6053737,4.0,1419,0.43745221977233884,False,REGULAR,USD,put
TSLA281215P00390000,2026-06-02 14:16:46+00:00,390.0,94.05,92.9,94.1,-0.87999725,-0.92699593,3.0,969,0.43482773429870614,False,REGULAR,USD,put
TSLA281215P00400000,2026-06-02 19:58:06+00:00,400.0,98.8,98.25,99.1,-1.6199951,-1.6132196,72.0,2623,0.4309062647247315,False,REGULAR,USD,put
TSLA281215P00410000,2026-06-02 19:53:18+00:00,410.0,104.63,103.7,104.75,-1.5,-1.413361,34.0,1488,0.42914389221191407,False,REGULAR,USD,put
TSLA281215P00420000,2026-06-02 19:53:18+00:00,420.0,110.29,109.35,110.6,-0.12999725,-0.11772981,27.0,1041,0.42767906311035164,False,REGULAR,USD,put
TSLA281215P00430000,2026-06-02 18:55:09+00:00,430.0,116.1,115.05,116.4,-0.20000458,-0.17197298,26.0,691,0.4255428540039063,True,REGULAR,USD,put
TSLA281215P00440000,2026-06-02 15:07:38+00:00,440.0,122.25,120.9,122.3,-0.6399994,-0.52079046,10.0,690,0.4233456103515625,True,REGULAR,USD,put
TSLA281215P00450000,2026-06-01 19:59:33+00:00,450.0,130.0,126.5,129.05,0.0,0.0,7.0,1501,0.4239712144470215,True,REGULAR,USD,put
TSLA281215P00460000,2026-05-27 13:50:52+00:00,460.0,128.65,132.2,135.3,0.0,0.0,43.0,300,0.422231729888916,True,REGULAR,USD,put
TSLA281215P00470000,2026-06-01 18:52:57+00:00,470.0,142.55,139.25,140.85,1.5,1.0634526,1.0,431,0.4174328887176513,True,REGULAR,USD,put
TSLA281215P00480000,2026-05-27 17:57:57+00:00,480.0,139.7,144.7,148.0,0.0,0.0,5.0,345,0.41827211372375483,True,REGULAR,USD,put
TSLA281215P00490000,2026-05-27 19:24:33+00:00,490.0,147.2,151.15,154.45,0.0,0.0,5.0,2151,0.41608249938964836,True,REGULAR,USD,put
TSLA281215P00500000,2026-06-02 19:47:33+00:00,500.0,159.62,158.6,160.1,1.9700012,1.2496043,2.0,5600,0.41053598503112787,True,REGULAR,USD,put
TSLA281215P00510000,2026-05-29 19:28:47+00:00,510.0,160.9,164.35,167.85,0.0,0.0,1.0,434,0.4124356852722168,True,REGULAR,USD,put
TSLA281215P00520000,2026-05-28 13:33:55+00:00,520.0,167.3,172.05,173.65,0.0,0.0,2.0,8594,0.40672132591247556,True,REGULAR,USD,put
TSLA281215P00530000,2026-05-28 17:54:42+00:00,530.0,171.92,177.95,181.6,0.0,0.0,1.0,126,0.4086439141082763,True,REGULAR,USD,put
TSLA281215P00540000,2026-05-27 15:52:39+00:00,540.0,179.6,185.0,188.65,0.0,0.0,7.0,34,0.4068739122772217,True,REGULAR,USD,put
TSLA281215P00550000,2026-05-29 19:28:22+00:00,550.0,187.8,191.95,195.7,0.0,0.0,60.0,1159,0.4047682204437255,True,REGULAR,USD,put
TSLA281215P00560000,2026-06-01 19:22:27+00:00,560.0,202.65,199.2,203.0,0.0,0.0,2.0,347,0.4032652447509766,True,REGULAR,USD,put
TSLA281215P00570000,2026-06-01 18:52:24+00:00,570.0,209.55,206.7,210.3,0.0,0.0,18.0,1504,0.4014418376922607,True,REGULAR,USD,put
TSLA281215P00580000,2026-06-01 16:56:37+00:00,580.0,216.5,213.65,217.7,0.0,0.0,50.0,318,0.39967183586120614,True,REGULAR,USD,put
TSLA281215P00590000,2026-06-02 17:01:55+00:00,590.0,223.5,222.2,224.1,-0.94999695,-0.4232555,2.0,64,0.39379726081848143,True,REGULAR,USD,put
TSLA281215P00600000,2026-06-02 19:20:19+00:00,600.0,232.07,229.75,231.55,7.7700043,3.4641125,5.0,10117,0.39156949989318846,True,REGULAR,USD,put
TSLA281215P00610000,2026-06-01 16:57:43+00:00,610.0,239.1,237.35,239.25,0.0,0.0,2.0,3170,0.3899902310180664,True,REGULAR,USD,put
TSLA281215P00620000,2026-06-01 18:52:30+00:00,620.0,247.4,245.05,246.95,0.0,0.0,20.0,3812,0.3881134187316894,True,REGULAR,USD,put
TSLA281215P00630000,2026-05-29 19:59:34+00:00,630.0,245.96,252.8,254.75,0.0,0.0,220.0,5319,0.3863281582641601,True,REGULAR,USD,put
TSLA281215P00640000,2026-06-01 17:55:29+00:00,640.0,262.3,260.6,262.6,0.0,0.0,2.0,6012,0.38445134597778313,True,REGULAR,USD,put
