contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016P00270000,2026-04-09 19:22:33+00:00,270.0,15.2,14.65,15.6,-1.2200003,-7.4299655,9.0,612,0.49265033721923834,False,REGULAR,USD,put
TSLA261016P00275000,2026-04-09 19:39:05+00:00,275.0,16.35,16.1,16.55,-1.0499992,-6.0344787,514.0,283,0.4840444662475586,False,REGULAR,USD,put
TSLA261016P00280000,2026-04-09 18:07:20+00:00,280.0,17.45,17.4,17.9,-1.789999,-9.30353,32.0,1164,0.4802603244018554,False,REGULAR,USD,put
TSLA261016P00285000,2026-04-09 19:22:48+00:00,285.0,19.22,18.7,19.55,-1.460001,-7.0599656,2.0,444,0.47948213394165035,False,REGULAR,USD,put
TSLA261016P00290000,2026-04-09 19:59:23+00:00,290.0,20.45,20.3,20.8,-2.0299988,-9.030244,167.0,3385,0.4725089370727539,False,REGULAR,USD,put
TSLA261016P00295000,2026-04-09 18:21:17+00:00,295.0,22.05,21.65,22.65,-2.1000004,-8.695654,15.0,99,0.4721732470703125,False,REGULAR,USD,put
TSLA261016P00300000,2026-04-09 17:06:17+00:00,300.0,23.4,23.5,24.0,-1.9500008,-7.692311,1404.0,4157,0.46477280838012697,False,REGULAR,USD,put
TSLA261016P00305000,2026-04-08 19:18:20+00:00,305.0,27.75,25.05,26.15,0.0,0.0,7.0,454,0.46594772338867196,False,REGULAR,USD,put
TSLA261016P00310000,2026-04-09 19:40:14+00:00,310.0,27.45,27.1,27.7,-1.9599991,-6.664397,219.0,711,0.4592034060668946,False,REGULAR,USD,put
TSLA261016P00315000,2026-04-09 15:01:14+00:00,315.0,30.64,29.05,29.9,-0.8199997,-2.6064835,2.0,29,0.45891349197387704,False,REGULAR,USD,put
TSLA261016P00320000,2026-04-09 17:58:35+00:00,320.0,30.7,31.1,31.6,-2.8999977,-8.630945,6.0,1905,0.45216917465209966,False,REGULAR,USD,put
TSLA261016P00325000,2026-04-09 17:37:56+00:00,325.0,32.9,33.2,34.05,-2.7599983,-7.7397594,6.0,92,0.4526727096557618,False,REGULAR,USD,put
TSLA261016P00330000,2026-04-09 19:27:02+00:00,330.0,35.85,35.45,36.0,-2.25,-5.905512,18.0,1576,0.44690494506835937,False,REGULAR,USD,put
TSLA261016P00335000,2026-04-09 15:22:47+00:00,335.0,39.5,37.65,38.65,-1.0999985,-2.7093558,9.0,69,0.4476068423461914,False,REGULAR,USD,put
TSLA261016P00340000,2026-04-09 19:02:54+00:00,340.0,40.35,40.1,40.7,-2.0,-4.7225504,46.0,1616,0.4411982150268554,False,REGULAR,USD,put
TSLA261016P00345000,2026-04-09 15:11:49+00:00,345.0,44.0,42.6,43.6,-0.5,-1.1235955,8.0,102,0.4426020095825196,False,REGULAR,USD,put
TSLA261016P00350000,2026-04-09 19:59:25+00:00,350.0,45.57,45.25,45.85,-2.5,-5.200749,95.0,307,0.4365443309020996,True,REGULAR,USD,put
TSLA261016P00355000,2026-04-09 19:02:59+00:00,355.0,48.55,47.9,48.95,-0.22999954,-0.4715038,20.0,93,0.4381922636413575,True,REGULAR,USD,put
TSLA261016P00360000,2026-04-09 18:09:51+00:00,360.0,50.7,50.75,51.4,0.15000153,0.29673892,502.0,498,0.43245501632690425,True,REGULAR,USD,put
TSLA261016P00365000,2026-04-09 19:02:54+00:00,365.0,53.65,53.6,54.3,0.69000244,1.3028747,7.0,378,0.43039510040283213,True,REGULAR,USD,put
