contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00475000,2026-02-27 20:48:23+00:00,475.0,2.47,2.41,2.48,-0.73,-22.8125,156.0,341,0.40906352661132805,False,REGULAR,USD,call
TSLA260402C00480000,2026-02-27 20:50:44+00:00,480.0,2.13,2.06,2.13,-0.56999993,-21.111109,120.0,475,0.4112607702636719,False,REGULAR,USD,call
TSLA260402C00485000,2026-02-27 20:13:48+00:00,485.0,1.59,1.76,1.83,-0.7399999,-31.759655,185.0,216,0.41358008300781246,False,REGULAR,USD,call
TSLA260402C00490000,2026-02-27 19:52:59+00:00,490.0,1.38,1.51,1.57,-0.7500001,-35.211273,145.0,326,0.4157773266601562,False,REGULAR,USD,call
TSLA260402C00495000,2026-02-27 20:33:38+00:00,495.0,1.16,1.3,1.36,-0.64,-35.555557,102.0,164,0.4188290539550781,False,REGULAR,USD,call
TSLA260402C00500000,2026-02-27 20:54:23+00:00,500.0,1.12,1.12,1.18,-0.35000002,-23.809526,775.0,5497,0.42200285034179685,False,REGULAR,USD,call
TSLA260402C00505000,2026-02-27 19:11:25+00:00,505.0,0.99,0.97,1.03,-0.28999996,-22.656248,66.0,85,0.4255428540039063,False,REGULAR,USD,call
TSLA260402C00510000,2026-02-27 20:49:41+00:00,510.0,0.9,0.84,0.9,-0.19000006,-17.431198,23.0,243,0.4292049267578125,False,REGULAR,USD,call
TSLA260402C00515000,2026-02-27 15:16:28+00:00,515.0,0.68,0.74,0.79,-0.29000002,-29.896908,14.0,201,0.4329890686035156,False,REGULAR,USD,call
TSLA260402C00520000,2026-02-27 19:44:27+00:00,520.0,0.58,0.64,0.7,-0.24000001,-29.268293,27.0,142,0.43726148681640625,False,REGULAR,USD,call
TSLA260402C00525000,2026-02-27 20:39:58+00:00,525.0,0.54,0.57,0.62,-0.23999995,-30.769224,10.0,136,0.44165597412109375,False,REGULAR,USD,call
TSLA260402C00530000,2026-02-27 16:56:30+00:00,530.0,0.47,0.5,0.55,-0.20000002,-29.850748,3.0,61,0.4458063232421875,False,REGULAR,USD,call
TSLA260402C00535000,2026-02-27 18:31:55+00:00,535.0,0.4,0.45,0.5,-0.17999998,-31.034481,3.0,28,0.4514215014648438,False,REGULAR,USD,call
TSLA260402C00540000,2026-02-27 16:56:30+00:00,540.0,0.38,0.4,0.44,-0.13999999,-26.923075,2.0,53,0.45483943603515625,False,REGULAR,USD,call
TSLA260402C00545000,2026-02-25 15:49:10+00:00,545.0,0.6,0.36,0.41,0.0,0.0,1.0,79,0.46191944335937507,False,REGULAR,USD,call
TSLA260402C00550000,2026-02-27 14:33:29+00:00,550.0,0.38,0.33,0.37,-0.050000012,-11.627909,2.0,225,0.46655806884765627,False,REGULAR,USD,call
TSLA260402C00555000,2026-02-27 20:10:20+00:00,555.0,0.29,0.29,0.34,-0.060000002,-17.142857,2.0,168,0.4721732470703125,False,REGULAR,USD,call
TSLA260402C00560000,2026-02-25 15:15:24+00:00,560.0,0.42,0.27,0.31,0.0,0.0,2.0,132,0.4770560107421875,False,REGULAR,USD,call
TSLA260402C00570000,2026-02-27 14:55:49+00:00,570.0,0.23,0.22,0.27,-0.11999999,-34.285713,2.0,13,0.4897511962890626,False,REGULAR,USD,call
TSLA260402C00575000,2026-02-26 20:45:08+00:00,575.0,0.24,0.2,0.25,0.0,0.0,2.0,17,0.495122236328125,False,REGULAR,USD,call
TSLA260402C00580000,2026-02-27 18:55:56+00:00,580.0,0.2,0.19,0.23,-0.10000001,-33.333336,10.0,4,0.500005,False,REGULAR,USD,call
TSLA260402C00585000,2026-02-25 15:02:36+00:00,585.0,0.28,0.17,0.24,0.0,0.0,2.0,3,0.5029346582031251,False,REGULAR,USD,call
TSLA260402C00595000,2026-02-25 15:02:23+00:00,595.0,0.22,0.15,0.21,0.0,0.0,1.0,2,0.514653291015625,False,REGULAR,USD,call
TSLA260402C00600000,2026-02-27 18:53:29+00:00,600.0,0.13,0.14,0.2,-0.02000001,-13.333339,15.0,10,0.5205126074218749,False,REGULAR,USD,call
TSLA260402C00605000,2026-02-26 18:12:32+00:00,605.0,0.17,0.13,0.19,0.0,0.0,2.0,29,0.526371923828125,False,REGULAR,USD,call
TSLA260402C00615000,2026-02-19 14:38:03+00:00,615.0,0.19,0.11,0.18,0.0,0.0,,5,0.5380905566406251,False,REGULAR,USD,call
TSLA260402C00620000,2026-02-27 19:58:56+00:00,620.0,0.1,0.11,0.15,-0.019999996,-16.666662,13.0,8,0.5410202148437502,False,REGULAR,USD,call
TSLA260402C00625000,2026-02-19 14:42:56+00:00,625.0,0.15,0.1,0.16,0.0,0.0,46.0,47,0.5498091894531252,False,REGULAR,USD,call
TSLA260402C00630000,2026-02-26 18:05:20+00:00,630.0,0.12,0.1,0.16,0.0,0.0,2.0,8,0.5576216113281252,False,REGULAR,USD,call
TSLA260402C00640000,2026-02-19 14:46:43+00:00,640.0,0.12,0.08,0.15,0.0,0.0,,10,0.567387138671875,False,REGULAR,USD,call
TSLA260402C00650000,2026-02-26 19:47:40+00:00,650.0,0.1,0.08,0.14,0.040000003,66.66668,1.0,50,0.5810588769531251,False,REGULAR,USD,call
TSLA260402C00660000,2026-02-27 17:00:36+00:00,660.0,0.08,0.07,0.13,0.02,33.333336,1.0,5,0.5918009570312501,False,REGULAR,USD,call
TSLA260402C00670000,2026-02-26 18:18:50+00:00,670.0,0.06,0.05,0.11,0.0,0.0,3.0,9,0.5937540625000001,False,REGULAR,USD,call
TSLA260402C00680000,2026-02-27 18:28:37+00:00,680.0,0.06,0.04,0.07,0.0,0.0,2.0,21,0.58789474609375,False,REGULAR,USD,call
TSLA260402C00690000,2026-02-27 17:57:09+00:00,690.0,0.05,0.03,0.09,-0.009999998,-16.666662,10.0,5,0.6074258007812501,False,REGULAR,USD,call
TSLA260402C00700000,2026-02-27 17:57:56+00:00,700.0,0.04,0.03,0.08,-0.02,-33.333336,8.0,33,0.6171913281250001,False,REGULAR,USD,call
TSLA260402C00710000,2026-02-27 16:55:34+00:00,710.0,0.05,0.02,0.39,0.0,0.0,2.0,11,0.719729365234375,False,REGULAR,USD,call
TSLA260402C00720000,2026-02-27 19:48:10+00:00,720.0,0.05,0.03,0.25,-0.009999998,-16.666662,10.0,3,0.7050810742187501,False,REGULAR,USD,call
TSLA260402C00730000,2026-02-27 18:29:07+00:00,730.0,0.04,0.01,0.59,-0.12,-75.0,16.0,12,0.7827170166015626,False,REGULAR,USD,call
TSLA260402C00740000,2026-02-27 17:56:34+00:00,740.0,0.04,0.01,0.58,-0.030000001,-42.857143,14.0,16,0.7963887548828125,False,REGULAR,USD,call
TSLA260402C00790000,2026-02-27 20:14:13+00:00,790.0,0.05,0.01,0.22,0.020000001,66.66668,8.0,3,0.7861349511718749,False,REGULAR,USD,call
TSLA260402C00800000,2026-02-27 16:04:40+00:00,800.0,0.05,0.01,0.65,0.020000001,66.66668,4.0,1,0.893555751953125,False,REGULAR,USD,call
TSLA260402C00840000,2026-02-27 20:13:05+00:00,840.0,0.06,0.0,0.25,0.04,200.0,4.0,1,0.8554701953125,False,REGULAR,USD,call
TSLA260402P00120000,2026-02-24 19:18:44+00:00,120.0,0.13,0.0,0.06,0.0,0.0,1.0,2,1.2890660546875,False,REGULAR,USD,put
TSLA260402P00150000,2026-02-27 18:47:36+00:00,150.0,0.07,0.02,0.07,0.05,250.0,1.0,3,1.1015669921875002,False,REGULAR,USD,put
TSLA260402P00160000,2026-02-26 19:30:05+00:00,160.0,0.08,0.03,0.08,0.0,0.0,1.0,4,1.05078599609375,False,REGULAR,USD,put
TSLA260402P00170000,2026-02-25 20:12:54+00:00,170.0,0.18,0.04,0.09,0.0,0.0,3.0,8,1.000005,False,REGULAR,USD,put
TSLA260402P00180000,2026-02-27 20:23:47+00:00,180.0,0.06,0.05,0.1,-0.120000005,-66.666664,1.0,4,0.9511723632812499,False,REGULAR,USD,put
TSLA260402P00190000,2026-02-27 20:23:47+00:00,190.0,0.12,0.06,0.12,0.04,50.0,2.0,10,0.9082040429687499,False,REGULAR,USD,put
TSLA260402P00200000,2026-02-27 20:03:01+00:00,200.0,0.14,0.09,0.14,0.030000001,27.272728,2.0,269,0.8720715917968749,False,REGULAR,USD,put
TSLA260402P00210000,2026-02-27 17:19:48+00:00,210.0,0.16,0.11,0.16,0.019999996,14.285711,20.0,64,0.8300798242187499,False,REGULAR,USD,put
TSLA260402P00220000,2026-02-27 17:04:41+00:00,220.0,0.17,0.16,0.2,-0.030000001,-15.0,2.0,61,0.8017597949218749,False,REGULAR,USD,put
TSLA260402P00230000,2026-02-27 20:43:53+00:00,230.0,0.26,0.21,0.26,0.059999987,29.999992,22.0,51,0.772463212890625,False,REGULAR,USD,put
TSLA260402P00240000,2026-02-26 16:44:32+00:00,240.0,0.31,0.27,0.33,0.0,0.0,2.0,215,0.7421900781249999,False,REGULAR,USD,put
TSLA260402P00250000,2026-02-27 20:42:55+00:00,250.0,0.42,0.37,0.42,0.059999973,16.666658,7.0,268,0.7158231542968749,False,REGULAR,USD,put
TSLA260402P00255000,2026-02-27 16:44:43+00:00,255.0,0.47,0.42,0.47,0.060000002,14.634147,10.0,8,0.70117486328125,False,REGULAR,USD,put
TSLA260402P00260000,2026-02-27 19:09:02+00:00,260.0,0.52,0.48,0.53,-0.04000002,-7.1428604,10.0,43,0.6875031250000001,False,REGULAR,USD,put
TSLA260402P00265000,2026-02-25 20:54:27+00:00,265.0,0.51,0.54,0.6,0.0,0.0,8.0,23,0.6735872485351564,False,REGULAR,USD,put
TSLA260402P00270000,2026-02-27 20:13:00+00:00,270.0,0.71,0.62,0.68,0.099999964,16.393436,82.0,112,0.6608920629882813,False,REGULAR,USD,put
TSLA260402P00275000,2026-02-25 16:13:09+00:00,275.0,0.73,0.71,0.77,0.0,0.0,1.0,155,0.648441015625,False,REGULAR,USD,put
TSLA260402P00280000,2026-02-27 20:49:41+00:00,280.0,0.88,0.82,0.86,-0.01999998,-2.2222202,3.0,2159,0.6355016918945313,False,REGULAR,USD,put
TSLA260402P00285000,2026-02-27 19:25:30+00:00,285.0,0.98,0.91,0.97,-0.01999998,-1.9999981,17.0,1131,0.6213416772460938,False,REGULAR,USD,put
TSLA260402P00290000,2026-02-27 20:53:15+00:00,290.0,1.05,1.04,1.1,-0.03000009,-2.777786,62.0,1586,0.6091347680664063,False,REGULAR,USD,put
TSLA260402P00295000,2026-02-27 19:50:05+00:00,295.0,1.27,1.17,1.24,0.24000001,23.300972,8.0,125,0.5959513061523438,False,REGULAR,USD,put
TSLA260402P00300000,2026-02-27 19:48:08+00:00,300.0,1.48,1.33,1.4,0.30000007,25.423737,28.0,300,0.5835002587890624,False,REGULAR,USD,put
TSLA260402P00305000,2026-02-27 16:41:05+00:00,305.0,1.5,1.51,1.58,0.26999998,21.951218,4.0,81,0.5710492114257812,False,REGULAR,USD,put
TSLA260402P00310000,2026-02-27 18:23:31+00:00,310.0,1.86,1.73,1.79,0.09000003,5.084748,14.0,203,0.559574716796875,False,REGULAR,USD,put
TSLA260402P00315000,2026-02-27 17:50:15+00:00,315.0,2.0,1.95,2.02,-0.01999998,-0.99009806,4.0,68,0.547001600341797,False,REGULAR,USD,put
TSLA260402P00320000,2026-02-27 19:58:32+00:00,320.0,2.48,2.22,2.29,0.5,25.252525,26.0,112,0.5354050366210938,False,REGULAR,USD,put
TSLA260402P00325000,2026-02-27 20:53:50+00:00,325.0,2.55,2.52,2.6,0.32999992,14.8648615,97.0,403,0.5238084729003907,False,REGULAR,USD,put
TSLA260402P00330000,2026-02-27 20:48:19+00:00,330.0,3.05,2.87,2.96,0.49,19.140625,69.0,223,0.5127612200927734,False,REGULAR,USD,put
TSLA260402P00335000,2026-02-27 20:48:11+00:00,335.0,3.5,3.25,3.4,0.54999995,18.644066,40.0,123,0.5021412091064454,False,REGULAR,USD,put
TSLA260402P00340000,2026-02-27 20:40:13+00:00,340.0,3.9,3.7,3.85,0.5500002,16.417917,281.0,97,0.4940236145019532,False,REGULAR,USD,put
TSLA260402P00345000,2026-02-27 19:38:23+00:00,345.0,4.55,4.25,4.4,0.6700001,17.268044,20.0,230,0.48413601806640627,False,REGULAR,USD,put
TSLA260402P00350000,2026-02-27 20:59:21+00:00,350.0,5.0,4.85,5.0,0.8000002,19.047623,159.0,454,0.4735770416259766,False,REGULAR,USD,put
TSLA260402P00355000,2026-02-27 20:37:43+00:00,355.0,5.95,5.55,5.7,1.1499996,23.958324,32.0,606,0.4637504797363281,False,REGULAR,USD,put
TSLA260402P00360000,2026-02-27 20:45:09+00:00,360.0,6.4,6.35,6.55,0.9200001,16.788322,105.0,400,0.4556939196777344,False,REGULAR,USD,put
TSLA260402P00365000,2026-02-27 20:22:23+00:00,365.0,7.89,7.3,7.45,1.27,19.18429,92.0,166,0.44611149597167965,False,REGULAR,USD,put
TSLA260402P00370000,2026-02-27 20:28:38+00:00,370.0,8.3,8.35,8.55,1.0800004,14.958454,241.0,720,0.43875683319091796,False,REGULAR,USD,put
TSLA260402P00375000,2026-02-27 20:40:42+00:00,375.0,10.32,9.55,9.75,1.9799995,23.741001,71.0,215,0.4306087213134766,False,REGULAR,USD,put
TSLA260402P00380000,2026-02-27 20:59:44+00:00,380.0,11.0,10.95,11.15,1.3999996,14.583329,238.0,400,0.4238644039916992,False,REGULAR,USD,put
TSLA260402P00385000,2026-02-27 20:35:55+00:00,385.0,12.5,12.5,12.7,1.6000004,14.678903,362.0,505,0.4169369830322265,False,REGULAR,USD,put
TSLA260402P00390000,2026-02-27 20:34:06+00:00,390.0,15.25,14.3,14.5,2.7600002,22.097681,198.0,705,0.41174904663085937,False,REGULAR,USD,put
TSLA260402P00395000,2026-02-27 20:53:50+00:00,395.0,16.45,16.3,16.5,2.4000006,17.081854,85.0,267,0.4069578347778321,False,REGULAR,USD,put
TSLA260402P00400000,2026-02-27 20:58:21+00:00,400.0,18.5,18.45,18.7,2.3999996,14.90683,545.0,282,0.4023497265625,False,REGULAR,USD,put
TSLA260402P00405000,2026-02-27 20:58:33+00:00,405.0,20.96,20.9,21.15,2.959999,16.444439,83.0,194,0.3988707574462891,True,REGULAR,USD,put
TSLA260402P00410000,2026-02-27 20:53:50+00:00,410.0,23.5,23.5,23.75,2.6800003,12.87224,66.0,366,0.39441523559570313,True,REGULAR,USD,put
TSLA260402P00415000,2026-02-27 20:59:03+00:00,415.0,26.5,26.35,26.6,3.5,15.217391,7.0,180,0.39102781829833977,True,REGULAR,USD,put
TSLA260402P00420000,2026-02-27 20:48:37+00:00,420.0,30.7,29.35,29.65,4.4000015,16.730043,13.0,143,0.3877319528198242,True,REGULAR,USD,put
TSLA260402P00425000,2026-02-27 16:02:44+00:00,425.0,32.24,32.6,32.9,3.460001,12.022241,2.0,82,0.3846497082519531,True,REGULAR,USD,put
TSLA260402P00430000,2026-02-27 16:03:55+00:00,430.0,35.36,36.05,36.35,1.9500008,5.8365784,1.0,48,0.3819031536865234,True,REGULAR,USD,put
TSLA260402P00435000,2026-02-27 17:44:55+00:00,435.0,41.26,39.15,40.15,0.8599968,2.1287048,3.0,50,0.3834290173339844,True,REGULAR,USD,put
TSLA260402P00440000,2026-02-27 14:43:07+00:00,440.0,45.13,42.9,44.0,5.2800026,13.249693,2.0,23,0.3825745336914062,True,REGULAR,USD,put
TSLA260402P00445000,2026-02-27 19:28:25+00:00,445.0,49.55,46.7,49.5,3.2999992,7.1351337,1.0,17,0.42175871215820315,True,REGULAR,USD,put
TSLA260402P00450000,2026-02-27 20:54:21+00:00,450.0,51.37,50.85,52.05,2.869999,5.9175234,6.0,181,0.3789124609375,True,REGULAR,USD,put
TSLA260402P00455000,2026-02-27 19:24:12+00:00,455.0,57.93,54.9,56.5,11.93,25.934782,1.0,14,0.38471074279785156,True,REGULAR,USD,put
TSLA260402P00460000,2026-02-26 19:13:39+00:00,460.0,55.59,59.15,60.9,0.0,0.0,4.0,34,0.386175571899414,True,REGULAR,USD,put
TSLA260402P00465000,2026-02-27 19:43:35+00:00,465.0,67.35,64.05,65.1,5.0,8.019246,12.0,37,0.3764710791015625,True,REGULAR,USD,put
TSLA260402P00470000,2026-02-25 17:49:42+00:00,470.0,58.9,68.5,69.85,0.0,0.0,2.0,61,0.38532108825683586,True,REGULAR,USD,put
TSLA260402P00475000,2026-02-19 15:32:50+00:00,475.0,68.03,73.0,74.7,0.0,0.0,,2,0.39722282470703124,True,REGULAR,USD,put
TSLA260402P00480000,2026-02-25 20:34:39+00:00,480.0,66.62,77.7,79.25,0.0,0.0,1.0,36,0.3929504064941406,True,REGULAR,USD,put
TSLA260402P00485000,2026-02-20 20:43:44+00:00,485.0,75.79,82.5,84.15,0.0,0.0,1.0,2,0.40454697021484376,True,REGULAR,USD,put
TSLA260402P00490000,2026-02-25 20:32:29+00:00,490.0,75.65,87.0,88.95,0.0,0.0,3.0,7,0.4094297338867187,True,REGULAR,USD,put
TSLA260402P00500000,2026-02-24 18:50:48+00:00,500.0,94.05,97.0,98.5,0.0,0.0,109.0,6,0.4096738720703125,True,REGULAR,USD,put
TSLA260402P00525000,2026-02-23 14:44:04+00:00,525.0,122.25,121.4,124.75,0.0,0.0,1.0,0,0.5656781713867188,True,REGULAR,USD,put
TSLA260402P00550000,2026-02-13 14:41:36+00:00,550.0,137.88,146.4,149.9,0.0,0.0,,0,0.5095263891601562,True,REGULAR,USD,put
TSLA260402P00600000,2026-02-17 20:10:15+00:00,600.0,190.0,196.4,200.7,0.0,0.0,,0,0.6711458666992189,True,REGULAR,USD,put
