contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260323C00412500,2026-03-16 19:53:50+00:00,412.5,2.39,2.32,2.38,-0.41999984,-14.946614,254.0,136.0,0.34448897705078124,False,REGULAR,USD,call
TSLA260323C00415000,2026-03-16 19:59:51+00:00,415.0,1.92,1.85,1.9,-0.5500001,-22.26721,1119.0,693.0,0.34290207885742185,False,REGULAR,USD,call
TSLA260323C00417500,2026-03-16 19:49:42+00:00,417.5,1.56,1.46,1.51,-0.42000008,-21.212126,233.0,61.0,0.34204759521484374,False,REGULAR,USD,call
TSLA260323C00420000,2026-03-16 19:59:30+00:00,420.0,1.2,1.15,1.2,-0.5999999,-33.33333,1754.0,808.0,0.34229173339843744,False,REGULAR,USD,call
TSLA260323C00422500,2026-03-16 19:56:25+00:00,422.5,0.92,0.91,0.95,-0.59999996,-39.473682,210.0,109.0,0.3430241479492187,False,REGULAR,USD,call
TSLA260323C00425000,2026-03-16 19:46:20+00:00,425.0,0.77,0.72,0.76,-0.42000008,-35.29412,656.0,484.0,0.3452213916015625,False,REGULAR,USD,call
TSLA260323C00427500,2026-03-16 19:53:17+00:00,427.5,0.59,0.57,0.61,-0.42000002,-41.58416,476.0,50.0,0.3479069116210937,False,REGULAR,USD,call
TSLA260323C00430000,2026-03-16 19:54:40+00:00,430.0,0.46,0.45,0.49,-0.4,-46.511627,764.0,1772.0,0.35108070800781244,False,REGULAR,USD,call
TSLA260323C00432500,2026-03-16 19:26:25+00:00,432.5,0.44,0.36,0.4,-0.28000003,-38.888893,1073.0,84.0,0.3552310571289062,False,REGULAR,USD,call
TSLA260323C00435000,2026-03-16 19:46:21+00:00,435.0,0.33,0.3,0.33,-0.27,-45.0,271.0,192.0,0.36035795898437495,False,REGULAR,USD,call
TSLA260323C00437500,2026-03-16 19:42:41+00:00,437.5,0.27,0.24,0.27,-0.22999999,-45.999996,270.0,80.0,0.36475244628906256,False,REGULAR,USD,call
TSLA260323C00440000,2026-03-16 19:46:41+00:00,440.0,0.22,0.2,0.23,-0.21000001,-48.837208,320.0,281.0,0.3711000390625,False,REGULAR,USD,call
TSLA260323C00442500,2026-03-16 19:14:53+00:00,442.5,0.23,0.17,0.19,-0.23,-50.0,20.0,56.0,0.375982802734375,False,REGULAR,USD,call
TSLA260323C00445000,2026-03-16 19:45:38+00:00,445.0,0.16,0.14,0.17,-0.17000002,-51.515156,169.0,249.0,0.38477177734374995,False,REGULAR,USD,call
TSLA260323C00447500,2026-03-13 16:11:58+00:00,447.5,0.24,0.12,0.15,-0.11,-31.428572,9.0,12.0,0.3930724755859375,False,REGULAR,USD,call
TSLA260323C00450000,2026-03-16 19:46:41+00:00,450.0,0.12,0.1,0.13,-0.13999999,-53.84615,469.0,456.0,0.39990834472656256,False,REGULAR,USD,call
TSLA260323C00452500,2026-03-16 18:05:41+00:00,452.5,0.12,0.09,0.12,-0.1,-45.454544,8.0,3.0,0.4101621484375,False,REGULAR,USD,call
TSLA260323C00455000,2026-03-16 19:14:02+00:00,455.0,0.1,0.08,0.1,-0.1,-50.0,3.0,134.0,0.414068359375,False,REGULAR,USD,call
TSLA260323C00457500,2026-03-16 18:25:11+00:00,457.5,0.1,0.07,0.1,-0.089999996,-47.368423,7.0,4.0,0.42774009765625004,False,REGULAR,USD,call
TSLA260323C00460000,2026-03-16 19:10:02+00:00,460.0,0.08,0.07,0.09,-0.09,-52.941177,113.0,64.0,0.43555251953125,False,REGULAR,USD,call
TSLA260323C00462500,2026-03-12 14:39:14+00:00,462.5,0.25,0.06,0.08,0.0,0.0,,1.0,0.44336494140625,False,REGULAR,USD,call
TSLA260323C00465000,2026-03-16 19:03:23+00:00,465.0,0.07,0.04,0.08,-0.059999995,-46.153843,34.0,41.0,0.45606012695312503,False,REGULAR,USD,call
TSLA260323C00467500,2026-03-12 15:35:39+00:00,467.5,0.19,0.04,0.07,0.0,0.0,,1.0,0.46191944335937507,False,REGULAR,USD,call
TSLA260323C00470000,2026-03-16 17:20:48+00:00,470.0,0.05,0.04,0.07,-0.06999999,-58.333332,2.0,12.0,0.47461462890625,False,REGULAR,USD,call
TSLA260323C00472500,2026-03-12 17:12:59+00:00,472.5,0.16,0.03,0.06,0.0,0.0,,3.0,0.47852083984375,False,REGULAR,USD,call
TSLA260323C00475000,2026-03-13 14:45:04+00:00,475.0,0.08,0.03,0.06,0.0,0.0,,15.0,0.49121602539062503,False,REGULAR,USD,call
TSLA260323C00480000,2026-03-13 19:18:36+00:00,480.0,0.09,0.02,0.05,0.0,0.0,,4.0,0.50586431640625,False,REGULAR,USD,call
TSLA260323C00485000,2026-03-12 15:03:27+00:00,485.0,0.1,0.02,0.05,0.0,0.0,,28.0,0.5097705273437501,False,REGULAR,USD,call
TSLA260323C00490000,2026-03-10 18:22:49+00:00,490.0,0.1,0.01,0.04,0.0,0.0,,1.0,0.51562984375,False,REGULAR,USD,call
TSLA260323C00495000,2026-03-13 18:29:53+00:00,495.0,0.06,0.01,0.04,0.0,0.0,,7.0,0.5390671093750001,False,REGULAR,USD,call
TSLA260323C00500000,2026-03-16 15:58:18+00:00,500.0,0.03,0.01,0.04,-0.020000001,-40.000004,29.0,25.0,0.5585981640625001,False,REGULAR,USD,call
TSLA260323C00510000,2026-03-12 14:23:41+00:00,510.0,0.03,0.01,0.04,0.0,0.0,,2.0,0.6015664843750002,False,REGULAR,USD,call
TSLA260323C00520000,2026-03-13 18:43:02+00:00,520.0,0.03,0.01,0.03,0.0,0.0,,97.0,0.6289099609375001,False,REGULAR,USD,call
TSLA260323P00215000,2026-03-13 19:09:18+00:00,215.0,0.04,0.01,0.04,0.0,0.0,,3.0,1.3828155859374998,False,REGULAR,USD,put
TSLA260323P00220000,2026-03-13 15:42:37+00:00,220.0,0.04,0.01,0.04,0.0,0.0,,10.0,1.3359408203124996,False,REGULAR,USD,put
TSLA260323P00235000,2026-03-16 17:49:44+00:00,235.0,0.03,0.01,0.04,-0.020000001,-40.000004,100.0,581.0,1.1953165234375,False,REGULAR,USD,put
TSLA260323P00255000,2026-03-13 19:45:59+00:00,255.0,0.08,0.02,0.05,0.0,0.0,,237.0,1.05078599609375,False,REGULAR,USD,put
TSLA260323P00260000,2026-03-12 14:33:26+00:00,260.0,0.1,0.02,0.06,0.0,0.0,,21.0,1.0234423828125,False,REGULAR,USD,put
TSLA260323P00275000,2026-03-13 19:59:48+00:00,275.0,0.15,0.03,0.07,0.0,0.0,,21.0,0.914063359375,False,REGULAR,USD,put
TSLA260323P00280000,2026-03-13 18:03:43+00:00,280.0,0.16,0.04,0.08,0.0,0.0,,13.0,0.8906260937499999,False,REGULAR,USD,put
TSLA260323P00285000,2026-03-16 16:11:50+00:00,285.0,0.06,0.05,0.08,-0.099999994,-62.499996,4.0,18.0,0.8554701953125,False,REGULAR,USD,put
TSLA260323P00290000,2026-03-13 18:07:17+00:00,290.0,0.23,0.06,0.09,0.0,0.0,,24.0,0.8281267187499999,False,REGULAR,USD,put
TSLA260323P00295000,2026-03-16 13:32:36+00:00,295.0,0.13,0.07,0.1,-0.11,-45.833336,1.0,12.0,0.79687703125,False,REGULAR,USD,put
TSLA260323P00300000,2026-03-16 19:47:49+00:00,300.0,0.1,0.08,0.12,-0.17000002,-62.962967,4.0,77.0,0.77148666015625,False,REGULAR,USD,put
TSLA260323P00305000,2026-03-16 13:31:48+00:00,305.0,0.11,0.1,0.13,-0.19000001,-63.333336,8.0,19.0,0.7421900781249999,False,REGULAR,USD,put
TSLA260323P00310000,2026-03-16 18:01:32+00:00,310.0,0.12,0.11,0.15,-0.22999999,-65.71428,10.0,47.0,0.711916943359375,False,REGULAR,USD,put
TSLA260323P00315000,2026-03-16 19:44:13+00:00,315.0,0.15,0.13,0.17,-0.19999999,-57.142853,55.0,36.0,0.6826203613281252,False,REGULAR,USD,put
TSLA260323P00320000,2026-03-16 18:01:32+00:00,320.0,0.17,0.16,0.19,-0.37,-68.51852,10.0,32.0,0.6552768847656252,False,REGULAR,USD,put
TSLA260323P00325000,2026-03-16 17:10:12+00:00,325.0,0.21,0.2,0.23,-0.41000003,-66.129036,35.0,42.0,0.63086306640625,False,REGULAR,USD,put
TSLA260323P00327500,2026-03-13 14:41:56+00:00,327.5,0.52,0.22,0.25,0.0,0.0,,8.0,0.6181678808593751,False,REGULAR,USD,put
TSLA260323P00330000,2026-03-16 17:39:39+00:00,330.0,0.25,0.24,0.27,-0.29000002,-53.703705,55.0,32.0,0.6040078662109377,False,REGULAR,USD,put
TSLA260323P00332500,2026-03-13 19:50:58+00:00,332.5,0.9,0.27,0.3,0.0,0.0,,16.0,0.5927775097656252,False,REGULAR,USD,put
TSLA260323P00335000,2026-03-16 19:32:57+00:00,335.0,0.34,0.3,0.33,-0.66999996,-66.336624,26.0,200.0,0.5800823242187501,False,REGULAR,USD,put
TSLA260323P00337500,2026-03-16 14:45:58+00:00,337.5,0.33,0.34,0.36,-0.76,-69.72477,2.0,50.0,0.5678754150390625,False,REGULAR,USD,put
TSLA260323P00340000,2026-03-16 19:21:43+00:00,340.0,0.41,0.38,0.41,-0.82000005,-66.66667,31.0,749.0,0.5571333349609376,False,REGULAR,USD,put
TSLA260323P00342500,2026-03-16 18:50:23+00:00,342.5,0.46,0.42,0.45,-0.9,-66.17647,39.0,25.0,0.543949873046875,False,REGULAR,USD,put
TSLA260323P00345000,2026-03-16 17:51:51+00:00,345.0,0.51,0.48,0.51,-0.99,-66.0,19.0,30.0,0.5336960693359375,False,REGULAR,USD,put
TSLA260323P00347500,2026-03-16 19:50:00+00:00,347.5,0.6,0.54,0.58,-1.03,-63.190186,110.0,15.0,0.5229539892578124,False,REGULAR,USD,put
TSLA260323P00350000,2026-03-16 19:45:58+00:00,350.0,0.7,0.62,0.65,-1.0999999,-61.111107,281.0,125.0,0.5122119091796875,False,REGULAR,USD,put
TSLA260323P00352500,2026-03-16 17:02:38+00:00,352.5,0.74,0.71,0.73,-1.22,-62.244896,45.0,111.0,0.5014698291015626,False,REGULAR,USD,put
TSLA260323P00355000,2026-03-16 19:51:52+00:00,355.0,0.92,0.81,0.85,-1.24,-57.407406,41.0,89.0,0.495122236328125,False,REGULAR,USD,put
TSLA260323P00357500,2026-03-16 19:57:21+00:00,357.5,0.98,0.94,0.98,-1.53,-60.956177,42.0,51.0,0.48608912353515626,False,REGULAR,USD,put
TSLA260323P00360000,2026-03-16 19:59:10+00:00,360.0,1.09,1.09,1.13,-1.7299999,-61.347515,185.0,1088.0,0.47730014892578126,False,REGULAR,USD,put
TSLA260323P00362500,2026-03-16 19:46:47+00:00,362.5,1.38,1.26,1.3,-1.64,-54.304638,11.0,20.0,0.46802289794921875,False,REGULAR,USD,put
TSLA260323P00365000,2026-03-16 19:50:42+00:00,365.0,1.47,1.46,1.5,-2.03,-58.0,181.0,120.0,0.4591118542480469,False,REGULAR,USD,put
TSLA260323P00367500,2026-03-16 18:58:04+00:00,367.5,1.71,1.69,1.74,-1.6800001,-49.55752,208.0,12.0,0.4510552941894531,False,REGULAR,USD,put
TSLA260323P00370000,2026-03-16 19:59:51+00:00,370.0,1.98,1.96,2.01,-2.52,-56.0,136.0,381.0,0.4425104577636719,False,REGULAR,USD,put
TSLA260323P00372500,2026-03-16 19:58:45+00:00,372.5,2.28,2.27,2.33,-2.5200002,-52.5,118.0,37.0,0.43457596679687505,False,REGULAR,USD,put
TSLA260323P00375000,2026-03-16 19:54:51+00:00,375.0,2.63,2.64,2.7,-2.77,-51.296295,150.0,123.0,0.42676354492187507,False,REGULAR,USD,put
TSLA260323P00377500,2026-03-16 19:54:48+00:00,377.5,3.35,3.05,3.15,-2.4500003,-42.241383,85.0,32.0,0.4204159521484375,False,REGULAR,USD,put
TSLA260323P00380000,2026-03-16 19:59:40+00:00,380.0,3.55,3.5,3.6,-3.0400002,-46.130505,725.0,1593.0,0.4106504248046875,False,REGULAR,USD,put
TSLA260323P00382500,2026-03-16 19:57:38+00:00,382.5,4.1,4.05,4.15,-3.6600003,-47.16495,128.0,104.0,0.4027159338378906,False,REGULAR,USD,put
TSLA260323P00385000,2026-03-16 19:57:04+00:00,385.0,4.75,4.7,4.8,-3.21,-40.326633,211.0,199.0,0.3959410992431641,False,REGULAR,USD,put
TSLA260323P00387500,2026-03-16 19:58:17+00:00,387.5,5.4,5.4,5.55,-3.9599996,-42.30769,145.0,131.0,0.38977661010742193,False,REGULAR,USD,put
TSLA260323P00390000,2026-03-16 19:59:44+00:00,390.0,6.25,6.25,6.35,-3.9399996,-38.665356,481.0,494.0,0.38172005004882803,False,REGULAR,USD,put
TSLA260323P00392500,2026-03-16 19:57:57+00:00,392.5,7.09,7.15,7.3,-4.41,-38.347828,168.0,74.0,0.3758607336425781,False,REGULAR,USD,put
TSLA260323P00395000,2026-03-16 19:59:56+00:00,395.0,8.2,8.2,8.3,-3.8500004,-31.950209,1630.0,317.0,0.36743796630859377,False,REGULAR,USD,put
TSLA260323P00397500,2026-03-16 19:59:55+00:00,397.5,9.35,9.35,9.5,-3.2699995,-25.911247,3891.0,409.0,0.3627993408203125,True,REGULAR,USD,put
TSLA260323P00400000,2026-03-16 19:57:39+00:00,400.0,10.5,10.65,10.75,-4.6000004,-30.463577,2131.0,760.0,0.3551700225830078,True,REGULAR,USD,put
TSLA260323P00402500,2026-03-16 19:51:58+00:00,402.5,12.5,12.05,12.2,-3.7000008,-22.839508,372.0,44.0,0.351019673461914,True,REGULAR,USD,put
TSLA260323P00405000,2026-03-16 19:36:36+00:00,405.0,13.32,13.6,13.75,-4.9300003,-27.0137,90.0,390.0,0.3459538061523437,True,REGULAR,USD,put
TSLA260323P00407500,2026-03-16 19:23:37+00:00,407.5,14.95,15.25,15.45,-6.0199995,-28.707676,23.0,64.0,0.3425358715820312,True,REGULAR,USD,put
TSLA260323P00410000,2026-03-16 19:46:33+00:00,410.0,17.3,17.05,17.3,-5.5200005,-24.18931,956.0,237.0,0.3413151806640625,True,REGULAR,USD,put
TSLA260323P00412500,2026-03-16 19:16:42+00:00,412.5,18.33,19.0,19.2,-5.3199997,-22.494715,342.0,5.0,0.33740896972656254,True,REGULAR,USD,put
TSLA260323P00415000,2026-03-16 19:50:14+00:00,415.0,21.8,20.4,21.65,-4.6400013,-17.549171,80.0,61.0,0.3626772717285156,True,REGULAR,USD,put
TSLA260323P00417500,2026-03-16 15:52:47+00:00,417.5,19.16,22.35,24.0,-6.99,-26.730402,9.0,3.0,0.3803772900390625,True,REGULAR,USD,put
TSLA260323P00420000,2026-03-16 19:46:17+00:00,420.0,25.4,24.7,25.75,-5.0599995,-16.611948,24.0,150.0,0.35144691528320304,True,REGULAR,USD,put
TSLA260323P00422500,2026-03-16 15:09:17+00:00,422.5,23.9,26.8,28.5,-6.1000004,-20.333336,2.0,7.0,0.39539178833007815,True,REGULAR,USD,put
TSLA260323P00425000,2026-03-16 19:43:55+00:00,425.0,30.12,29.3,30.8,-2.7999973,-8.50546,8.0,17.0,0.4028380029296875,True,REGULAR,USD,put
TSLA260323P00430000,2026-03-16 15:28:49+00:00,430.0,30.62,34.2,35.25,-7.629999,-19.94771,12.0,31.0,0.39258419921875,True,REGULAR,USD,put
TSLA260323P00435000,2026-03-13 18:05:14+00:00,435.0,42.67,38.65,40.25,0.0,0.0,,7.0,0.4331111376953125,True,REGULAR,USD,put
TSLA260323P00440000,2026-03-13 18:52:28+00:00,440.0,47.07,43.6,45.4,0.0,0.0,,12.0,0.4907277490234375,True,REGULAR,USD,put
TSLA260323P00445000,2026-03-16 16:01:43+00:00,445.0,47.04,48.55,50.4,5.7299995,13.870731,1.0,1.0,0.5297898583984376,True,REGULAR,USD,put
TSLA260323P00450000,2026-03-16 14:39:00+00:00,450.0,49.54,53.6,55.3,-6.119999,-10.995327,1.0,47.0,0.5544478149414063,True,REGULAR,USD,put
TSLA260323P00455000,2026-03-12 13:30:42+00:00,455.0,50.53,58.55,60.4,0.0,0.0,,8.0,0.6047402807617189,True,REGULAR,USD,put
TSLA260323P00470000,2026-03-13 17:13:57+00:00,470.0,75.5,73.55,75.4,0.0,0.0,,8.0,0.7106962524414062,True,REGULAR,USD,put
TSLA260323P00480000,2026-03-09 13:32:52+00:00,480.0,88.0,83.55,85.4,0.0,0.0,,,0.7778342529296876,True,REGULAR,USD,put
