contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00470000,2026-02-26 18:34:24+00:00,470.0,67.8,67.8,68.3,-5.0499954,-6.932046,5.0,115,0.5375412457275393,False,REGULAR,USD,call
TSLA270319C00480000,2026-02-25 20:55:03+00:00,480.0,70.02,64.8,65.3,0.0,0.0,17.0,72,0.5370453400421143,False,REGULAR,USD,call
TSLA270319C00490000,2026-02-26 19:58:07+00:00,490.0,62.55,61.9,62.4,-0.6000023,-0.95012236,11.0,44,0.5363815893554689,False,REGULAR,USD,call
TSLA270319C00500000,2026-02-26 18:11:08+00:00,500.0,57.9,59.2,59.65,-6.0999985,-9.531248,32.0,496,0.5360153820800782,False,REGULAR,USD,call
TSLA270319C00510000,2026-02-25 18:01:26+00:00,510.0,60.61,56.6,57.1,0.0,0.0,16.0,95,0.5358475370788573,False,REGULAR,USD,call
TSLA270319C00520000,2026-02-26 18:35:26+00:00,520.0,53.9,54.15,54.6,2.1000023,4.0540586,7.0,119,0.5356033988952638,False,REGULAR,USD,call
TSLA270319C00530000,2026-02-26 19:36:31+00:00,530.0,52.33,51.8,52.25,-0.61999893,-1.1709139,4.0,418,0.5354660711669923,False,REGULAR,USD,call
TSLA270319C00540000,2026-02-24 19:04:45+00:00,540.0,49.67,49.55,50.05,0.0,0.0,1.0,39,0.5354508125305177,False,REGULAR,USD,call
TSLA270319C00550000,2026-02-26 19:36:31+00:00,550.0,47.94,47.4,47.9,-2.7600021,-5.443791,211.0,329,0.5352982261657715,False,REGULAR,USD,call
TSLA270319C00560000,2026-02-25 14:43:12+00:00,560.0,49.8,45.4,45.9,0.0,0.0,1.0,35,0.5354813298034669,False,REGULAR,USD,call
TSLA270319C00570000,2026-02-26 19:36:31+00:00,570.0,43.97,43.5,43.95,1.8199997,4.317911,14.0,272,0.5355728816223146,False,REGULAR,USD,call
TSLA270319C00580000,2026-02-26 16:05:03+00:00,580.0,42.25,41.65,42.15,5.0,13.422819,1.0,23,0.5357559852600098,False,REGULAR,USD,call
TSLA270319C00590000,2026-02-24 18:03:27+00:00,590.0,38.6,39.9,40.4,0.0,0.0,20.0,51,0.5358933129882812,False,REGULAR,USD,call
TSLA270319C00600000,2026-02-26 18:19:19+00:00,600.0,37.58,38.25,38.75,-3.7199974,-9.007258,7.0,533,0.5361679684448243,False,REGULAR,USD,call
TSLA270319C00610000,2026-02-26 18:37:50+00:00,610.0,36.67,36.7,37.15,-3.630001,-9.007447,15.0,134,0.5364578825378419,False,REGULAR,USD,call
TSLA270319C00620000,2026-02-25 17:10:47+00:00,620.0,36.8,35.2,35.65,-1.5699997,-4.0917377,2.0,70,0.5367783139038086,False,REGULAR,USD,call
TSLA270319C00630000,2026-02-26 18:05:01+00:00,630.0,33.03,33.75,34.2,-3.9700012,-10.729733,10.0,48,0.5369766761779786,False,REGULAR,USD,call
TSLA270319C00640000,2026-02-26 20:55:54+00:00,640.0,32.58,32.4,32.85,-2.6099968,-7.4168715,9.0,143,0.5374191766357423,False,REGULAR,USD,call
TSLA270319C00650000,2026-02-25 18:19:14+00:00,650.0,32.17,31.1,31.55,-1.3600006,-4.0560713,2.0,185,0.5377853839111328,False,REGULAR,USD,call
TSLA270319C00660000,2026-02-24 19:02:13+00:00,660.0,29.37,29.9,30.35,0.0,0.0,2.0,192,0.5384567639160158,False,REGULAR,USD,call
TSLA270319C00670000,2026-02-25 16:59:12+00:00,670.0,30.55,28.7,29.15,0.0,0.0,31.0,57,0.5387466780090333,False,REGULAR,USD,call
TSLA270319C00680000,2026-02-25 17:41:06+00:00,680.0,29.8,27.6,28.05,0.0,0.0,1.0,34,0.5393722821044924,False,REGULAR,USD,call
TSLA270319C00690000,2026-02-13 15:02:16+00:00,690.0,31.64,26.5,26.95,0.0,0.0,20.0,28,0.5396316789245605,False,REGULAR,USD,call
TSLA270319C00700000,2026-02-26 18:10:27+00:00,700.0,25.05,25.5,25.95,-2.58,-9.337677,2.0,241,0.540287800292969,False,REGULAR,USD,call
TSLA270319C00710000,2026-02-25 20:36:50+00:00,710.0,26.65,24.55,25.0,0.0,0.0,2.0,8,0.540989697570801,False,REGULAR,USD,call
TSLA270319C00720000,2026-02-12 14:43:30+00:00,720.0,33.9,23.6,24.05,0.0,0.0,3.0,3,0.5413559048461917,False,REGULAR,USD,call
TSLA270319C00730000,2026-02-26 19:37:51+00:00,730.0,23.09,22.75,23.1,2.4899998,12.087377,45.0,174,0.5417984053039553,False,REGULAR,USD,call
TSLA270319C00740000,2026-02-25 20:50:00+00:00,740.0,23.05,21.9,22.3,-1.1000004,-4.5548673,1.0,46,0.5425308198547365,False,REGULAR,USD,call
TSLA270319C00750000,2026-02-25 18:53:09+00:00,750.0,22.5,21.1,21.5,-0.6000004,-2.5974042,45.0,52,0.5431869412231446,False,REGULAR,USD,call
TSLA270319C00760000,2026-02-12 14:34:12+00:00,760.0,29.4,20.35,20.75,0.0,0.0,50.0,42,0.543949873046875,False,REGULAR,USD,call
TSLA270319C00770000,2026-02-23 17:33:00+00:00,770.0,17.75,19.6,20.0,0.0,0.0,10.0,6,0.5444534080505372,False,REGULAR,USD,call
TSLA270319C00780000,2026-02-24 20:57:32+00:00,780.0,19.26,18.9,19.3,0.0,0.0,30.0,32,0.5451095294189454,False,REGULAR,USD,call
TSLA270319C00790000,2026-02-03 15:00:53+00:00,790.0,24.4,18.25,18.65,0.0,0.0,,1,0.5459334957885743,False,REGULAR,USD,call
TSLA270319C00800000,2026-02-26 19:49:14+00:00,800.0,17.92,17.6,17.95,1.3700008,8.277951,24.0,190,0.546299703063965,False,REGULAR,USD,call
TSLA270319C00810000,2026-02-26 19:48:50+00:00,810.0,17.5,17.0,17.4,-3.75,-17.647058,24.0,33,0.5473067730712893,False,REGULAR,USD,call
TSLA270319C00820000,2026-02-26 19:24:59+00:00,820.0,16.69,16.4,16.8,-1.5,-8.246289,2.0,6,0.5478713426208497,False,REGULAR,USD,call
TSLA270319C00830000,2026-02-06 17:47:31+00:00,830.0,19.7,15.85,16.25,0.0,0.0,5.0,10,0.5486647917175294,False,REGULAR,USD,call
TSLA270319C00840000,2026-02-13 17:15:58+00:00,840.0,19.65,15.3,15.7,0.0,0.0,150.0,94,0.5492446199035648,False,REGULAR,USD,call
TSLA270319C00850000,2026-02-25 20:57:35+00:00,850.0,16.5,14.8,15.2,0.0,0.0,2.0,71,0.5500838449096681,False,REGULAR,USD,call
TSLA270319C00860000,2026-02-26 19:14:54+00:00,860.0,14.55,14.3,14.7,-1.0,-6.430868,3.0,14,0.5507247076416018,False,REGULAR,USD,call
TSLA270319C00870000,2026-02-24 16:59:41+00:00,870.0,12.8,13.85,14.25,0.0,0.0,1.0,114,0.5516707431030273,False,REGULAR,USD,call
TSLA270319C00880000,2026-02-26 20:20:11+00:00,880.0,13.55,13.4,13.75,-1.1799994,-8.010859,19.0,315,0.552159019470215,False,REGULAR,USD,call
TSLA270319P00050000,2026-02-23 16:35:43+00:00,50.0,0.6,0.55,0.82,0.0,0.0,1.0,450,0.9433599414062499,False,REGULAR,USD,put
TSLA270319P00065000,2026-02-19 16:35:18+00:00,65.0,1.01,0.75,1.1,0.0,0.0,10.0,20,0.860352958984375,False,REGULAR,USD,put
TSLA270319P00070000,2026-02-24 15:39:28+00:00,70.0,1.15,0.88,1.34,0.0,0.0,20.0,229,0.8491226025390625,False,REGULAR,USD,put
TSLA270319P00075000,2026-02-23 16:51:11+00:00,75.0,1.1,1.01,1.47,0.0,0.0,1.0,2,0.8305681005859374,False,REGULAR,USD,put
TSLA270319P00080000,2026-02-11 15:18:28+00:00,80.0,1.37,1.13,1.61,0.0,0.0,58.0,61,0.8122577368164061,False,REGULAR,USD,put
TSLA270319P00090000,2026-02-13 19:28:14+00:00,90.0,1.71,1.54,1.72,0.0,0.0,4.0,15,0.7768577001953125,False,REGULAR,USD,put
TSLA270319P00095000,2026-02-25 17:03:38+00:00,95.0,1.79,1.71,1.89,0.0,0.0,8.0,18,0.7628197546386719,False,REGULAR,USD,put
TSLA270319P00100000,2026-02-23 15:30:10+00:00,100.0,2.0,1.88,2.04,0.0,0.0,9.0,2298,0.7480493945312501,False,REGULAR,USD,put
TSLA270319P00110000,2026-02-17 18:43:42+00:00,110.0,2.5,2.23,2.43,0.0,0.0,1.0,17,0.7220486779785156,False,REGULAR,USD,put
TSLA270319P00115000,2026-02-12 20:34:44+00:00,115.0,2.73,2.42,2.63,0.0,0.0,,4,0.7094755615234375,False,REGULAR,USD,put
TSLA270319P00120000,2026-02-17 18:43:24+00:00,120.0,2.9,2.63,2.84,0.0,0.0,1.0,2,0.6977569287109376,False,REGULAR,USD,put
TSLA270319P00130000,2026-02-25 17:03:38+00:00,130.0,3.2,3.05,3.3,0.0,0.0,5.0,9,0.6748689739990237,False,REGULAR,USD,put
TSLA270319P00135000,2026-02-09 15:30:37+00:00,135.0,3.6,3.3,3.5,0.0,0.0,1.0,2,0.6635775830078127,False,REGULAR,USD,put
TSLA270319P00140000,2026-02-26 17:28:47+00:00,140.0,3.82,3.55,3.75,-0.18000007,-4.500002,4.0,3,0.6532017102050782,False,REGULAR,USD,put
TSLA270319P00145000,2026-02-12 20:44:03+00:00,145.0,4.28,3.8,4.05,0.0,0.0,1.0,2,0.6436192864990236,False,REGULAR,USD,put
TSLA270319P00150000,2026-02-23 17:29:34+00:00,150.0,4.43,4.1,4.3,0.0,0.0,3.0,57,0.6338537591552735,False,REGULAR,USD,put
TSLA270319P00155000,2026-02-09 15:30:02+00:00,155.0,4.9,4.4,4.6,0.0,0.0,,1,0.6247596118164063,False,REGULAR,USD,put
TSLA270319P00160000,2026-02-13 15:48:17+00:00,160.0,5.22,4.7,4.95,0.0,0.0,2.0,10,0.6162758099365235,False,REGULAR,USD,put
TSLA270319P00165000,2026-02-13 19:48:54+00:00,165.0,5.34,5.0,5.3,0.0,0.0,,1,0.6074868353271485,False,REGULAR,USD,put
TSLA270319P00180000,2026-02-23 18:30:18+00:00,180.0,6.72,6.2,6.45,0.0,0.0,2.0,5,0.5851481915283203,False,REGULAR,USD,put
TSLA270319P00190000,2026-02-23 16:30:39+00:00,190.0,7.7,7.1,7.35,0.0,0.0,1.0,11,0.5715069705200196,False,REGULAR,USD,put
TSLA270319P00195000,2026-02-17 18:48:48+00:00,195.0,8.45,7.6,7.85,0.0,0.0,18.0,3,0.5652509295654298,False,REGULAR,USD,put
TSLA270319P00200000,2026-02-26 17:53:35+00:00,200.0,8.7,8.1,8.45,0.6300001,7.806693,6.0,106,0.5596662686157227,False,REGULAR,USD,put
TSLA270319P00210000,2026-02-25 19:47:50+00:00,210.0,9.24,9.3,9.6,0.0,0.0,1.0,61,0.548680050354004,False,REGULAR,USD,put
TSLA270319P00220000,2026-02-23 16:09:07+00:00,220.0,11.59,10.65,10.95,0.0,0.0,1.0,21,0.5390976266479494,False,REGULAR,USD,put
TSLA270319P00230000,2026-02-24 15:10:55+00:00,230.0,12.63,12.15,12.45,0.0,0.0,3.0,14,0.5301865829467775,False,REGULAR,USD,put
TSLA270319P00240000,2026-02-26 19:50:17+00:00,240.0,14.1,13.8,14.15,0.5300007,3.9056795,1.0,395,0.5220995056152342,False,REGULAR,USD,put
TSLA270319P00250000,2026-02-26 16:58:22+00:00,250.0,16.35,15.65,16.0,0.95000076,6.168836,7.0,127,0.5145617391967773,False,REGULAR,USD,put
TSLA270319P00260000,2026-02-25 17:37:33+00:00,260.0,17.45,17.65,18.05,0.0,0.0,4.0,151,0.5074817318725585,False,REGULAR,USD,put
TSLA270319P00270000,2026-02-26 20:15:04+00:00,270.0,20.5,19.9,20.3,0.70000076,3.5353575,1.0,136,0.5011951736450196,False,REGULAR,USD,put
TSLA270319P00280000,2026-02-26 18:19:19+00:00,280.0,23.43,22.3,22.75,2.0,9.332711,2.0,50,0.49728896270751966,False,REGULAR,USD,put
TSLA270319P00290000,2026-02-20 20:41:26+00:00,290.0,25.05,25.0,25.4,0.0,0.0,1.0,331,0.49158223266601564,False,REGULAR,USD,put
TSLA270319P00300000,2026-02-26 18:51:24+00:00,300.0,28.5,27.85,28.3,1.2000008,4.3956075,3.0,178,0.48656214126586916,False,REGULAR,USD,put
TSLA270319P00310000,2026-02-26 19:50:55+00:00,310.0,31.5,30.95,31.4,1.5,5.0,1.0,57,0.4816641189575196,False,REGULAR,USD,put
TSLA270319P00320000,2026-02-25 16:24:48+00:00,320.0,33.8,34.3,34.75,0.0,0.0,4.0,362,0.47728489028930665,False,REGULAR,USD,put
TSLA270319P00330000,2026-02-24 18:41:23+00:00,330.0,37.67,37.85,38.35,-1.0300026,-2.6615055,1.0,461,0.47331764480590827,False,REGULAR,USD,put
TSLA270319P00340000,2026-02-26 19:59:21+00:00,340.0,42.5,41.65,42.15,1.7900009,4.3969564,1.0,74,0.4693503993225098,False,REGULAR,USD,put
TSLA270319P00350000,2026-02-26 18:33:32+00:00,350.0,46.75,45.85,46.25,2.0200005,4.515986,211.0,546,0.4660850511169434,False,REGULAR,USD,put
TSLA270319P00360000,2026-02-26 19:02:48+00:00,360.0,50.95,50.1,50.55,1.5699997,3.1794243,13.0,267,0.4627891856384278,False,REGULAR,USD,put
TSLA270319P00370000,2026-02-25 19:15:42+00:00,370.0,53.18,54.65,55.1,0.0,0.0,1.0,193,0.4597984928894043,False,REGULAR,USD,put
TSLA270319P00380000,2026-02-26 20:41:58+00:00,380.0,60.0,59.45,59.9,2.1500015,3.716511,12.0,138,0.4570977142333985,False,REGULAR,USD,put
TSLA270319P00390000,2026-02-26 16:38:46+00:00,390.0,65.19,64.45,64.95,-0.8600006,-1.3020447,6.0,391,0.4546868496704102,False,REGULAR,USD,put
TSLA270319P00400000,2026-02-26 20:33:05+00:00,400.0,69.95,69.7,70.2,2.149994,3.1710823,30.0,521,0.4522683557891847,False,REGULAR,USD,put
TSLA270319P00410000,2026-02-26 20:32:25+00:00,410.0,75.4,75.2,75.7,2.550003,3.5003474,10.0,100,0.45015503463745116,True,REGULAR,USD,put
TSLA270319P00420000,2026-02-26 18:10:57+00:00,420.0,83.28,80.85,81.4,4.6800003,5.954199,12.0,449,0.4480798600769042,True,REGULAR,USD,put
TSLA270319P00430000,2026-02-26 17:18:54+00:00,430.0,89.0,86.75,87.3,3.6500015,4.2765102,3.0,78,0.4460428321075439,True,REGULAR,USD,put
TSLA270319P00440000,2026-02-24 16:55:58+00:00,440.0,95.53,92.75,93.4,0.0,0.0,1.0,51,0.4440973559570312,True,REGULAR,USD,put
TSLA270319P00450000,2026-02-26 15:31:01+00:00,450.0,100.6,99.1,99.7,4.1299973,4.281121,6.0,49,0.4422510609436035,True,REGULAR,USD,put
TSLA270319P00460000,2026-02-23 16:31:24+00:00,460.0,111.1,105.55,106.2,0.0,0.0,26.0,38,0.4405573522949219,True,REGULAR,USD,put
TSLA270319P00470000,2026-02-25 19:38:59+00:00,470.0,109.06,112.15,112.85,0.0,0.0,1.0,9,0.4387339452362061,True,REGULAR,USD,put
TSLA270319P00480000,2026-02-26 15:05:50+00:00,480.0,117.53,118.95,119.65,-9.57,-7.5295043,2.0,10,0.4368189863586425,True,REGULAR,USD,put
TSLA270319P00490000,2026-02-24 15:29:55+00:00,490.0,126.72,125.9,126.6,0.0,0.0,6.0,89,0.434850622253418,True,REGULAR,USD,put
TSLA270319P00500000,2026-02-24 19:00:50+00:00,500.0,135.0,133.1,133.75,1.3300018,0.99498904,1.0,52,0.433149284286499,True,REGULAR,USD,put
TSLA270319P00520000,2026-02-19 15:28:40+00:00,520.0,149.2,147.75,148.4,0.0,0.0,,2,0.42919729743957524,True,REGULAR,USD,put
TSLA270319P00530000,2026-02-20 18:40:49+00:00,530.0,154.36,155.25,155.95,0.0,0.0,1.0,3,0.42731285583496104,True,REGULAR,USD,put
TSLA270319P00550000,2026-02-06 20:18:34+00:00,550.0,171.5,170.6,171.35,0.0,0.0,1.0,2,0.4229183685302734,True,REGULAR,USD,put
TSLA270319P00560000,2026-02-17 18:20:36+00:00,560.0,182.65,177.7,180.15,0.0,0.0,,1,0.426885614013672,True,REGULAR,USD,put
TSLA270319P00580000,2026-02-17 19:23:45+00:00,580.0,195.0,193.1,197.0,0.0,0.0,,20,0.4278621667480469,True,REGULAR,USD,put
TSLA270319P00590000,2026-02-05 20:25:35+00:00,590.0,217.39,200.75,205.75,0.0,0.0,,1,0.42969320312500003,True,REGULAR,USD,put
TSLA270319P00600000,2026-02-26 20:31:10+00:00,600.0,212.23,209.25,213.85,3.2799988,1.5697529,3.0,49,0.4261837167358399,True,REGULAR,USD,put
TSLA270319P00630000,2026-02-18 16:46:05+00:00,630.0,233.4,234.55,239.3,0.0,0.0,,1,0.4197750894165039,True,REGULAR,USD,put
TSLA270319P00650000,2026-02-09 20:59:13+00:00,650.0,250.4,252.15,256.55,0.0,0.0,1.0,2,0.41414465255737304,True,REGULAR,USD,put
TSLA270319P00660000,2026-02-17 19:23:15+00:00,660.0,262.6,260.8,265.6,0.0,0.0,,1,0.41402258346557613,True,REGULAR,USD,put
TSLA270319P00690000,2026-02-23 19:17:16+00:00,690.0,301.25,287.45,292.8,0.0,0.0,8.0,5,0.41072671798706056,True,REGULAR,USD,put
TSLA270319P00700000,2026-02-26 17:13:37+00:00,700.0,301.83,296.7,301.25,7.6799927,2.6109104,10.0,9,0.40181567428588866,True,REGULAR,USD,put
TSLA270319P00710000,2026-02-23 15:18:24+00:00,710.0,311.6,305.6,311.05,0.0,0.0,18.0,11,0.40668317932128906,True,REGULAR,USD,put
TSLA270319P00730000,2026-02-24 17:34:48+00:00,730.0,329.45,324.0,329.6,0.0,0.0,6.0,11,0.4035093829345704,True,REGULAR,USD,put
TSLA270319P00740000,2026-02-26 14:32:51+00:00,740.0,333.15,333.25,338.95,1.8500061,0.55840814,20.0,42,0.4019530020141602,True,REGULAR,USD,put
TSLA270319P00750000,2026-02-26 20:18:02+00:00,750.0,346.05,342.85,348.1,5.4499817,1.6001121,22.0,47,0.3971312728881836,True,REGULAR,USD,put
TSLA270319P00760000,2026-02-26 20:17:40+00:00,760.0,355.7,352.0,357.8,6.600006,1.8905774,4.0,33,0.3991148956298829,True,REGULAR,USD,put
TSLA270319P00770000,2026-02-26 15:47:56+00:00,770.0,363.65,361.5,367.2,5.1999817,1.4506853,2.0,49,0.39642937561035163,True,REGULAR,USD,put
TSLA270319P00780000,2026-02-26 20:55:23+00:00,780.0,373.7,371.05,376.2,7.6500244,2.0898852,62.0,80,0.38660281372070304,True,REGULAR,USD,put
TSLA270319P00790000,2026-02-26 20:17:36+00:00,790.0,384.15,380.65,386.2,7.0,1.8560255,6.0,59,0.39218747467041015,True,REGULAR,USD,put
TSLA270319P00800000,2026-02-26 14:32:36+00:00,800.0,389.3,390.5,395.55,3.0,0.7765985,2.0,46,0.38638919281005857,True,REGULAR,USD,put
TSLA270319P00810000,2026-02-26 18:36:01+00:00,810.0,404.35,400.0,405.25,8.75,2.2118301,2.0,16,0.38614505462646476,True,REGULAR,USD,put
TSLA270319P00820000,2026-02-26 16:22:59+00:00,820.0,411.3,409.75,414.6,6.149994,1.5179548,5.0,49,0.3782410809326171,True,REGULAR,USD,put
TSLA270319P00830000,2026-02-25 15:31:04+00:00,830.0,416.05,419.55,424.7,0.0,0.0,4.0,8,0.3853821228027343,True,REGULAR,USD,put
TSLA270319P00840000,2026-02-23 20:10:05+00:00,840.0,445.22,429.35,434.4,0.0,0.0,1.0,5,0.383795224609375,True,REGULAR,USD,put
TSLA270319P00850000,2026-02-23 20:13:48+00:00,850.0,455.45,439.5,444.0,0.0,0.0,1.0,11,0.37924815093994135,True,REGULAR,USD,put
TSLA270319P00870000,2026-02-13 19:49:29+00:00,870.0,450.15,459.25,464.0,0.0,0.0,,0,0.3885559191894531,True,REGULAR,USD,put
