contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00365000,2026-02-26 20:47:43+00:00,365.0,44.81,44.15,45.35,-8.189999,-15.452827,23.0,47,0.5162401892089843,True,REGULAR,USD,call
TSLA260306C00367500,2026-02-20 19:07:07+00:00,367.5,47.65,41.75,42.95,0.0,0.0,3.0,3,0.5024463818359376,True,REGULAR,USD,call
TSLA260306C00370000,2026-02-26 19:15:10+00:00,370.0,40.18,39.35,40.35,2.1599998,5.68122,7.0,72,0.5235643347167969,True,REGULAR,USD,call
TSLA260306C00372500,2026-02-26 15:34:03+00:00,372.5,35.75,37.0,38.25,-10.75,-23.11828,3.0,13,0.5293015820312501,True,REGULAR,USD,call
TSLA260306C00375000,2026-02-26 20:57:18+00:00,375.0,35.0,34.75,35.5,-8.950001,-20.364052,412.0,303,0.48328153442382815,True,REGULAR,USD,call
TSLA260306C00377500,2026-02-26 20:33:28+00:00,377.5,32.78,32.5,33.2,-7.6200027,-18.861391,47.0,43,0.4713187634277344,True,REGULAR,USD,call
TSLA260306C00380000,2026-02-26 18:26:09+00:00,380.0,29.3,30.05,31.05,-10.0,-25.445293,54.0,516,0.467778759765625,True,REGULAR,USD,call
TSLA260306C00382500,2026-02-26 18:38:07+00:00,382.5,27.35,28.25,29.05,-7.3099995,-21.090593,18.0,30,0.4703422106933594,True,REGULAR,USD,call
TSLA260306C00385000,2026-02-26 19:23:40+00:00,385.0,27.07,26.15,26.6,-6.4799995,-19.314455,227.0,596,0.44360907958984375,True,REGULAR,USD,call
TSLA260306C00387500,2026-02-26 19:32:22+00:00,387.5,24.5,23.45,24.75,-6.0300007,-19.751066,189.0,199,0.4489801196289062,True,REGULAR,USD,call
TSLA260306C00390000,2026-02-26 20:59:17+00:00,390.0,21.95,22.05,22.2,-6.8999996,-23.91681,614.0,638,0.4145566357421875,True,REGULAR,USD,call
TSLA260306C00392500,2026-02-26 18:57:46+00:00,392.5,20.15,20.0,20.2,-7.8500004,-28.035717,138.0,185,0.40692731750488287,True,REGULAR,USD,call
TSLA260306C00395000,2026-02-26 20:58:02+00:00,395.0,18.2,18.1,18.2,-7.9399986,-30.3749,2144.0,585,0.3963683410644532,True,REGULAR,USD,call
TSLA260306C00397500,2026-02-26 20:41:32+00:00,397.5,16.35,16.2,16.4,-6.2299995,-27.590786,1166.0,455,0.39172971557617187,True,REGULAR,USD,call
TSLA260306C00400000,2026-02-26 20:57:03+00:00,400.0,14.5,14.45,14.55,-7.5200005,-34.150776,9624.0,1360,0.38147591186523433,True,REGULAR,USD,call
TSLA260306C00402500,2026-02-26 20:55:15+00:00,402.5,12.7,12.8,12.9,-6.71,-34.56981,951.0,611,0.3761048718261719,True,REGULAR,USD,call
TSLA260306C00405000,2026-02-26 20:57:40+00:00,405.0,11.32,11.25,11.35,-6.880001,-37.802204,4316.0,1367,0.3709779699707031,True,REGULAR,USD,call
TSLA260306C00407500,2026-02-26 20:59:48+00:00,407.5,9.85,9.8,9.9,-6.449999,-39.570545,4274.0,457,0.3658510681152344,True,REGULAR,USD,call
TSLA260306C00410000,2026-02-26 20:59:29+00:00,410.0,8.45,8.45,8.55,-6.2,-42.32082,20836.0,2694,0.36048002807617185,False,REGULAR,USD,call
TSLA260306C00412500,2026-02-26 20:59:51+00:00,412.5,7.25,7.25,7.35,-5.8900003,-44.824966,2050.0,869,0.356878989868164,False,REGULAR,USD,call
TSLA260306C00415000,2026-02-26 20:59:21+00:00,415.0,6.15,6.2,6.25,-5.53,-47.34589,6161.0,1891,0.3529117443847656,False,REGULAR,USD,call
TSLA260306C00417500,2026-02-26 20:59:32+00:00,417.5,5.2,5.2,5.3,-5.1500006,-49.758457,7407.0,884,0.3505924316406249,False,REGULAR,USD,call
TSLA260306C00420000,2026-02-26 20:59:52+00:00,420.0,4.4,4.35,4.45,-4.6,-51.11111,6146.0,4161,0.3481510498046875,False,REGULAR,USD,call
TSLA260306C00422500,2026-02-26 20:56:56+00:00,422.5,3.65,3.65,3.7,-4.16,-53.265045,547.0,397,0.34570966796874997,False,REGULAR,USD,call
TSLA260306C00425000,2026-02-26 20:59:55+00:00,425.0,2.99,3.0,3.05,-3.8100002,-56.029415,3710.0,3789,0.3435734588623046,False,REGULAR,USD,call
TSLA260306C00427500,2026-02-26 20:59:58+00:00,427.5,2.51,2.47,2.51,-3.3300002,-57.02055,876.0,863,0.3425358715820312,False,REGULAR,USD,call
TSLA260306C00430000,2026-02-26 20:59:47+00:00,430.0,2.01,2.01,2.05,-2.97,-59.638554,9624.0,4565,0.34168138793945313,False,REGULAR,USD,call
TSLA260306C00432500,2026-02-26 20:57:58+00:00,432.5,1.66,1.63,1.66,-2.54,-60.476192,2602.0,583,0.340826904296875,False,REGULAR,USD,call
TSLA260306C00435000,2026-02-26 20:58:51+00:00,435.0,1.34,1.32,1.35,-2.1599998,-61.714283,3100.0,3942,0.3413151806640625,False,REGULAR,USD,call
TSLA260306C00437500,2026-02-26 20:59:39+00:00,437.5,1.07,1.07,1.09,-1.9,-63.973064,561.0,425,0.34180345703125,False,REGULAR,USD,call
TSLA260306C00440000,2026-02-26 20:59:40+00:00,440.0,0.85,0.86,0.88,-1.6,-65.30612,2092.0,3083,0.34265794067382804,False,REGULAR,USD,call
TSLA260306C00442500,2026-02-26 20:58:22+00:00,442.5,0.69,0.69,0.71,-1.3599999,-66.34146,569.0,681,0.34400070068359373,False,REGULAR,USD,call
TSLA260306C00445000,2026-02-26 20:57:28+00:00,445.0,0.55,0.56,0.58,-1.0999999,-66.666664,1091.0,2522,0.34668622070312494,False,REGULAR,USD,call
TSLA260306C00447500,2026-02-26 20:42:10+00:00,447.5,0.48,0.45,0.47,-0.89,-64.9635,575.0,673,0.348639326171875,False,REGULAR,USD,call
TSLA260306C00450000,2026-02-26 20:55:53+00:00,450.0,0.37,0.37,0.38,-0.75,-66.96429,2143.0,5437,0.35108070800781244,False,REGULAR,USD,call
TSLA260306C00452500,2026-02-26 19:42:08+00:00,452.5,0.35,0.3,0.32,-0.56000006,-61.538464,153.0,556,0.35596347167968745,False,REGULAR,USD,call
TSLA260306C00455000,2026-02-26 20:39:11+00:00,455.0,0.27,0.25,0.26,-0.47,-63.51351,362.0,3023,0.358404853515625,False,REGULAR,USD,call
TSLA260306C00457500,2026-02-26 20:52:44+00:00,457.5,0.21,0.2,0.22,-0.39000005,-65.0,125.0,149,0.3632876171875,False,REGULAR,USD,call
TSLA260306C00460000,2026-02-26 20:56:12+00:00,460.0,0.17,0.17,0.18,-0.32,-65.30612,3089.0,2411,0.366217275390625,False,REGULAR,USD,call
TSLA260306C00462500,2026-02-26 20:52:27+00:00,462.5,0.16,0.14,0.16,-0.16,-50.0,81.0,137,0.37402969726562496,False,REGULAR,USD,call
TSLA260306C00465000,2026-02-26 20:57:47+00:00,465.0,0.13,0.12,0.14,-0.18,-58.064514,3019.0,1307,0.3803772900390625,False,REGULAR,USD,call
TSLA260306C00467500,2026-02-26 20:19:43+00:00,467.5,0.12,0.1,0.12,-0.13999999,-53.84615,19.0,63,0.3857483300781249,False,REGULAR,USD,call
TSLA260306C00470000,2026-02-26 20:26:56+00:00,470.0,0.1,0.09,0.1,-0.12,-54.545456,206.0,1628,0.38867798828125,False,REGULAR,USD,call
TSLA260306C00472500,2026-02-26 17:32:50+00:00,472.5,0.09,0.07,0.09,-0.11,-55.0,32.0,36,0.39649041015625003,False,REGULAR,USD,call
TSLA260306C00475000,2026-02-26 20:23:50+00:00,475.0,0.07,0.07,0.08,-0.080000006,-53.333336,54.0,1475,0.4023497265625,False,REGULAR,USD,call
TSLA260306C00477500,2026-02-26 20:17:55+00:00,477.5,0.06,0.05,0.07,-0.06999999,-53.84615,31.0,131,0.40820904296875,False,REGULAR,USD,call
TSLA260306C00480000,2026-02-26 20:04:08+00:00,480.0,0.06,0.05,0.06,-0.06,-50.0,258.0,1665,0.41211525390625,False,REGULAR,USD,call
TSLA260306C00485000,2026-02-26 17:39:29+00:00,485.0,0.05,0.03,0.05,-0.029999997,-37.499996,12.0,966,0.42774009765625004,False,REGULAR,USD,call
TSLA260306C00490000,2026-02-26 20:40:57+00:00,490.0,0.04,0.03,0.04,-0.02,-33.333336,26.0,1045,0.43945873046875,False,REGULAR,USD,call
TSLA260306C00495000,2026-02-26 20:04:08+00:00,495.0,0.02,0.02,0.03,-0.030000001,-60.0,17.0,628,0.44727115234375,False,REGULAR,USD,call
TSLA260306C00500000,2026-02-26 19:54:48+00:00,500.0,0.02,0.02,0.03,-0.02,-50.0,18.0,3252,0.4687553125,False,REGULAR,USD,call
TSLA260306C00505000,2026-02-26 18:47:15+00:00,505.0,0.01,0.01,0.02,-0.02,-66.66667,31.0,364,0.4687553125,False,REGULAR,USD,call
TSLA260306C00510000,2026-02-26 20:45:27+00:00,510.0,0.01,0.0,0.02,-0.02,-66.66667,58.0,530,0.48828636718750007,False,REGULAR,USD,call
TSLA260306C00515000,2026-02-26 16:48:21+00:00,515.0,0.01,0.01,0.02,-0.01,-50.0,13.0,447,0.507817421875,False,REGULAR,USD,call
TSLA260306C00520000,2026-02-26 20:56:12+00:00,520.0,0.01,0.0,0.02,-0.01,-50.0,31.0,732,0.500005,False,REGULAR,USD,call
TSLA260306C00525000,2026-02-26 20:33:12+00:00,525.0,0.01,0.0,0.01,-0.01,-50.0,370.0,178,0.51562984375,False,REGULAR,USD,call
TSLA260306C00530000,2026-02-26 17:57:52+00:00,530.0,0.02,0.0,0.01,0.01,100.0,38.0,596,0.500005,False,REGULAR,USD,call
TSLA260306C00535000,2026-02-26 14:32:22+00:00,535.0,0.01,0.0,0.01,-0.01,-50.0,1.0,209,0.51562984375,False,REGULAR,USD,call
TSLA260306C00540000,2026-02-25 20:56:40+00:00,540.0,0.01,0.0,0.01,0.0,0.0,28.0,362,0.5312546875,False,REGULAR,USD,call
TSLA260306C00545000,2026-02-26 18:15:52+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,2.0,568,0.5468795312500001,False,REGULAR,USD,call
TSLA260306C00550000,2026-02-25 18:04:34+00:00,550.0,0.01,0.0,0.01,0.0,0.0,91.0,1216,0.5625043750000001,False,REGULAR,USD,call
TSLA260306C00555000,2026-02-23 14:44:37+00:00,555.0,0.01,0.0,0.01,0.0,0.0,7.0,125,0.5937540625000001,False,REGULAR,USD,call
TSLA260306C00560000,2026-02-26 20:36:22+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,829,0.5937540625000001,False,REGULAR,USD,call
TSLA260306C00565000,2026-02-25 17:36:52+00:00,565.0,0.01,0.0,0.01,0.0,0.0,34.0,130,0.6250037500000001,False,REGULAR,USD,call
TSLA260306C00570000,2026-02-25 17:14:05+00:00,570.0,0.01,0.0,0.01,0.0,0.0,86.0,172,0.6250037500000001,False,REGULAR,USD,call
TSLA260306C00575000,2026-02-24 20:23:43+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,252,0.6562534375000001,False,REGULAR,USD,call
TSLA260306C00580000,2026-02-23 15:46:46+00:00,580.0,0.01,0.0,0.01,0.0,0.0,22.0,156,0.6562534375000001,False,REGULAR,USD,call
TSLA260306C00585000,2026-02-23 15:00:45+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,109,0.6718782812500002,False,REGULAR,USD,call
TSLA260306C00590000,2026-02-20 20:37:55+00:00,590.0,0.01,0.0,0.01,0.0,0.0,720.0,781,0.6875031250000001,False,REGULAR,USD,call
TSLA260306C00595000,2026-02-20 17:16:06+00:00,595.0,0.01,0.0,0.01,0.0,0.0,710.0,740,0.70312796875,False,REGULAR,USD,call
TSLA260306C00600000,2026-02-24 16:48:39+00:00,600.0,0.01,0.0,0.01,0.0,0.0,3.0,387,0.7187528125,False,REGULAR,USD,call
TSLA260306C00605000,2026-02-17 15:39:22+00:00,605.0,0.03,0.0,0.01,0.0,0.0,2.0,233,0.73437765625,False,REGULAR,USD,call
TSLA260306C00610000,2026-02-19 16:22:56+00:00,610.0,0.02,0.0,0.01,0.0,0.0,2.0,54,0.7500025,False,REGULAR,USD,call
TSLA260306C00615000,2026-02-11 14:51:27+00:00,615.0,0.08,0.0,0.01,0.0,0.0,1.0,46,0.7656273437500001,False,REGULAR,USD,call
TSLA260306C00620000,2026-02-20 16:06:41+00:00,620.0,0.02,0.0,0.01,0.0,0.0,1.0,37,0.7812521875,False,REGULAR,USD,call
TSLA260306C00625000,2026-02-03 16:15:55+00:00,625.0,0.02,0.0,0.01,0.0,0.0,21.0,135,0.7812521875,False,REGULAR,USD,call
TSLA260306C00630000,2026-02-20 20:04:05+00:00,630.0,0.01,0.0,0.01,0.0,0.0,2.0,40,0.8125018749999999,False,REGULAR,USD,call
TSLA260306C00640000,2026-02-17 14:36:08+00:00,640.0,0.02,0.0,0.01,0.0,0.0,1.0,35,0.8281267187499999,False,REGULAR,USD,call
TSLA260306C00650000,2026-02-18 14:36:37+00:00,650.0,0.02,0.0,0.01,0.0,0.0,2.0,403,0.85937640625,False,REGULAR,USD,call
TSLA260306C00660000,2026-02-13 17:11:19+00:00,660.0,0.01,0.0,0.01,0.0,0.0,7.0,277,0.87500125,False,REGULAR,USD,call
TSLA260306C00670000,2026-02-12 17:52:44+00:00,670.0,0.01,0.0,0.01,0.0,0.0,2.0,175,0.9062509375,False,REGULAR,USD,call
TSLA260306C00680000,2026-02-23 20:57:50+00:00,680.0,0.01,0.0,0.01,0.0,0.0,400.0,387,0.937500625,False,REGULAR,USD,call
TSLA260306C00690000,2026-02-13 15:25:46+00:00,690.0,0.01,0.0,0.01,0.0,0.0,1.0,1068,0.9687503125,False,REGULAR,USD,call
TSLA260306C00700000,2026-02-18 20:03:36+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1.0,266,0.9687503125,False,REGULAR,USD,call
TSLA260306C00710000,2026-02-17 18:00:06+00:00,710.0,0.01,0.0,0.01,0.0,0.0,10.0,10,1.000005,False,REGULAR,USD,call
TSLA260306C00720000,2026-02-12 14:42:03+00:00,720.0,0.06,0.0,0.01,0.0,0.0,1.0,1,1.0312548437500002,False,REGULAR,USD,call
TSLA260306C00730000,2026-02-20 14:54:27+00:00,730.0,0.05,0.0,0.01,0.0,0.0,1.0,17,1.0625046875000002,False,REGULAR,USD,call
TSLA260306C00740000,2026-02-18 18:46:48+00:00,740.0,0.02,0.0,0.01,0.0,0.0,2.0,25,1.0625046875000002,False,REGULAR,USD,call
TSLA260306C00750000,2026-02-11 20:32:17+00:00,750.0,0.04,0.0,0.01,0.0,0.0,6.0,11,1.09375453125,False,REGULAR,USD,call
TSLA260306C00760000,2026-02-11 20:27:39+00:00,760.0,0.04,0.0,0.01,0.0,0.0,6.0,1,1.125004375,False,REGULAR,USD,call
TSLA260306C00770000,2026-02-11 20:19:28+00:00,770.0,0.04,0.0,0.01,0.0,0.0,5.0,9,1.125004375,False,REGULAR,USD,call
TSLA260306C00780000,2026-02-11 16:12:52+00:00,780.0,0.02,0.0,0.01,0.0,0.0,4.0,2,1.15625421875,False,REGULAR,USD,call
TSLA260306C00790000,2026-02-11 16:01:08+00:00,790.0,0.03,0.0,0.01,0.0,0.0,4.0,4,1.1875040625,False,REGULAR,USD,call
TSLA260306C00800000,2026-02-10 20:55:45+00:00,800.0,0.04,0.0,0.01,0.0,0.0,2.0,1002,1.1875040625,False,REGULAR,USD,call
TSLA260306C00810000,2026-02-17 18:34:50+00:00,810.0,0.01,0.0,0.01,0.0,0.0,2.0,103,1.21875390625,False,REGULAR,USD,call
TSLA260306C00820000,2026-02-13 16:07:15+00:00,820.0,0.01,0.0,0.01,0.0,0.0,3.0,9,1.2500037499999999,False,REGULAR,USD,call
TSLA260306C00830000,2026-02-17 17:26:28+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.2500037499999999,False,REGULAR,USD,call
TSLA260306C00840000,2026-02-13 17:14:35+00:00,840.0,0.01,0.0,0.01,0.0,0.0,4.0,1,1.2812535937499998,False,REGULAR,USD,call
TSLA260306C00850000,2026-02-18 14:44:51+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.3125034374999998,False,REGULAR,USD,call
TSLA260306C00860000,2026-02-18 16:59:29+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.3125034374999998,False,REGULAR,USD,call
TSLA260306C00870000,2026-02-20 16:02:55+00:00,870.0,0.01,0.0,0.01,0.0,0.0,10.0,32,1.3437532812499997,False,REGULAR,USD,call
TSLA260306P00080000,2026-02-17 19:32:47+00:00,80.0,0.01,0.0,0.01,0.0,0.0,20.0,48,3.0000025,False,REGULAR,USD,put
TSLA260306P00090000,2026-02-18 15:51:01+00:00,90.0,0.02,0.0,0.01,0.0,0.0,2.0,201,2.750003125,False,REGULAR,USD,put
TSLA260306P00100000,2026-02-19 20:10:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,320.0,322,2.56250359375,False,REGULAR,USD,put
TSLA260306P00110000,2026-02-17 20:19:25+00:00,110.0,0.01,0.0,0.01,0.0,0.0,22.0,21,2.3750040624999995,False,REGULAR,USD,put
TSLA260306P00120000,2026-02-24 20:13:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2388.0,2389,2.2500043749999996,False,REGULAR,USD,put
TSLA260306P00130000,2026-02-17 17:11:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,3,2.1250046874999997,False,REGULAR,USD,put
TSLA260306P00140000,2026-02-24 20:24:23+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1848.0,1831,1.96875015625,False,REGULAR,USD,put
TSLA260306P00150000,2026-02-25 17:17:57+00:00,150.0,0.01,0.0,0.01,0.0,0.0,2.0,896,1.8437507812499998,False,REGULAR,USD,put
TSLA260306P00160000,2026-02-25 20:51:20+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1129.0,3484,1.75000125,False,REGULAR,USD,put
TSLA260306P00170000,2026-02-26 19:40:12+00:00,170.0,0.01,0.0,0.01,0.0,0.0,12.0,2421,1.625001875,False,REGULAR,USD,put
TSLA260306P00180000,2026-02-26 20:23:36+00:00,180.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,284,1.5937520312499998,False,REGULAR,USD,put
TSLA260306P00190000,2026-02-26 15:07:32+00:00,190.0,0.01,0.01,0.02,0.0,0.0,200.0,15,1.5468772656249998,False,REGULAR,USD,put
TSLA260306P00200000,2026-02-26 18:52:47+00:00,200.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,159,1.453127734375,False,REGULAR,USD,put
TSLA260306P00210000,2026-02-26 14:36:21+00:00,210.0,0.03,0.01,0.02,0.01,50.0,10.0,473,1.359378203125,False,REGULAR,USD,put
TSLA260306P00220000,2026-02-26 17:51:28+00:00,220.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,167,1.2656286718749998,False,REGULAR,USD,put
TSLA260306P00230000,2026-02-26 14:52:05+00:00,230.0,0.02,0.01,0.02,0.0,0.0,21.0,29399,1.1796916015624999,False,REGULAR,USD,put
TSLA260306P00240000,2026-02-26 20:44:23+00:00,240.0,0.03,0.01,0.03,0.0,0.0,154.0,20318,1.125004375,False,REGULAR,USD,put
TSLA260306P00250000,2026-02-26 19:35:53+00:00,250.0,0.02,0.02,0.03,-0.01,-33.333336,177.0,4876,1.0625046875000002,False,REGULAR,USD,put
TSLA260306P00255000,2026-02-26 19:12:57+00:00,255.0,0.03,0.02,0.03,0.01,50.0,215.0,720,1.0234423828125,False,REGULAR,USD,put
TSLA260306P00260000,2026-02-26 18:57:09+00:00,260.0,0.03,0.02,0.03,0.0,0.0,48.0,296,0.98437515625,False,REGULAR,USD,put
TSLA260306P00265000,2026-02-26 17:59:36+00:00,265.0,0.04,0.02,0.03,0.0,0.0,78.0,2307,0.945313046875,False,REGULAR,USD,put
TSLA260306P00270000,2026-02-26 20:25:39+00:00,270.0,0.03,0.02,0.04,-0.01,-25.0,954.0,656,0.92187578125,False,REGULAR,USD,put
TSLA260306P00275000,2026-02-26 20:44:17+00:00,275.0,0.03,0.02,0.04,-0.020000001,-40.000004,157.0,578,0.8828136718749999,False,REGULAR,USD,put
TSLA260306P00280000,2026-02-26 17:20:49+00:00,280.0,0.08,0.04,0.05,0.02,33.333336,71.0,1150,0.8828136718749999,False,REGULAR,USD,put
TSLA260306P00285000,2026-02-26 18:56:32+00:00,285.0,0.05,0.03,0.05,-0.029999997,-37.499996,14.0,250,0.8359391406249999,False,REGULAR,USD,put
TSLA260306P00290000,2026-02-26 20:49:19+00:00,290.0,0.05,0.05,0.06,-0.029999997,-37.499996,134.0,956,0.8242205078124999,False,REGULAR,USD,put
TSLA260306P00295000,2026-02-26 20:06:57+00:00,295.0,0.06,0.05,0.07,-0.02,-25.0,68.0,355,0.7929708203125,False,REGULAR,USD,put
TSLA260306P00300000,2026-02-26 20:38:44+00:00,300.0,0.08,0.07,0.08,-0.030000001,-27.272728,479.0,2719,0.773439765625,False,REGULAR,USD,put
TSLA260306P00305000,2026-02-26 20:56:25+00:00,305.0,0.09,0.08,0.09,-0.060000002,-40.0,112.0,468,0.7480493945312501,False,REGULAR,USD,put
TSLA260306P00310000,2026-02-26 20:53:48+00:00,310.0,0.1,0.1,0.11,-0.04,-28.571428,90.0,853,0.727541787109375,False,REGULAR,USD,put
TSLA260306P00315000,2026-02-26 20:52:50+00:00,315.0,0.12,0.11,0.13,-0.04,-25.0,57.0,346,0.70117486328125,False,REGULAR,USD,put
TSLA260306P00320000,2026-02-26 20:42:41+00:00,320.0,0.14,0.14,0.15,-0.060000002,-30.0,397.0,3455,0.6796907031250001,False,REGULAR,USD,put
