contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00070000,2026-03-19 15:09:47+00:00,70.0,316.88,309.9,317.85,-24.119995,-7.0733123,1,86,1.1574749157714845,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,3.5166027709960934,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,300.45,308.4,0.0,0.0,5,105,1.1002242254638672,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,295.75,303.7,0.0,0.0,1,58,1.074955797119141,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-11 18:10:29+00:00,90.0,319.59,291.05,299.05,0.0,0.0,1,832,1.051884623413086,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,339.8,347.4,0.0,0.0,1,113,2.7419465045166014,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-19 19:14:15+00:00,100.0,287.9,282.5,288.8,-14.220001,-4.7067394,40,1171,1.0056202062988282,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,2.351261446075439,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-19 18:36:21+00:00,110.0,277.0,272.25,280.25,-26.5,-8.731466,1,172,0.9621585815429687,True,REGULAR,USD,call
TSLA270115C00115000,2026-01-21 16:55:36+00:00,115.0,315.1,286.35,292.95,0.0,0.0,81,219,1.4569118951416014,True,REGULAR,USD,call
TSLA270115C00120000,2026-03-18 16:33:44+00:00,120.0,284.61,262.95,270.9,0.0,0.0,2,501,0.9240119903564454,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,258.25,266.25,0.0,0.0,1,143,0.9050912811279297,True,REGULAR,USD,call
TSLA270115C00130000,2026-03-18 16:33:44+00:00,130.0,275.3,254.0,261.6,0.0,0.0,2,748,0.893860924682617,True,REGULAR,USD,call
TSLA270115C00135000,2026-01-09 20:57:02+00:00,135.0,319.75,299.9,303.8,0.0,0.0,2,177,1.943634315032959,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,245.25,252.25,0.0,0.0,1,366,0.8661512408447265,True,REGULAR,USD,call
TSLA270115C00145000,2026-03-17 15:48:33+00:00,145.0,260.0,240.65,247.65,0.0,0.0,22,129,0.8502212243652343,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-12 15:25:24+00:00,150.0,255.89,236.05,243.05,0.0,0.0,3,976,0.8344743115234373,True,REGULAR,USD,call
TSLA270115C00155000,2026-03-17 15:44:53+00:00,155.0,250.45,231.45,238.45,0.0,0.0,4,208,0.8189105023193357,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,226.8,233.9,0.0,0.0,13,476,0.8035297967529296,True,REGULAR,USD,call
TSLA270115C00165000,2026-03-06 14:51:06+00:00,165.0,239.45,222.35,229.15,0.0,0.0,3,125,0.7883932293701172,True,REGULAR,USD,call
TSLA270115C00170000,2026-02-19 15:13:47+00:00,170.0,249.75,217.5,224.35,0.0,0.0,117,938,0.768404415588379,True,REGULAR,USD,call
TSLA270115C00175000,2026-02-25 14:44:25+00:00,175.0,253.1,214.05,219.4,0.0,0.0,1,274,0.7623009609985353,True,REGULAR,USD,call
TSLA270115C00180000,2026-03-11 14:52:32+00:00,180.0,241.0,209.95,214.5,0.0,0.0,1,424,0.7495447409057617,True,REGULAR,USD,call
TSLA270115C00185000,2026-03-16 19:56:17+00:00,185.0,222.47,205.8,209.65,0.0,0.0,1,178,0.7368190380859375,True,REGULAR,USD,call
TSLA270115C00190000,2026-03-03 17:08:49+00:00,190.0,215.02,201.2,204.75,0.0,0.0,10,385,0.7193936752319335,True,REGULAR,USD,call
TSLA270115C00195000,2026-03-12 19:34:20+00:00,195.0,216.57,197.5,200.3,0.0,0.0,1,283,0.7145719461059571,True,REGULAR,USD,call
TSLA270115C00200000,2026-03-19 18:53:38+00:00,200.0,193.0,192.45,195.95,-17.479996,-8.304825,2,3877,0.6983062396240236,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,188.8,191.55,0.0,0.0,1,229,0.6936676141357423,True,REGULAR,USD,call
TSLA270115C00210000,2026-03-17 19:11:44+00:00,210.0,203.25,183.85,187.25,0.0,0.0,103,996,0.6788057022094728,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-19 13:30:04+00:00,215.0,182.32,180.4,183.0,-9.979996,-5.1898055,2,285,0.67618121673584,True,REGULAR,USD,call
TSLA270115C00220000,2026-03-19 15:25:21+00:00,220.0,179.35,176.4,177.95,-14.23999,-7.3557467,2,1563,0.6628146511840821,True,REGULAR,USD,call
TSLA270115C00225000,2026-03-17 17:34:12+00:00,225.0,189.7,171.3,174.6,0.0,0.0,1,538,0.6538425729370119,True,REGULAR,USD,call
TSLA270115C00230000,2026-03-19 19:48:43+00:00,230.0,170.52,167.1,169.15,-14.679993,-7.926562,2,754,0.6362646237182618,True,REGULAR,USD,call
TSLA270115C00235000,2026-03-17 17:07:57+00:00,235.0,181.5,163.8,166.35,0.0,0.0,3,355,0.6431310101318359,True,REGULAR,USD,call
TSLA270115C00240000,2026-03-17 16:04:35+00:00,240.0,164.3,159.85,162.3,-11.649994,-6.621196,1,1375,0.6363256582641602,True,REGULAR,USD,call
TSLA270115C00245000,2026-03-18 16:56:47+00:00,245.0,171.6,155.3,158.15,0.0,0.0,1,602,0.6247901290893555,True,REGULAR,USD,call
TSLA270115C00250000,2026-03-19 19:49:51+00:00,250.0,154.4,152.15,153.55,-16.050003,-9.416253,14,3133,0.6190223645019532,True,REGULAR,USD,call
TSLA270115C00260000,2026-03-19 15:54:35+00:00,260.0,146.44,144.35,145.8,-18.699997,-11.323724,8,1583,0.606144075317383,True,REGULAR,USD,call
TSLA270115C00270000,2026-03-19 14:15:47+00:00,270.0,140.05,137.05,138.3,-13.610001,-8.857217,13,3660,0.5960886338806153,True,REGULAR,USD,call
TSLA270115C00280000,2026-03-19 17:09:05+00:00,280.0,131.1,129.6,131.05,-9.799988,-6.955279,1,2067,0.5850566397094726,True,REGULAR,USD,call
TSLA270115C00290000,2026-03-19 16:11:25+00:00,290.0,125.4,122.55,124.75,-14.329994,-10.255488,1,765,0.5792583578491212,True,REGULAR,USD,call
TSLA270115C00300000,2026-03-19 19:50:48+00:00,300.0,118.24,116.0,117.3,-8.360001,-6.603476,90,9229,0.5686078295898438,True,REGULAR,USD,call
TSLA270115C00310000,2026-03-19 17:01:38+00:00,310.0,111.35,109.35,111.5,-8.650002,-7.2083344,1,2876,0.5635724795532228,True,REGULAR,USD,call
TSLA270115C00320000,2026-03-19 18:48:02+00:00,320.0,103.59,103.35,104.55,-15.060005,-12.692798,15,2192,0.5546309185791016,True,REGULAR,USD,call
TSLA270115C00330000,2026-03-19 18:42:15+00:00,330.0,98.34,97.5,98.4,-12.360001,-11.165312,97,2247,0.5482375498962404,True,REGULAR,USD,call
TSLA270115C00340000,2026-03-19 17:09:57+00:00,340.0,92.25,91.75,92.7,-12.900002,-12.268189,52,1079,0.5425003025817872,True,REGULAR,USD,call
TSLA270115C00350000,2026-03-19 19:41:22+00:00,350.0,87.65,86.35,87.2,-8.25,-8.602711,89,5874,0.5373886593627931,True,REGULAR,USD,call
TSLA270115C00360000,2026-03-19 19:54:30+00:00,360.0,81.5,81.25,81.9,-11.370003,-12.242923,110,3031,0.5326584820556641,True,REGULAR,USD,call
TSLA270115C00370000,2026-03-19 19:39:21+00:00,370.0,77.75,76.35,77.0,-10.550003,-11.947907,67,1547,0.5286607192993166,True,REGULAR,USD,call
TSLA270115C00380000,2026-03-19 19:58:27+00:00,380.0,72.0,71.7,72.35,-8.160004,-10.179645,104,2141,0.5250291638183593,True,REGULAR,USD,call
TSLA270115C00390000,2026-03-19 19:53:41+00:00,390.0,68.28,67.35,67.95,-7.919998,-10.393699,85,2256,0.5219469192504882,False,REGULAR,USD,call
TSLA270115C00400000,2026-03-19 19:57:56+00:00,400.0,63.6,63.2,63.75,-7.25,-10.232886,1026,19387,0.5188799333190917,False,REGULAR,USD,call
TSLA270115C00410000,2026-03-19 18:49:36+00:00,410.0,59.59,59.25,59.85,-8.109997,-11.979317,78,2311,0.516232559890747,False,REGULAR,USD,call
TSLA270115C00420000,2026-03-19 19:47:10+00:00,420.0,56.75,55.55,56.1,-6.0,-9.561753,83,4014,0.5136614796447754,False,REGULAR,USD,call
TSLA270115C00430000,2026-03-19 19:54:11+00:00,430.0,52.9,52.1,52.6,-8.599998,-13.983738,59,3413,0.5115863050842286,False,REGULAR,USD,call
TSLA270115C00440000,2026-03-19 19:51:49+00:00,440.0,50.0,48.85,49.4,-5.4000015,-9.747294,44,4280,0.5100299241638184,False,REGULAR,USD,call
TSLA270115C00450000,2026-03-19 19:59:03+00:00,450.0,46.0,45.7,46.3,-5.950001,-11.453321,121,6640,0.5079700082397461,False,REGULAR,USD,call
TSLA270115C00460000,2026-03-19 19:53:36+00:00,460.0,43.8,42.95,43.5,-5.0,-10.245902,160,2528,0.5072833695983887,False,REGULAR,USD,call
TSLA270115C00470000,2026-03-19 19:45:56+00:00,470.0,41.1,40.25,40.7,-5.050003,-10.942585,260,2365,0.5056201782226561,False,REGULAR,USD,call
TSLA270115C00480000,2026-03-19 19:45:04+00:00,480.0,38.56,37.75,38.25,-4.609997,-10.678705,146,1793,0.5049030223083495,False,REGULAR,USD,call
TSLA270115C00490000,2026-03-19 19:35:36+00:00,490.0,36.0,35.4,35.85,-4.5699997,-11.264481,68,2141,0.5038806936645508,False,REGULAR,USD,call
TSLA270115C00500000,2026-03-19 19:59:21+00:00,500.0,33.5,33.15,33.55,-4.7400017,-12.395402,1001,16032,0.5025989682006836,False,REGULAR,USD,call
TSLA270115C00510000,2026-03-19 19:28:11+00:00,510.0,31.55,31.1,31.6,-4.4000015,-12.239225,81,2278,0.5024616404724123,False,REGULAR,USD,call
TSLA270115C00520000,2026-03-19 19:33:41+00:00,520.0,29.6,29.15,29.6,-4.249998,-12.555387,31,1928,0.5015766395568848,False,REGULAR,USD,call
TSLA270115C00530000,2026-03-19 16:47:51+00:00,530.0,28.73,27.3,27.75,-3.3199997,-10.358813,11,2121,0.5007679318237305,False,REGULAR,USD,call
TSLA270115C00540000,2026-03-19 16:49:48+00:00,540.0,26.35,25.65,26.1,-3.7999992,-12.603646,107,3120,0.5007374145507812,False,REGULAR,USD,call
TSLA270115C00550000,2026-03-19 19:01:25+00:00,550.0,24.66,24.1,24.45,-3.4400005,-12.241995,106,5979,0.5002796554565431,False,REGULAR,USD,call
TSLA270115C00560000,2026-03-19 19:34:57+00:00,560.0,23.14,22.55,22.95,-3.5100002,-13.170733,38,1355,0.5013935359191897,False,REGULAR,USD,call
TSLA270115C00570000,2026-03-19 18:36:48+00:00,570.0,21.68,21.15,21.6,-3.709999,-14.612049,9,1364,0.5015613809204101,False,REGULAR,USD,call
TSLA270115C00580000,2026-03-19 19:41:51+00:00,580.0,20.38,19.7,20.4,-3.2200012,-13.644073,3,1287,0.50235483001709,False,REGULAR,USD,call
TSLA270115C00590000,2026-03-19 19:41:51+00:00,590.0,19.13,18.7,19.15,-3.790001,-16.53578,82,1745,0.5019886227416993,False,REGULAR,USD,call
TSLA270115C00600000,2026-03-19 19:57:40+00:00,600.0,17.78,17.6,17.8,-3.119999,-14.928225,279,14156,0.49991344818115235,False,REGULAR,USD,call
TSLA270115C00610000,2026-03-19 18:56:28+00:00,610.0,16.8,16.5,16.85,-2.8000011,-14.28572,285,1472,0.5010425872802735,False,REGULAR,USD,call
TSLA270115C00620000,2026-03-19 19:01:09+00:00,620.0,15.9,15.55,15.85,-2.710001,-14.562068,502,4140,0.5010425872802735,False,REGULAR,USD,call
TSLA270115C00630000,2026-03-19 19:43:52+00:00,630.0,15.0,14.6,14.95,-3.25,-17.80822,14,1206,0.5014698291015626,False,REGULAR,USD,call
TSLA270115C00640000,2026-03-19 19:47:23+00:00,640.0,14.12,13.7,14.1,-3.0800009,-17.90698,70,1889,0.5018512950134277,False,REGULAR,USD,call
TSLA270115C00650000,2026-03-19 19:36:02+00:00,650.0,13.24,12.95,13.25,-2.2600002,-14.580647,145,5371,0.5016529327392578,False,REGULAR,USD,call
TSLA270115C00660000,2026-03-19 19:00:49+00:00,660.0,12.52,12.0,12.55,-3.6299992,-22.476774,3,1178,0.5025989682006836,False,REGULAR,USD,call
TSLA270115C00670000,2026-03-19 19:39:58+00:00,670.0,11.8,11.45,11.85,-2.2299995,-15.894508,32,1764,0.5006306040954589,False,REGULAR,USD,call
TSLA270115C00680000,2026-03-19 19:44:18+00:00,680.0,11.18,10.8,11.15,-2.2699995,-16.87732,34,705,0.5007679318237305,False,REGULAR,USD,call
TSLA270115C00690000,2026-03-19 19:40:29+00:00,690.0,10.6,10.0,10.5,-2.2399998,-17.44548,7,1663,0.5029651754760743,False,REGULAR,USD,call
TSLA270115C00700000,2026-03-19 19:48:54+00:00,700.0,9.8,9.55,9.85,-2.0100002,-17.019478,252,15099,0.5004627590942383,False,REGULAR,USD,call
TSLA270115C00710000,2026-03-19 19:38:30+00:00,710.0,9.4,9.05,9.3,-1.8000002,-16.07143,138,8329,0.5010731045532227,False,REGULAR,USD,call
TSLA270115C00720000,2026-03-19 19:33:47+00:00,720.0,8.86,8.45,8.8,-1.7600002,-16.572508,39,4689,0.5008747422790527,False,REGULAR,USD,call
TSLA270115C00730000,2026-03-18 14:39:25+00:00,730.0,9.12,7.95,8.35,-1.9200001,-17.391304,1,4907,0.5012867254638673,False,REGULAR,USD,call
TSLA270115C00740000,2026-03-19 19:39:17+00:00,740.0,7.92,7.65,7.9,-1.8299999,-18.76923,106,1560,0.5028125891113282,False,REGULAR,USD,call
TSLA270115C00750000,2026-03-19 19:56:41+00:00,750.0,7.4,7.25,7.45,-1.7000003,-18.681322,833,7264,0.5031787963867188,False,REGULAR,USD,call
TSLA270115C00760000,2026-03-19 18:56:36+00:00,760.0,7.1,6.6,7.05,-1.7000003,-19.318186,17,902,0.5015003463745118,False,REGULAR,USD,call
TSLA270115C00770000,2026-03-19 18:17:40+00:00,770.0,6.95,6.45,6.8,-1.4499998,-17.261904,55,843,0.5047962118530273,False,REGULAR,USD,call
TSLA270115C00780000,2026-03-19 17:36:55+00:00,780.0,6.66,6.15,6.45,-1.9800005,-22.916672,14,1880,0.5057117300415038,False,REGULAR,USD,call
TSLA270115C00790000,2026-03-19 19:51:21+00:00,790.0,6.12,5.8,6.15,-1.48,-19.473684,6,5501,0.5062915582275391,False,REGULAR,USD,call
TSLA270115C00800000,2026-03-19 19:35:21+00:00,800.0,5.79,5.5,5.85,-1.1999998,-17.167381,89,10617,0.5069934555053711,False,REGULAR,USD,call
TSLA270115C00810000,2026-03-19 19:38:53+00:00,810.0,5.38,5.15,5.55,-1.5,-21.802324,24,590,0.5068713864135742,False,REGULAR,USD,call
TSLA270115C00820000,2026-03-19 19:45:49+00:00,820.0,5.21,4.85,5.3,-3.6999998,-41.52637,11,620,0.5073901800537108,False,REGULAR,USD,call
TSLA270115C00830000,2026-03-19 18:33:00+00:00,830.0,5.08,4.65,5.05,-1.73,-25.403818,177,755,0.5085803536987304,False,REGULAR,USD,call
TSLA270115C00840000,2026-03-19 14:30:25+00:00,840.0,5.18,4.4,4.8,-0.8500004,-14.096191,13,740,0.5089770782470704,False,REGULAR,USD,call
TSLA270115C00850000,2026-03-19 19:56:46+00:00,850.0,4.4,4.3,4.5,-1.1999998,-21.42857,228,2961,0.5101977691650392,False,REGULAR,USD,call
TSLA270115C00860000,2026-03-19 16:00:27+00:00,860.0,4.63,3.95,4.35,-1.3299999,-22.315435,6,2908,0.5100146655273439,False,REGULAR,USD,call
TSLA270115C00870000,2026-03-19 18:20:02+00:00,870.0,4.05,3.85,4.2,-1.1499996,-22.115377,74,1007,0.512425530090332,False,REGULAR,USD,call
TSLA270115C00880000,2026-03-19 19:49:24+00:00,880.0,3.79,3.65,4.0,-0.90999985,-19.3617,173,2168,0.5128832891845703,False,REGULAR,USD,call
TSLA270115C00890000,2026-03-19 18:10:09+00:00,890.0,4.0,3.45,3.8,-0.6300001,-13.606914,30,1955,0.5130053582763672,False,REGULAR,USD,call
TSLA270115C00900000,2026-03-19 19:58:50+00:00,900.0,3.5,3.35,3.55,-0.8000002,-18.604654,400,12966,0.513554669189453,False,REGULAR,USD,call
TSLA270115C00910000,2026-03-19 14:54:42+00:00,910.0,3.85,3.15,3.5,-2.1,-35.294117,6,1096,0.5151415673828125,False,REGULAR,USD,call
TSLA270115C00920000,2026-03-18 19:41:14+00:00,920.0,4.0,2.96,3.35,0.0,0.0,2,1176,0.5153246710205077,False,REGULAR,USD,call
TSLA270115C00930000,2026-03-19 16:31:50+00:00,930.0,3.3,2.82,3.2,-0.60000014,-15.384619,3,519,0.5159960510253907,False,REGULAR,USD,call
TSLA270115C00940000,2026-03-19 19:22:12+00:00,940.0,2.96,2.8,3.1,-0.78999996,-21.066668,27,100336,0.5189257092285156,False,REGULAR,USD,call
TSLA270115C00950000,2026-03-19 19:17:47+00:00,950.0,2.9,2.63,2.88,-0.89999986,-23.684206,35,16930,0.5176439837646485,False,REGULAR,USD,call
TSLA270115C00960000,2026-03-19 19:59:57+00:00,960.0,2.62,2.6,2.8,-0.73,-21.791046,2905,121622,0.5204515728759764,False,REGULAR,USD,call
TSLA270115C00970000,2026-03-16 17:59:48+00:00,970.0,2.59,2.33,2.7,-1.7700002,-40.596333,3,474,0.5189257092285156,False,REGULAR,USD,call
TSLA270115C00980000,2026-03-19 19:15:38+00:00,980.0,2.5,2.3,2.58,-0.70000005,-21.875002,45,2207,0.5208177801513671,False,REGULAR,USD,call
TSLA270115C00990000,2026-03-19 19:37:47+00:00,990.0,2.34,2.18,2.46,-0.71000004,-23.278688,295,6644,0.520939849243164,False,REGULAR,USD,call
TSLA270115P00005000,2026-03-19 13:30:01+00:00,5.0,0.01,0.01,0.03,0.0,0.0,41,18180,1.5937520312499998,False,REGULAR,USD,put
TSLA270115P00010000,2026-03-19 15:24:43+00:00,10.0,0.03,0.02,0.05,0.0,0.0,4,7145,1.3750031249999999,False,REGULAR,USD,put
TSLA270115P00015000,2026-03-19 15:22:38+00:00,15.0,0.06,0.04,0.07,0.0,0.0,1,2489,1.26172244140625,False,REGULAR,USD,put
TSLA270115P00020000,2026-03-17 14:34:22+00:00,20.0,0.09,0.04,0.12,0.0,0.0,4,3093,1.18359783203125,False,REGULAR,USD,put
TSLA270115P00025000,2026-03-13 16:41:08+00:00,25.0,0.15,0.11,0.18,0.0,0.0,5,1086,1.16016044921875,False,REGULAR,USD,put
TSLA270115P00030000,2026-03-17 19:50:19+00:00,30.0,0.17,0.17,0.21,0.0,0.0,1,3882,1.111332568359375,False,REGULAR,USD,put
TSLA270115P00035000,2026-03-17 18:20:54+00:00,35.0,0.23,0.22,0.29,0.0,0.0,149,1485,1.0781296093750001,False,REGULAR,USD,put
TSLA270115P00040000,2026-03-18 19:41:23+00:00,40.0,0.32,0.29,0.37,0.0,0.0,2,1124,1.0478563232421876,False,REGULAR,USD,put
TSLA270115P00045000,2026-03-16 18:37:09+00:00,45.0,0.41,0.31,0.45,0.0,0.0,10,485,1.0092822973632813,False,REGULAR,USD,put
TSLA270115P00050000,2026-03-19 14:25:24+00:00,50.0,0.5,0.42,0.53,0.00999999,2.0408144,10,3948,0.9868165380859376,False,REGULAR,USD,put
TSLA270115P00055000,2026-03-13 16:39:46+00:00,55.0,0.59,0.45,0.67,0.0,0.0,1,633,0.9614261669921874,False,REGULAR,USD,put
TSLA270115P00060000,2026-03-09 13:45:00+00:00,60.0,0.71,0.53,0.7,0.0,0.0,20,729,0.929688203125,False,REGULAR,USD,put
TSLA270115P00065000,2026-03-13 16:23:30+00:00,65.0,0.76,0.62,0.88,0.0,0.0,3,265,0.9150399121093751,False,REGULAR,USD,put
TSLA270115P00070000,2026-03-13 16:39:27+00:00,70.0,0.91,0.8,0.93,0.0,0.0,1,3097,0.8955088574218748,False,REGULAR,USD,put
TSLA270115P00075000,2026-03-13 18:11:17+00:00,75.0,0.96,0.84,1.1,0.0,0.0,2,767,0.8745129736328124,False,REGULAR,USD,put
TSLA270115P00080000,2026-03-19 19:50:42+00:00,80.0,1.08,1.01,1.15,0.060000062,5.882359,3,2646,0.8544936425781251,False,REGULAR,USD,put
TSLA270115P00085000,2026-02-12 20:06:37+00:00,85.0,1.26,1.04,1.37,0.0,0.0,2,242,0.8366715551757811,False,REGULAR,USD,put
TSLA270115P00090000,2026-03-11 18:10:29+00:00,90.0,1.33,1.3,1.48,0.0,0.0,1,479,0.8249529223632811,False,REGULAR,USD,put
TSLA270115P00095000,2026-03-09 19:21:02+00:00,95.0,1.59,1.27,1.61,0.0,0.0,1,716,0.799806689453125,False,REGULAR,USD,put
TSLA270115P00100000,2026-03-19 19:39:57+00:00,100.0,1.51,1.51,1.64,0.029999971,2.027025,20,4992,0.7832052929687501,False,REGULAR,USD,put
TSLA270115P00105000,2026-03-11 14:55:27+00:00,105.0,1.74,1.54,1.89,0.0,0.0,1,835,0.7673363110351563,False,REGULAR,USD,put
TSLA270115P00110000,2026-03-17 13:57:59+00:00,110.0,1.83,1.78,1.99,0.0,0.0,1,1376,0.7536645727539062,False,REGULAR,USD,put
TSLA270115P00115000,2026-03-09 14:06:48+00:00,115.0,2.38,1.86,2.22,0.0,0.0,1,527,0.7387721435546875,False,REGULAR,USD,put
TSLA270115P00120000,2026-03-16 19:40:27+00:00,120.0,2.26,2.03,2.37,0.059999943,2.7272701,2,1016,0.7243679907226561,False,REGULAR,USD,put
TSLA270115P00125000,2026-03-12 19:30:43+00:00,125.0,2.55,2.19,2.58,0.0,0.0,2,1266,0.7114286669921875,False,REGULAR,USD,put
TSLA270115P00130000,2026-03-17 13:45:43+00:00,130.0,2.5,2.44,2.69,0.0,0.0,1,3644,0.6981231359863282,False,REGULAR,USD,put
TSLA270115P00135000,2026-02-24 16:55:52+00:00,135.0,2.72,2.56,2.94,0.0,0.0,1,1005,0.6849396740722657,False,REGULAR,USD,put
TSLA270115P00140000,2026-03-19 14:29:10+00:00,140.0,2.98,2.76,3.15,-0.06999993,-2.2950797,9,1524,0.6728548339843752,False,REGULAR,USD,put
TSLA270115P00145000,2026-03-05 14:47:26+00:00,145.0,3.06,2.97,3.4,0.0,0.0,14,335,0.6616244775390626,False,REGULAR,USD,put
TSLA270115P00150000,2026-03-19 17:49:45+00:00,150.0,3.36,3.25,3.5,0.15999985,4.999995,102,13030,0.6486851538085938,False,REGULAR,USD,put
TSLA270115P00155000,2026-03-17 15:19:58+00:00,155.0,3.39,3.4,3.85,0.0,0.0,4,547,0.6380651428222657,False,REGULAR,USD,put
TSLA270115P00160000,2026-03-19 15:21:28+00:00,160.0,3.9,3.75,4.1,0.24000001,6.557377,5,2418,0.6290930645751953,False,REGULAR,USD,put
TSLA270115P00165000,2026-03-11 14:11:42+00:00,165.0,4.15,3.95,4.4,0.0,0.0,5,818,0.6180458117675782,False,REGULAR,USD,put
TSLA270115P00170000,2026-03-18 19:40:56+00:00,170.0,4.2,4.35,4.65,0.0,0.0,20,1182,0.6092568371582032,False,REGULAR,USD,put
TSLA270115P00175000,2026-03-16 13:56:50+00:00,175.0,4.8,4.7,5.0,0.0,0.0,7,3782,0.6009561389160158,False,REGULAR,USD,put
TSLA270115P00180000,2026-03-19 14:17:09+00:00,180.0,5.15,5.0,5.25,0.3499999,7.2916646,6,2091,0.5901530242919923,False,REGULAR,USD,put
TSLA270115P00185000,2026-03-19 17:01:36+00:00,185.0,5.45,5.25,5.75,0.3499999,6.862744,2,622,0.5819133605957032,False,REGULAR,USD,put
TSLA270115P00190000,2026-03-19 19:44:34+00:00,190.0,5.85,5.8,6.1,0.33999968,6.1705933,33,2173,0.5753216296386718,False,REGULAR,USD,put
TSLA270115P00195000,2026-03-18 19:48:00+00:00,195.0,5.93,6.1,6.6,0.0,0.0,28,852,0.566959896850586,False,REGULAR,USD,put
TSLA270115P00200000,2026-03-19 19:50:24+00:00,200.0,6.78,6.7,7.0,0.5800004,9.354845,159,11053,0.5606428213500977,False,REGULAR,USD,put
TSLA270115P00205000,2026-03-18 15:31:51+00:00,205.0,6.65,7.05,7.6,0.0,0.0,12,855,0.5532881585693359,False,REGULAR,USD,put
TSLA270115P00210000,2026-03-19 14:24:50+00:00,210.0,8.12,7.7,8.05,1.02,14.366198,1,5231,0.5470931521606447,False,REGULAR,USD,put
TSLA270115P00215000,2026-03-18 15:32:09+00:00,215.0,7.6,8.2,8.75,0.0,0.0,13,485,0.5413864221191409,False,REGULAR,USD,put
TSLA270115P00220000,2026-03-19 19:41:23+00:00,220.0,8.95,8.95,9.3,0.72999954,8.880773,70,4482,0.5361374511718751,False,REGULAR,USD,put
TSLA270115P00225000,2026-03-18 15:55:11+00:00,225.0,8.65,9.5,10.05,0.0,0.0,8,923,0.5303391693115236,False,REGULAR,USD,put
TSLA270115P00230000,2026-03-19 18:48:02+00:00,230.0,10.49,10.35,10.65,0.8699999,9.043657,21,6775,0.5253343365478516,False,REGULAR,USD,put
TSLA270115P00235000,2026-03-19 15:00:58+00:00,235.0,11.4,11.05,11.4,1.1499996,11.219508,656,1801,0.5198107101440429,False,REGULAR,USD,put
