contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00360000,2026-03-19 19:43:32+00:00,360.0,101.67,100.1,101.3,-9.380005,-8.44665,30.0,1251,0.5552107467651368,True,REGULAR,USD,call
TSLA270617C00370000,2026-03-19 15:55:34+00:00,370.0,98.55,95.5,96.75,-5.949997,-5.693777,48.0,1568,0.551838588104248,True,REGULAR,USD,call
TSLA270617C00380000,2026-03-19 19:20:46+00:00,380.0,93.55,91.25,92.4,-8.699997,-8.508554,116.0,911,0.5492141026306154,True,REGULAR,USD,call
TSLA270617C00390000,2026-03-19 19:48:04+00:00,390.0,88.72,86.6,88.25,-6.4799957,-6.8067183,98.0,892,0.545048494873047,False,REGULAR,USD,call
TSLA270617C00400000,2026-03-19 19:37:18+00:00,400.0,83.77,83.15,84.2,-7.130005,-7.8437896,238.0,4018,0.5439651316833496,False,REGULAR,USD,call
TSLA270617C00410000,2026-03-19 18:54:11+00:00,410.0,80.23,78.9,80.5,-9.919998,-11.0038805,67.0,1021,0.5406234902954102,False,REGULAR,USD,call
TSLA270617C00420000,2026-03-19 19:58:18+00:00,420.0,76.0,75.65,76.9,-7.949997,-9.469919,441.0,2267,0.5397384893798829,False,REGULAR,USD,call
TSLA270617C00430000,2026-03-19 18:29:21+00:00,430.0,73.67,71.8,73.45,-5.830002,-7.3333354,35.0,1133,0.5367020207214355,False,REGULAR,USD,call
TSLA270617C00440000,2026-03-19 18:42:52+00:00,440.0,69.74,69.0,69.5,-7.300003,-9.475601,26.0,1026,0.5344895184326173,False,REGULAR,USD,call
TSLA270617C00450000,2026-03-19 19:59:49+00:00,450.0,66.35,66.0,66.75,-6.4500046,-8.859897,320.0,3354,0.5344742597961427,False,REGULAR,USD,call
TSLA270617C00460000,2026-03-19 18:48:56+00:00,460.0,62.76,62.75,63.75,-10.640003,-14.495917,22.0,918,0.5322464988708495,False,REGULAR,USD,call
TSLA270617C00470000,2026-03-19 14:27:51+00:00,470.0,61.6,60.05,60.95,-7.6200027,-11.008383,3.0,1756,0.5315140843200683,False,REGULAR,USD,call
TSLA270617C00480000,2026-03-19 13:30:04+00:00,480.0,58.99,57.2,58.25,-4.799999,-7.524689,8.0,1881,0.5299500740814209,False,REGULAR,USD,call
TSLA270617C00490000,2026-03-19 15:46:02+00:00,490.0,55.83,54.65,55.7,-5.9699974,-9.660191,107.0,1029,0.5290574438476563,False,REGULAR,USD,call
TSLA270617C00500000,2026-03-19 19:53:05+00:00,500.0,53.25,52.2,53.3,-5.0,-8.583691,233.0,5224,0.5282639947509766,False,REGULAR,USD,call
TSLA270617C00510000,2026-03-19 19:58:27+00:00,510.0,50.55,50.05,51.0,-8.350002,-14.176575,26.0,1288,0.528050373840332,False,REGULAR,USD,call
TSLA270617C00520000,2026-03-19 19:41:14+00:00,520.0,48.45,47.7,48.8,-5.619999,-10.393931,13.0,1683,0.5269517520141601,False,REGULAR,USD,call
TSLA270617C00530000,2026-03-19 18:17:41+00:00,530.0,47.05,45.65,46.7,-8.450001,-15.225226,54.0,1537,0.5264939929199219,False,REGULAR,USD,call
TSLA270617C00540000,2026-03-19 19:48:04+00:00,540.0,44.78,43.65,44.75,-6.970001,-13.468601,31.0,1541,0.526097268371582,False,REGULAR,USD,call
TSLA270617C00550000,2026-03-19 19:31:50+00:00,550.0,43.05,41.95,42.85,-3.8500023,-8.208961,53.0,2178,0.5262498547363281,False,REGULAR,USD,call
TSLA270617C00560000,2026-03-19 15:45:40+00:00,560.0,41.4,40.0,41.05,-3.5999985,-7.9999967,31.0,1536,0.5254411470031739,False,REGULAR,USD,call
TSLA270617C00570000,2026-03-19 18:41:59+00:00,570.0,39.25,38.3,39.35,-8.099998,-17.106651,57.0,703,0.5252275260925292,False,REGULAR,USD,call
TSLA270617C00580000,2026-03-19 19:42:45+00:00,580.0,37.8,36.65,37.75,-6.220001,-14.129944,87.0,1229,0.5250139051818847,False,REGULAR,USD,call
TSLA270617C00590000,2026-03-19 19:40:40+00:00,590.0,36.15,35.35,36.2,-3.5999985,-9.0566,49.0,704,0.5256395092773438,False,REGULAR,USD,call
TSLA270617C00600000,2026-03-19 19:58:43+00:00,600.0,34.25,33.6,34.7,-3.9099998,-10.246331,166.0,5655,0.5245256288146973,False,REGULAR,USD,call
TSLA270617C00610000,2026-03-19 16:33:58+00:00,610.0,33.48,32.25,33.3,-3.5600014,-9.611234,10.0,934,0.5246324392700196,False,REGULAR,USD,call
TSLA270617C00620000,2026-03-19 18:18:48+00:00,620.0,32.04,31.15,31.95,-3.0599976,-8.717942,23.0,606,0.5253343365478516,False,REGULAR,USD,call
TSLA270617C00630000,2026-03-17 19:39:02+00:00,630.0,31.8,29.75,30.7,-4.290001,-11.886951,2.0,818,0.5249757585906981,False,REGULAR,USD,call
TSLA270617C00640000,2026-03-19 14:20:26+00:00,640.0,30.04,28.7,29.45,-7.459999,-19.89333,1.0,776,0.5254411470031739,False,REGULAR,USD,call
TSLA270617C00650000,2026-03-19 19:02:34+00:00,650.0,28.58,27.4,28.3,-3.6900005,-11.434771,24.0,3195,0.5250139051818847,False,REGULAR,USD,call
TSLA270617C00660000,2026-03-17 17:54:18+00:00,660.0,32.62,26.4,27.2,0.0,0.0,46.0,458,0.525471664276123,False,REGULAR,USD,call
TSLA270617C00670000,2026-03-17 19:49:41+00:00,670.0,30.95,25.15,26.15,0.0,0.0,2.0,158,0.5248460601806642,False,REGULAR,USD,call
TSLA270617C00680000,2026-03-19 16:32:53+00:00,680.0,25.35,24.05,25.1,-3.8999996,-13.333332,2.0,8279,0.524418818359375,False,REGULAR,USD,call
TSLA270617C00690000,2026-03-13 18:20:56+00:00,690.0,30.3,23.05,24.15,0.0,0.0,122.0,1318,0.5244035597229004,False,REGULAR,USD,call
TSLA270617C00700000,2026-03-19 19:09:01+00:00,700.0,23.1,22.6,23.25,-2.7600002,-10.672854,87.0,10888,0.5264024411010743,False,REGULAR,USD,call
TSLA270617C00710000,2026-03-17 17:43:32+00:00,710.0,27.0,21.7,22.35,0.0,0.0,1.0,1070,0.526371923828125,False,REGULAR,USD,call
TSLA270617C00720000,2026-03-18 19:35:11+00:00,720.0,24.1,20.6,21.5,0.0,0.0,6.0,1145,0.5254258883666992,False,REGULAR,USD,call
TSLA270617C00730000,2026-03-19 19:55:52+00:00,730.0,20.5,19.8,20.7,-7.450001,-26.654741,2.0,635,0.5255937333679199,False,REGULAR,USD,call
TSLA270617C00740000,2026-03-19 13:30:00+00:00,740.0,21.62,18.9,19.95,-2.3799992,-9.916663,10.0,1492,0.5252580433654785,False,REGULAR,USD,call
TSLA270617C00750000,2026-03-19 13:33:20+00:00,750.0,19.37,18.6,19.2,-2.83,-12.747747,7.0,3308,0.5271806315612793,False,REGULAR,USD,call
TSLA270617C00760000,2026-03-19 19:03:18+00:00,760.0,18.53,17.55,18.5,-2.8899994,-13.492061,1.0,1120,0.5258683888244629,False,REGULAR,USD,call
TSLA270617C00770000,2026-03-19 14:41:56+00:00,770.0,18.28,16.95,17.85,-2.5199986,-12.115377,4.0,722,0.526448217010498,False,REGULAR,USD,call
TSLA270617C00780000,2026-03-16 18:03:07+00:00,780.0,22.55,16.5,17.2,0.0,0.0,2.0,5991,0.527470545654297,False,REGULAR,USD,call
TSLA270617C00790000,2026-03-19 18:45:07+00:00,790.0,16.5,15.75,16.6,-3.8600006,-18.958746,13.0,3235,0.5271348556518555,False,REGULAR,USD,call
TSLA270617C00800000,2026-03-19 19:56:36+00:00,800.0,15.75,15.05,16.0,-2.0100002,-11.317569,182.0,15193,0.526768648376465,False,REGULAR,USD,call
TSLA270617C00810000,2026-03-19 19:56:36+00:00,810.0,15.2,15.0,15.45,-2.0299997,-11.7817745,6.0,5748,0.5294846856689455,False,REGULAR,USD,call
TSLA270617C00820000,2026-03-19 17:51:01+00:00,820.0,15.02,13.95,14.95,-3.6299992,-19.463802,1.0,3095,0.5274552870178224,False,REGULAR,USD,call
TSLA270617C00830000,2026-03-19 15:30:51+00:00,830.0,14.84,13.45,14.4,-5.01,-25.239296,8.0,5433,0.5275926147460939,False,REGULAR,USD,call
TSLA270617C00840000,2026-03-19 15:03:46+00:00,840.0,14.44,12.95,13.95,-4.8599997,-25.181347,12.0,1001,0.5280198565673828,False,REGULAR,USD,call
TSLA270617C00850000,2026-03-17 19:11:35+00:00,850.0,16.7,13.0,13.45,0.0,0.0,17.0,427,0.5308427043151855,False,REGULAR,USD,call
TSLA270617C00860000,2026-03-19 19:35:30+00:00,860.0,12.9,12.5,13.0,-3.3500004,-20.615387,6.0,400,0.5309189974975587,False,REGULAR,USD,call
TSLA270617C00870000,2026-03-19 15:23:27+00:00,870.0,12.9,12.1,12.6,-6.3999996,-33.16062,1.0,267,0.5316056361389161,False,REGULAR,USD,call
TSLA270617C00880000,2026-03-19 13:57:03+00:00,880.0,12.95,11.7,12.15,-0.75,-5.4744525,11.0,3200,0.5318345156860352,False,REGULAR,USD,call
TSLA270617C00890000,2026-03-19 18:43:35+00:00,890.0,12.25,11.3,11.8,-3.6999998,-23.19749,2.0,158,0.5324448611450195,False,REGULAR,USD,call
TSLA270617C00900000,2026-03-19 18:57:40+00:00,900.0,11.2,10.95,11.4,-1.8000002,-13.846155,47.0,2221,0.5328873616027832,False,REGULAR,USD,call
TSLA270617C00910000,2026-03-19 18:54:09+00:00,910.0,10.85,10.6,11.05,-6.08,-35.912582,1.0,350,0.5334519311523438,False,REGULAR,USD,call
TSLA270617C00920000,2026-03-11 14:18:05+00:00,920.0,17.09,10.25,10.7,0.0,0.0,1.0,393,0.5338486557006835,False,REGULAR,USD,call
TSLA270617C00930000,2026-03-05 15:24:02+00:00,930.0,16.05,9.9,10.35,0.0,0.0,4.0,3021,0.5340622766113281,False,REGULAR,USD,call
TSLA270617C00940000,2026-03-19 15:16:59+00:00,940.0,10.44,9.55,10.05,-1.21,-10.386267,5.0,4042,0.5344437425231934,False,REGULAR,USD,call
TSLA270617C00950000,2026-03-18 19:34:10+00:00,950.0,10.97,9.25,9.75,0.0,0.0,1.0,1627,0.5349777947998047,False,REGULAR,USD,call
TSLA270617C00960000,2026-03-19 15:36:53+00:00,960.0,9.83,8.95,9.45,-2.12,-17.740585,7.0,3127,0.5353440020751954,False,REGULAR,USD,call
TSLA270617C00970000,2026-03-19 15:36:53+00:00,970.0,9.5,8.7,9.15,-2.4499998,-20.50209,4.0,890,0.5359238302612305,False,REGULAR,USD,call
TSLA270617C00980000,2026-03-19 18:52:18+00:00,980.0,8.7,8.4,8.9,-3.0500002,-25.957449,47.0,1164,0.5363510720825196,False,REGULAR,USD,call
TSLA270617C00990000,2026-03-19 18:50:16+00:00,990.0,8.35,8.15,8.65,-1.2299995,-12.839244,102.0,5687,0.536961417541504,False,REGULAR,USD,call
TSLA270617P00005000,2026-02-24 15:48:24+00:00,5.0,0.02,0.02,0.03,0.0,0.0,1.0,2325,1.3281283593749997,False,REGULAR,USD,put
TSLA270617P00010000,2026-03-18 18:05:54+00:00,10.0,0.1,0.05,0.26,0.0,0.0,4.0,1305,1.3125034374999998,False,REGULAR,USD,put
TSLA270617P00015000,2026-01-12 18:59:19+00:00,15.0,0.17,0.06,0.31,0.0,0.0,25.0,532,1.173832255859375,False,REGULAR,USD,put
TSLA270617P00020000,2026-03-16 14:43:28+00:00,20.0,0.17,0.13,0.33,0.0,0.0,2.0,688,1.0869186279296876,False,REGULAR,USD,put
TSLA270617P00025000,2026-03-19 18:01:02+00:00,25.0,0.36,0.22,0.41,0.08000001,28.571432,1.0,594,1.0380907470703127,False,REGULAR,USD,put
TSLA270617P00030000,2026-02-23 19:14:54+00:00,30.0,0.34,0.31,0.5,0.0,0.0,130.0,474,0.9960937890625,False,REGULAR,USD,put
TSLA270617P00035000,2026-03-13 17:05:09+00:00,35.0,0.42,0.4,0.58,-0.08000001,-16.000002,1.0,358,0.956055126953125,False,REGULAR,USD,put
TSLA270617P00040000,2026-03-10 14:23:08+00:00,40.0,0.68,0.52,0.74,0.0,0.0,5.0,115,0.9326178613281251,False,REGULAR,USD,put
TSLA270617P00045000,2026-03-06 20:57:41+00:00,45.0,0.82,0.6,0.87,0.0,0.0,5.0,199,0.9018564501953125,False,REGULAR,USD,put
TSLA270617P00050000,2026-03-11 13:30:01+00:00,50.0,0.94,0.77,1.01,0.0,0.0,1.0,829,0.8811047045898437,False,REGULAR,USD,put
TSLA270617P00055000,2026-03-09 13:43:44+00:00,55.0,1.0,0.83,1.16,0.0,0.0,16.0,120,0.8535170898437501,False,REGULAR,USD,put
TSLA270617P00060000,2026-03-17 19:13:03+00:00,60.0,1.1,1.0,1.31,0.0,0.0,5.0,278,0.8339860351562498,False,REGULAR,USD,put
TSLA270617P00065000,2026-02-27 20:22:06+00:00,65.0,1.25,1.14,1.47,0.0,0.0,2.0,120,0.8137225659179688,False,REGULAR,USD,put
TSLA270617P00070000,2026-02-24 16:49:26+00:00,70.0,1.41,1.24,1.64,0.0,0.0,5.0,156,0.7924825439453125,False,REGULAR,USD,put
TSLA270617P00075000,2026-03-12 17:55:01+00:00,75.0,1.69,1.47,1.8,0.0,0.0,1.0,375,0.7773459765625,False,REGULAR,USD,put
TSLA270617P00080000,2026-03-06 20:57:41+00:00,80.0,1.89,1.61,2.0,0.0,0.0,5.0,494,0.760012165527344,False,REGULAR,USD,put
TSLA270617P00085000,2026-03-09 14:52:54+00:00,85.0,2.22,1.8,2.2,0.0,0.0,1.0,852,0.7447535290527343,False,REGULAR,USD,put
TSLA270617P00090000,2026-02-13 19:55:33+00:00,90.0,2.29,1.98,2.29,0.0,0.0,2.0,185,0.7258328198242188,False,REGULAR,USD,put
TSLA270617P00095000,2026-03-06 20:57:41+00:00,95.0,2.58,2.19,2.62,0.0,0.0,15.0,1481,0.7155790161132812,False,REGULAR,USD,put
TSLA270617P00100000,2026-03-18 19:11:19+00:00,100.0,2.4,2.5,2.83,0.0,0.0,2.0,3032,0.7041045214843751,False,REGULAR,USD,put
TSLA270617P00105000,2026-03-09 14:37:59+00:00,105.0,3.19,2.64,3.1,0.0,0.0,1.0,143,0.6897614031982424,False,REGULAR,USD,put
TSLA270617P00110000,2026-03-17 17:08:19+00:00,110.0,2.93,2.89,3.35,0.0,0.0,10.0,1716,0.6776155285644532,False,REGULAR,USD,put
TSLA270617P00115000,2026-03-02 15:02:39+00:00,115.0,3.43,3.15,3.65,0.0,0.0,6.0,597,0.6667513793945314,False,REGULAR,USD,put
TSLA270617P00120000,2026-02-24 20:49:32+00:00,120.0,3.6,3.4,3.9,0.0,0.0,25.0,824,0.6544834356689455,False,REGULAR,USD,put
TSLA270617P00125000,2026-03-03 20:48:51+00:00,125.0,4.05,3.7,4.2,0.0,0.0,1.0,515,0.6440465283203125,False,REGULAR,USD,put
TSLA270617P00130000,2026-03-18 15:13:46+00:00,130.0,4.05,4.0,4.55,0.0,0.0,6.0,260,0.6343420355224609,False,REGULAR,USD,put
TSLA270617P00135000,2026-03-17 18:00:53+00:00,135.0,4.4,4.3,4.85,0.0,0.0,6.0,125,0.6236609899902343,False,REGULAR,USD,put
TSLA270617P00140000,2026-03-17 19:37:19+00:00,140.0,5.0,4.65,5.1,0.3000002,6.382983,1.0,230,0.6129189099121095,False,REGULAR,USD,put
TSLA270617P00145000,2026-03-18 14:26:08+00:00,145.0,5.0,5.05,5.5,0.0,0.0,1.0,124,0.6049233843994142,False,REGULAR,USD,put
TSLA270617P00150000,2026-03-18 13:59:16+00:00,150.0,5.29,5.45,5.95,0.0,0.0,1.0,2506,0.5972940661621093,False,REGULAR,USD,put
TSLA270617P00155000,2026-03-11 13:57:09+00:00,155.0,6.0,5.85,6.45,0.0,0.0,1.0,137,0.589969920654297,False,REGULAR,USD,put
TSLA270617P00160000,2026-03-10 18:22:30+00:00,160.0,6.7,6.3,6.9,0.0,0.0,3.0,571,0.5822795678710937,False,REGULAR,USD,put
TSLA270617P00165000,2026-03-18 16:35:23+00:00,165.0,6.6,6.8,7.35,0.0,0.0,3.0,176,0.5748638705444337,False,REGULAR,USD,put
TSLA270617P00170000,2026-03-09 17:08:26+00:00,170.0,7.75,7.3,7.9,-0.4499998,-5.4878025,7.0,720,0.5682111050415039,False,REGULAR,USD,put
TSLA270617P00175000,2026-03-18 16:34:21+00:00,175.0,7.52,7.85,8.4,0.0,0.0,5.0,677,0.5612226495361328,False,REGULAR,USD,put
TSLA270617P00180000,2026-03-09 15:25:01+00:00,180.0,9.7,8.4,9.0,0.0,0.0,66.0,1985,0.5548750567626954,False,REGULAR,USD,put
TSLA270617P00185000,2026-03-19 14:12:36+00:00,185.0,9.35,9.0,9.65,0.71000004,8.217592,11.0,313,0.549076774902344,False,REGULAR,USD,put
TSLA270617P00190000,2026-03-19 17:11:13+00:00,190.0,10.01,9.7,10.3,0.7600002,8.216219,11.0,940,0.5437667694091797,False,REGULAR,USD,put
TSLA270617P00195000,2026-02-27 17:16:02+00:00,195.0,10.55,10.35,10.95,0.0,0.0,3.0,880,0.5376327975463868,False,REGULAR,USD,put
TSLA270617P00200000,2026-03-19 15:00:30+00:00,200.0,11.53,11.1,11.7,0.8299999,7.7570086,21.0,14725,0.5327500338745117,False,REGULAR,USD,put
TSLA270617P00205000,2026-02-27 17:07:54+00:00,205.0,12.0,11.9,12.5,0.0,0.0,7.0,43,0.528172442932129,False,REGULAR,USD,put
TSLA270617P00210000,2026-03-13 18:43:08+00:00,210.0,13.55,12.7,13.3,0.0,0.0,10.0,696,0.5231676101684569,False,REGULAR,USD,put
TSLA270617P00215000,2026-02-27 17:10:54+00:00,215.0,13.6,13.55,14.2,0.0,0.0,2.0,80,0.5188036401367188,False,REGULAR,USD,put
