contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717P00090000,2026-02-11 16:46:58+00:00,90.0,0.3,0.29,0.39,0.0,0.0,6.0,123,0.9960937890625,False,REGULAR,USD,put
TSLA260717P00095000,2026-02-13 16:31:55+00:00,95.0,0.4,0.34,0.43,0.0,0.0,2.0,34,0.9765627343750001,False,REGULAR,USD,put
TSLA260717P00100000,2026-02-18 19:48:54+00:00,100.0,0.44,0.42,0.47,-0.03999999,-8.333331,526.0,8841,0.9609378906249999,False,REGULAR,USD,put
TSLA260717P00105000,2026-02-17 18:28:07+00:00,105.0,0.5,0.45,0.55,0.0,0.0,12.0,72,0.9428716650390624,False,REGULAR,USD,put
TSLA260717P00110000,2026-02-13 16:02:42+00:00,110.0,0.63,0.5,0.62,0.0,0.0,12.0,401,0.9262702685546875,False,REGULAR,USD,put
TSLA260717P00115000,2026-02-11 16:46:58+00:00,115.0,0.59,0.56,0.68,0.0,0.0,3.0,25,0.9086923193359374,False,REGULAR,USD,put
TSLA260717P00120000,2026-02-13 20:08:18+00:00,120.0,0.69,0.62,0.75,0.0,0.0,200.0,170,0.8920909228515624,False,REGULAR,USD,put
TSLA260717P00125000,2026-02-06 19:43:26+00:00,125.0,0.75,0.69,0.82,0.0,0.0,2.0,43,0.8764660791015625,False,REGULAR,USD,put
TSLA260717P00130000,2026-02-06 17:19:32+00:00,130.0,0.83,0.74,0.9,0.0,0.0,2.0,97,0.85937640625,False,REGULAR,USD,put
TSLA260717P00135000,2026-02-09 18:25:26+00:00,135.0,0.79,0.81,0.96,0.0,0.0,1.0,196,0.8422867333984375,False,REGULAR,USD,put
TSLA260717P00140000,2026-02-13 16:42:17+00:00,140.0,1.01,0.92,0.97,0.0,0.0,61.0,137,0.8247087841796874,False,REGULAR,USD,put
TSLA260717P00145000,2026-02-18 15:23:08+00:00,145.0,1.03,1.0,1.05,-0.00999999,-0.9615376,6.0,144,0.8098163549804687,False,REGULAR,USD,put
TSLA260717P00150000,2026-02-18 14:40:53+00:00,150.0,1.11,1.09,1.15,-0.059999943,-5.1282005,1.0,592,0.7963887548828125,False,REGULAR,USD,put
TSLA260717P00155000,2026-02-18 14:40:53+00:00,155.0,1.26,1.18,1.24,0.049999952,4.1322274,1.0,530,0.782228740234375,False,REGULAR,USD,put
TSLA260717P00160000,2026-02-13 16:02:04+00:00,160.0,1.38,1.28,1.34,0.0,0.0,4.0,228,0.7688011401367189,False,REGULAR,USD,put
TSLA260717P00165000,2026-02-17 14:33:35+00:00,165.0,1.53,1.39,1.44,0.0,0.0,18.0,475,0.7556176782226562,False,REGULAR,USD,put
TSLA260717P00170000,2026-02-17 14:31:48+00:00,170.0,1.61,1.49,1.55,0.0,0.0,1.0,455,0.7421900781249999,False,REGULAR,USD,put
TSLA260717P00175000,2026-02-12 19:52:33+00:00,175.0,1.69,1.61,1.67,0.0,0.0,1.0,135,0.7297390307617188,False,REGULAR,USD,put
TSLA260717P00180000,2026-02-18 19:46:18+00:00,180.0,1.76,1.73,1.79,-0.24000001,-12.0,1.0,179,0.7170438452148438,False,REGULAR,USD,put
TSLA260717P00185000,2026-02-17 15:19:34+00:00,185.0,2.1,1.85,1.91,0.0,0.0,1.0,150,0.704226590576172,False,REGULAR,USD,put
TSLA260717P00190000,2026-02-18 19:29:27+00:00,190.0,1.96,1.99,2.05,0.13999999,7.6923065,1.0,255,0.6925079577636719,False,REGULAR,USD,put
TSLA260717P00195000,2026-02-13 14:45:58+00:00,195.0,2.3,2.13,2.19,0.0,0.0,36.0,126,0.6804231176757813,False,REGULAR,USD,put
TSLA260717P00200000,2026-02-18 18:07:21+00:00,200.0,2.15,2.28,2.34,-0.21999979,-9.282692,305.0,2491,0.6688265539550782,False,REGULAR,USD,put
TSLA260717P00210000,2026-02-17 18:57:26+00:00,210.0,2.71,2.61,2.68,0.0,0.0,11.0,570,0.6465489447021484,False,REGULAR,USD,put
TSLA260717P00220000,2026-02-18 19:31:36+00:00,220.0,2.97,3.0,3.1,-0.18000007,-5.7142878,18.0,795,0.6264075445556643,False,REGULAR,USD,put
TSLA260717P00230000,2026-02-17 20:37:00+00:00,230.0,3.63,3.45,3.55,0.0,0.0,25.0,869,0.6066933862304689,False,REGULAR,USD,put
TSLA260717P00240000,2026-02-18 15:23:08+00:00,240.0,3.95,4.0,4.1,-0.24999976,-5.952376,21.0,643,0.5891154370117189,False,REGULAR,USD,put
TSLA260717P00250000,2026-02-18 19:53:44+00:00,250.0,4.75,4.65,4.75,-0.23000002,-4.6184745,10.0,1586,0.5728802478027344,False,REGULAR,USD,put
TSLA260717P00260000,2026-02-18 17:21:20+00:00,260.0,5.1,5.45,5.55,-0.6300001,-10.994766,6.0,1120,0.5589033367919922,False,REGULAR,USD,put
TSLA260717P00270000,2026-02-18 18:22:09+00:00,270.0,6.05,6.35,6.45,-0.6699996,-9.970233,20.0,689,0.5450179776000977,False,REGULAR,USD,put
TSLA260717P00280000,2026-02-18 20:09:30+00:00,280.0,7.55,7.45,7.55,-0.8000002,-9.58084,27.0,829,0.5332688275146484,False,REGULAR,USD,put
TSLA260717P00290000,2026-02-18 20:38:28+00:00,290.0,8.75,8.7,8.8,-0.8500004,-8.85417,10.0,1574,0.5217943328857422,False,REGULAR,USD,put
TSLA260717P00300000,2026-02-18 20:16:06+00:00,300.0,10.43,10.15,10.3,-0.25,-2.340824,46.0,2570,0.5116931155395508,False,REGULAR,USD,put
TSLA260717P00310000,2026-02-18 14:58:27+00:00,310.0,11.52,11.85,12.0,-0.77999973,-6.3414607,25.0,1207,0.5024158645629884,False,REGULAR,USD,put
TSLA260717P00320000,2026-02-18 19:55:32+00:00,320.0,13.94,13.85,14.0,-0.27000046,-1.9000736,116.0,1389,0.49576309906005867,False,REGULAR,USD,put
TSLA260717P00330000,2026-02-18 20:30:04+00:00,330.0,16.3,16.05,16.2,-0.6500015,-3.8348172,77.0,1889,0.4874929180908204,False,REGULAR,USD,put
TSLA260717P00340000,2026-02-18 20:09:19+00:00,340.0,18.7,18.6,18.75,-0.29999924,-1.5789434,71.0,1858,0.48068756622314457,False,REGULAR,USD,put
TSLA260717P00350000,2026-02-18 20:52:29+00:00,350.0,21.62,21.45,21.6,-0.9299984,-4.1241617,367.0,5968,0.47427893890380857,False,REGULAR,USD,put
TSLA260717P00360000,2026-02-18 20:09:19+00:00,360.0,24.8,24.65,24.8,-0.6500015,-2.5540335,124.0,1695,0.4686332434082031,False,REGULAR,USD,put
TSLA260717P00370000,2026-02-18 20:09:19+00:00,370.0,28.35,28.2,28.35,-0.30999947,-1.081645,36.0,2625,0.46355211746215824,False,REGULAR,USD,put
TSLA260717P00380000,2026-02-18 20:09:41+00:00,380.0,31.95,32.1,32.25,-0.54999924,-1.6923053,139.0,2266,0.458837198791504,False,REGULAR,USD,put
TSLA260717P00390000,2026-02-18 20:09:20+00:00,390.0,36.5,36.35,36.5,-0.97999954,-2.6147268,314.0,3899,0.45444271148681636,False,REGULAR,USD,put
TSLA260717P00400000,2026-02-18 20:29:14+00:00,400.0,41.25,40.95,41.1,-0.11999893,-0.2900627,294.0,3906,0.45027710372924806,False,REGULAR,USD,put
TSLA260717P00410000,2026-02-18 20:59:43+00:00,410.0,45.97,45.95,46.1,-0.47999954,-1.0333682,35.0,2615,0.44681339324951175,False,REGULAR,USD,put
