contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00275000,2026-02-10 14:30:01+00:00,275.0,166.3,172.2,174.4,14.0,9.192383,1.0,3,0.6313513427734375,True,REGULAR,USD,call
TSLA261120C00280000,2026-02-05 16:04:50+00:00,280.0,141.44,167.4,170.45,0.0,0.0,1.0,4,0.6206550386047365,True,REGULAR,USD,call
TSLA261120C00285000,2026-02-10 14:30:02+00:00,285.0,157.52,163.7,166.55,8.410004,5.640134,1.0,2,0.6163215858459474,True,REGULAR,USD,call
TSLA261120C00290000,2026-02-09 15:41:12+00:00,290.0,152.04,159.9,162.65,0.0,0.0,1.0,3,0.6110878735351564,True,REGULAR,USD,call
TSLA261120C00295000,2026-02-05 17:58:01+00:00,295.0,137.62,156.15,158.85,0.0,0.0,1.0,58,0.6063424375915527,True,REGULAR,USD,call
TSLA261120C00300000,2026-02-06 14:46:57+00:00,300.0,138.26,152.45,155.05,0.0,0.0,1.0,45,0.6015207084655763,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-06 19:48:08+00:00,305.0,141.6,148.65,151.4,0.0,0.0,5.0,10,0.5966226861572266,True,REGULAR,USD,call
TSLA261120C00310000,2026-02-09 20:55:09+00:00,310.0,140.0,145.1,147.8,0.0,0.0,1.0,14,0.5928690615844728,True,REGULAR,USD,call
TSLA261120C00315000,2026-02-05 19:48:51+00:00,315.0,120.25,141.75,144.2,0.0,0.0,10.0,6,0.5897257824707032,True,REGULAR,USD,call
TSLA261120C00320000,2026-02-10 17:51:30+00:00,320.0,139.4,138.1,140.7,10.979996,8.550066,1.0,8,0.585239743347168,True,REGULAR,USD,call
TSLA261120C00325000,2026-01-30 16:38:13+00:00,325.0,151.35,134.85,137.15,0.0,0.0,1.0,2,0.5820506883239747,True,REGULAR,USD,call
TSLA261120C00330000,2026-02-04 17:23:08+00:00,330.0,118.38,131.4,133.8,0.0,0.0,3.0,6,0.5784801673889162,True,REGULAR,USD,call
TSLA261120C00335000,2026-01-26 19:16:20+00:00,335.0,143.33,128.25,130.45,0.0,0.0,,1,0.5758556819152831,True,REGULAR,USD,call
TSLA261120C00340000,2026-02-04 16:19:21+00:00,340.0,114.04,125.0,127.15,0.0,0.0,1.0,2,0.5726513682556154,True,REGULAR,USD,call
TSLA261120C00345000,2026-02-09 14:56:10+00:00,345.0,111.93,121.9,123.95,0.0,0.0,3.0,8,0.5701336932373047,True,REGULAR,USD,call
TSLA261120C00350000,2026-02-10 17:23:33+00:00,350.0,121.14,118.8,120.8,7.1800003,6.3004565,2.0,96,0.567463431854248,True,REGULAR,USD,call
TSLA261120C00355000,2026-02-05 20:32:24+00:00,355.0,95.41,115.8,117.8,0.0,0.0,2.0,104,0.5654187745666506,True,REGULAR,USD,call
TSLA261120C00360000,2026-02-09 14:30:00+00:00,360.0,103.4,112.8,114.8,0.0,0.0,1.0,12,0.5630231686401368,True,REGULAR,USD,call
TSLA261120C00365000,2026-02-06 14:35:00+00:00,365.0,96.0,109.9,111.9,0.0,0.0,1.0,5,0.5610242872619629,True,REGULAR,USD,call
TSLA261120C00370000,2026-02-10 16:49:24+00:00,370.0,106.92,107.1,109.0,6.2699966,6.2295046,10.0,74,0.559071181793213,True,REGULAR,USD,call
TSLA261120C00375000,2026-02-10 19:08:52+00:00,375.0,105.02,104.45,106.1,20.93,24.89,2.0,7,0.5573164385986329,True,REGULAR,USD,call
TSLA261120C00380000,2026-02-09 16:37:09+00:00,380.0,97.75,101.7,103.45,0.0,0.0,1.0,20,0.5557600576782228,True,REGULAR,USD,call
TSLA261120C00385000,2026-02-10 15:32:42+00:00,385.0,99.32,99.1,100.8,-0.27999878,-0.28112328,2.0,5,0.554417297668457,True,REGULAR,USD,call
TSLA261120C00390000,2026-02-10 16:47:02+00:00,390.0,96.5,96.5,97.8,3.0999985,3.319056,4.0,23,0.5514266049194337,True,REGULAR,USD,call
TSLA261120C00395000,2026-02-10 20:46:12+00:00,395.0,94.15,93.9,95.25,8.660004,10.129845,2.0,7,0.5497481549072267,True,REGULAR,USD,call
TSLA261120C00400000,2026-02-10 20:28:30+00:00,400.0,92.0,91.5,92.75,4.9100037,5.6378503,13.0,118,0.5486342744445802,True,REGULAR,USD,call
TSLA261120C00405000,2026-02-09 17:07:01+00:00,405.0,86.1,89.1,90.4,0.0,0.0,11.0,60,0.5477187562561037,True,REGULAR,USD,call
TSLA261120C00410000,2026-02-06 17:46:25+00:00,410.0,81.17,86.75,88.0,0.0,0.0,13.0,40,0.5464522894287109,True,REGULAR,USD,call
TSLA261120C00415000,2026-02-10 15:05:34+00:00,415.0,82.2,84.45,85.7,0.73999786,0.9084187,2.0,34,0.5453841848754883,True,REGULAR,USD,call
TSLA261120C00420000,2026-02-10 17:13:55+00:00,420.0,81.8,82.45,83.45,3.630005,4.6437316,13.0,102,0.5452010812377931,True,REGULAR,USD,call
TSLA261120C00425000,2026-02-10 19:42:49+00:00,425.0,81.65,80.2,81.2,4.800003,6.245938,11.0,458,0.5438278039550781,True,REGULAR,USD,call
TSLA261120C00430000,2026-02-10 18:00:31+00:00,430.0,78.57,77.95,79.1,3.3799973,4.495275,16.0,140,0.542668147583008,False,REGULAR,USD,call
TSLA261120C00435000,2026-02-10 16:33:49+00:00,435.0,74.49,76.2,76.5,1.0999985,1.4988397,8.0,470,0.5411956891632083,False,REGULAR,USD,call
TSLA261120C00440000,2026-02-10 20:10:45+00:00,440.0,74.05,74.15,74.5,3.4000015,4.812458,3.0,453,0.5404403866577151,False,REGULAR,USD,call
TSLA261120C00445000,2026-02-06 15:24:49+00:00,445.0,64.04,72.2,72.5,0.0,0.0,2.0,130,0.5397232307434083,False,REGULAR,USD,call
TSLA261120C00450000,2026-02-10 19:03:01+00:00,450.0,70.45,70.3,70.6,3.119995,4.6338854,2.0,123,0.5392196957397463,False,REGULAR,USD,call
TSLA261120C00455000,2026-02-06 16:25:46+00:00,455.0,61.4,68.45,68.75,0.0,0.0,1.0,57,0.5387619366455079,False,REGULAR,USD,call
TSLA261120C00460000,2026-02-06 20:30:31+00:00,460.0,61.27,66.6,66.9,0.0,0.0,4.0,161,0.5380142634582521,False,REGULAR,USD,call
TSLA261120C00465000,2026-02-10 16:41:26+00:00,465.0,64.45,64.85,65.15,5.0499954,8.501676,5.0,397,0.5376480561828614,False,REGULAR,USD,call
TSLA261120C00470000,2026-02-09 17:09:19+00:00,470.0,60.26,63.15,63.45,0.0,0.0,1.0,46,0.5373581420898439,False,REGULAR,USD,call
TSLA261120C00475000,2026-02-09 17:32:55+00:00,475.0,59.16,61.45,61.75,0.0,0.0,3.0,45,0.5367859432220459,False,REGULAR,USD,call
TSLA261120C00480000,2026-02-06 20:20:08+00:00,480.0,55.41,59.85,60.15,0.0,0.0,3.0,52,0.5366257275390626,False,REGULAR,USD,call
TSLA261120C00485000,2026-02-05 15:05:25+00:00,485.0,45.8,58.25,58.55,0.0,0.0,4.0,51,0.5361984857177735,False,REGULAR,USD,call
TSLA261120C00490000,2026-02-10 19:03:57+00:00,490.0,57.01,56.75,57.0,2.6699982,4.913504,4.0,72,0.5360153820800782,False,REGULAR,USD,call
TSLA261120C00495000,2026-02-05 20:53:19+00:00,495.0,44.52,55.25,55.55,0.0,0.0,9.0,85,0.5359238302612305,False,REGULAR,USD,call
TSLA261120C00500000,2026-02-10 20:54:40+00:00,500.0,54.95,53.8,54.05,3.9000015,7.639572,26.0,395,0.5355805109405519,False,REGULAR,USD,call
TSLA261120C00505000,2026-02-06 14:39:58+00:00,505.0,44.93,52.4,52.65,0.0,0.0,1.0,82,0.5355042177581788,False,REGULAR,USD,call
TSLA261120C00510000,2026-02-10 20:44:39+00:00,510.0,51.22,51.0,51.3,4.3199997,9.211086,11.0,267,0.53535926071167,False,REGULAR,USD,call
TSLA261120C00515000,2026-02-05 15:14:05+00:00,515.0,37.67,49.65,49.95,0.0,0.0,2.0,90,0.5351532691192628,False,REGULAR,USD,call
TSLA261120C00520000,2026-02-10 17:22:55+00:00,520.0,49.37,48.4,48.65,3.1800003,6.884608,17.0,60,0.5352219329833985,False,REGULAR,USD,call
TSLA261120C00525000,2026-02-10 16:27:32+00:00,525.0,45.9,47.1,47.4,8.960003,24.255558,5.0,92,0.535084605255127,False,REGULAR,USD,call
TSLA261120C00530000,2026-02-10 15:07:44+00:00,530.0,44.43,45.9,46.2,0.9300003,2.1379318,5.0,575,0.5352219329833985,False,REGULAR,USD,call
TSLA261120C00535000,2026-02-10 17:30:35+00:00,535.0,44.89,44.7,45.0,4.3899994,10.839504,21.0,128,0.5351608984375,False,REGULAR,USD,call
TSLA261120C00540000,2026-02-10 15:58:40+00:00,540.0,43.9,43.55,43.85,5.3700027,13.937199,1.0,138,0.5352295623016358,False,REGULAR,USD,call
TSLA261120C00545000,2026-02-09 15:34:53+00:00,545.0,37.95,42.45,42.7,0.0,0.0,6.0,15,0.5352677088928224,False,REGULAR,USD,call
TSLA261120C00550000,2026-02-09 20:31:02+00:00,550.0,39.5,41.35,41.6,0.0,0.0,3.0,349,0.5352753382110597,False,REGULAR,USD,call
TSLA261120C00555000,2026-02-03 19:37:12+00:00,555.0,39.05,40.3,40.55,0.0,0.0,4.0,29,0.5354355538940431,False,REGULAR,USD,call
TSLA261120C00560000,2026-02-09 14:35:50+00:00,560.0,34.46,39.25,39.5,0.0,0.0,2.0,33,0.5354050366210938,False,REGULAR,USD,call
TSLA261120C00565000,2026-02-06 14:48:23+00:00,565.0,33.0,38.25,38.5,0.0,0.0,2.0,47,0.5355423643493653,False,REGULAR,USD,call
TSLA261120C00570000,2026-02-09 14:42:42+00:00,570.0,32.05,37.3,37.55,0.0,0.0,5.0,46,0.5358475370788573,False,REGULAR,USD,call
TSLA261120C00575000,2026-02-09 18:15:50+00:00,575.0,34.1,36.35,36.6,0.0,0.0,7.0,48,0.5359696061706543,False,REGULAR,USD,call
TSLA261120C00580000,2026-02-09 16:14:08+00:00,580.0,33.3,35.4,35.7,0.0,0.0,3.0,84,0.5360916752624512,False,REGULAR,USD,call
TSLA261120C00585000,2026-02-09 14:36:11+00:00,585.0,30.39,34.5,34.8,0.0,0.0,2.0,37,0.5362137443542481,False,REGULAR,USD,call
TSLA261120C00590000,2026-02-10 15:24:17+00:00,590.0,33.4,33.65,33.9,1.7000008,5.362778,2.0,60,0.5363663307189943,False,REGULAR,USD,call
TSLA261120C00595000,2026-02-10 15:06:02+00:00,595.0,31.15,32.8,33.05,1.6499996,5.5932193,1.0,17,0.5365189170837403,False,REGULAR,USD,call
TSLA261120C00600000,2026-02-10 20:32:38+00:00,600.0,32.33,32.0,32.25,2.210001,7.3373203,110.0,2174,0.5368851243591308,False,REGULAR,USD,call
TSLA261120C00605000,2026-02-05 15:16:10+00:00,605.0,23.35,31.2,31.45,0.0,0.0,1.0,4,0.5370834866333009,False,REGULAR,USD,call
TSLA261120C00610000,2026-02-10 15:31:05+00:00,610.0,30.3,30.4,30.65,1.3699989,4.7355647,4.0,42,0.5371292625427246,False,REGULAR,USD,call
TSLA261120C00615000,2026-02-10 15:26:03+00:00,615.0,29.12,29.65,29.9,2.25,8.373651,1.0,34,0.5374039179992678,False,REGULAR,USD,call
TSLA261120C00620000,2026-02-09 18:48:16+00:00,620.0,27.24,28.95,29.2,0.0,0.0,14.0,143,0.5379074530029297,False,REGULAR,USD,call
TSLA261120C00625000,2026-02-09 18:48:16+00:00,625.0,26.51,28.2,28.45,0.0,0.0,15.0,162,0.5378769357299805,False,REGULAR,USD,call
TSLA261120C00630000,2026-02-09 14:41:59+00:00,630.0,23.66,27.5,27.8,0.0,0.0,1.0,145,0.5382736602783205,False,REGULAR,USD,call
TSLA261120C00635000,2026-02-09 20:31:25+00:00,635.0,25.5,26.85,27.1,0.0,0.0,2.0,10,0.5385330570983888,False,REGULAR,USD,call
TSLA261120C00640000,2026-02-06 19:26:39+00:00,640.0,23.75,26.2,26.45,0.0,0.0,1.0,12,0.5388534884643555,False,REGULAR,USD,call
TSLA261120C00645000,2026-02-03 17:41:58+00:00,645.0,25.41,25.55,25.8,0.0,0.0,2.0,5,0.5390365921020509,False,REGULAR,USD,call
TSLA261120C00650000,2026-02-10 19:38:11+00:00,650.0,25.55,24.95,25.2,1.9399986,8.216851,5.0,205,0.5394943511962893,False,REGULAR,USD,call
TSLA261120C00655000,2026-02-10 16:04:08+00:00,655.0,24.4,24.35,24.6,3.8500004,18.734795,5.0,47,0.5397995239257813,False,REGULAR,USD,call
TSLA261120C00660000,2026-02-09 19:42:03+00:00,660.0,22.34,23.75,24.0,0.0,0.0,22.0,31,0.5399978861999513,False,REGULAR,USD,call
TSLA261120C00665000,2026-02-10 16:04:07+00:00,665.0,23.25,23.2,23.4,3.25,16.25,10.0,17,0.5402572830200197,False,REGULAR,USD,call
TSLA261120C00670000,2026-02-09 18:48:53+00:00,670.0,21.17,22.6,22.85,0.0,0.0,2.0,19,0.5403946107482913,False,REGULAR,USD,call
TSLA261120C00675000,2026-02-05 15:42:25+00:00,675.0,16.75,22.1,22.35,0.0,0.0,6.0,25,0.5410507321166994,False,REGULAR,USD,call
TSLA261120C00680000,2026-02-10 20:53:38+00:00,680.0,22.2,21.55,21.8,1.9000015,9.359613,3.0,70,0.5411422839355471,False,REGULAR,USD,call
TSLA261120C00685000,2026-01-15 16:17:41+00:00,685.0,20.5,21.05,21.3,-10.959999,-34.837887,1.0,23,0.541569525756836,False,REGULAR,USD,call
TSLA261120C00690000,2026-02-05 20:12:05+00:00,690.0,16.45,20.55,20.8,0.0,0.0,62.0,136,0.5418746984863283,False,REGULAR,USD,call
TSLA261120C00695000,2026-02-05 20:26:57+00:00,695.0,15.65,20.05,20.3,0.0,0.0,67.0,239,0.5420578021240237,False,REGULAR,USD,call
TSLA261120C00700000,2026-02-10 20:49:00+00:00,700.0,19.85,19.6,19.85,1.3900013,7.5298014,3.0,452,0.5425765957641603,False,REGULAR,USD,call
TSLA261120C00705000,2026-02-02 14:33:18+00:00,705.0,19.3,19.15,19.4,0.0,0.0,3.0,166,0.5429885789489748,False,REGULAR,USD,call
TSLA261120C00710000,2026-02-03 19:58:05+00:00,710.0,18.74,18.7,18.95,0.0,0.0,1.0,300,0.5432784930419923,False,REGULAR,USD,call
TSLA261120C00720000,2026-02-09 14:44:07+00:00,720.0,15.09,17.85,18.05,0.0,0.0,22.0,41,0.5437972866821289,False,REGULAR,USD,call
TSLA261120C00730000,2026-02-09 14:44:50+00:00,730.0,14.7,17.05,17.25,0.0,0.0,3.0,140,0.5446059944152832,False,REGULAR,USD,call
TSLA261120C00740000,2026-02-05 19:48:27+00:00,740.0,12.75,16.25,16.5,0.0,0.0,91.0,118,0.5452621157836915,False,REGULAR,USD,call
TSLA261120C00750000,2026-02-06 15:26:26+00:00,750.0,13.6,15.55,15.75,0.0,0.0,12.0,195,0.5460097889709474,False,REGULAR,USD,call
TSLA261120C00760000,2026-02-05 18:22:04+00:00,760.0,12.15,14.85,15.05,0.0,0.0,177.0,181,0.5466506517028809,False,REGULAR,USD,call
TSLA261120C00770000,2026-02-09 19:34:50+00:00,770.0,13.4,14.2,14.4,0.0,0.0,3.0,229,0.5474441007995605,False,REGULAR,USD,call
TSLA261120C00780000,2026-02-05 17:24:30+00:00,780.0,11.2,13.55,13.8,0.0,0.0,29.0,77,0.5481612567138674,False,REGULAR,USD,call
TSLA261120C00790000,2026-01-30 17:27:02+00:00,790.0,17.8,13.0,13.2,0.0,0.0,2.0,126,0.549076774902344,False,REGULAR,USD,call
TSLA261120C00800000,2026-02-10 20:53:00+00:00,800.0,12.8,12.4,12.65,1.3000002,11.304349,6.0,392,0.549656603088379,False,REGULAR,USD,call
TSLA261120C00810000,2026-02-09 16:51:59+00:00,810.0,10.95,11.9,12.1,0.0,0.0,1.0,508,0.5505110867309572,False,REGULAR,USD,call
TSLA261120C00820000,2026-02-09 19:04:07+00:00,820.0,10.7,11.4,11.6,0.0,0.0,2.0,419,0.5513503117370606,False,REGULAR,USD,call
TSLA261120C00830000,2026-02-06 18:34:40+00:00,830.0,9.65,10.9,11.1,0.0,0.0,155.0,426,0.5518843640136719,False,REGULAR,USD,call
TSLA261120C00840000,2026-02-05 20:58:54+00:00,840.0,8.25,10.45,10.65,0.0,0.0,48.0,57,0.55273884765625,False,REGULAR,USD,call
TSLA261120C00850000,2026-02-10 19:40:32+00:00,850.0,10.29,10.0,10.2,1.3100004,14.587979,11.0,269,0.5533034172058104,False,REGULAR,USD,call
TSLA261120C00860000,2026-02-10 17:08:07+00:00,860.0,9.6,9.6,9.8,0.8500004,9.71429,6.0,680,0.5542647113037109,False,REGULAR,USD,call
TSLA261120C00870000,2026-02-10 17:49:19+00:00,870.0,9.4,9.2,9.4,0.8499994,9.941513,22.0,422,0.5549360913085939,False,REGULAR,USD,call
TSLA261120P00030000,2026-02-02 14:40:08+00:00,30.0,0.15,0.04,0.32,0.0,0.0,,70,1.1787150439453122,False,REGULAR,USD,put
TSLA261120P00045000,2026-01-30 15:57:38+00:00,45.0,0.2,0.18,0.47,0.0,0.0,1.0,1,1.0625046875000002,False,REGULAR,USD,put
TSLA261120P00050000,2026-02-06 16:11:53+00:00,50.0,0.34,0.25,0.42,0.0,0.0,3.0,14,1.0146533642578124,False,REGULAR,USD,put
TSLA261120P00055000,2026-01-29 16:38:09+00:00,55.0,0.31,0.3,0.47,0.0,0.0,,1,0.9853517089843751,False,REGULAR,USD,put
TSLA261120P00060000,2026-02-05 15:04:23+00:00,60.0,0.52,0.38,0.56,0.0,0.0,,1,0.9672854833984376,False,REGULAR,USD,put
TSLA261120P00065000,2026-02-09 15:33:51+00:00,65.0,0.52,0.47,0.66,0.0,0.0,1.0,20,0.9501958105468749,False,REGULAR,USD,put
TSLA261120P00070000,2026-01-29 16:34:07+00:00,70.0,0.56,0.56,0.75,0.0,0.0,1.0,5,0.93164130859375,False,REGULAR,USD,put
TSLA261120P00075000,2026-02-05 20:57:19+00:00,75.0,0.87,0.65,0.84,0.0,0.0,,100,0.9123543920898438,False,REGULAR,USD,put
TSLA261120P00080000,2026-02-06 20:51:13+00:00,80.0,0.86,0.73,0.96,0.0,0.0,6.0,26,0.8947764428710936,False,REGULAR,USD,put
TSLA261120P00085000,2026-02-09 18:16:52+00:00,85.0,0.96,0.83,1.07,0.0,0.0,1.0,111,0.877930908203125,False,REGULAR,USD,put
TSLA261120P00090000,2026-02-10 18:35:05+00:00,90.0,1.05,0.94,1.18,0.01999998,1.9417458,1.0,55,0.86132951171875,False,REGULAR,USD,put
TSLA261120P00095000,2026-01-30 20:28:40+00:00,95.0,1.15,1.04,1.17,0.0,0.0,1.0,1,0.8374039697265624,False,REGULAR,USD,put
TSLA261120P00100000,2026-02-06 20:51:13+00:00,100.0,1.31,1.15,1.4,0.0,0.0,11.0,393,0.8281267187499999,False,REGULAR,USD,put
TSLA261120P00110000,2026-02-06 20:10:36+00:00,110.0,1.56,1.44,1.54,0.0,0.0,20.0,85,0.7954122021484374,False,REGULAR,USD,put
TSLA261120P00120000,2026-02-10 20:48:39+00:00,120.0,1.76,1.74,1.81,-0.44000006,-20.000004,4.0,30,0.7691673474121095,False,REGULAR,USD,put
TSLA261120P00130000,2026-02-02 14:38:45+00:00,130.0,2.03,2.03,2.12,0.0,0.0,27.0,34,0.7434107690429688,False,REGULAR,USD,put
TSLA261120P00140000,2026-02-05 15:22:10+00:00,140.0,2.98,2.36,2.45,0.0,0.0,50.0,94,0.7193631579589843,False,REGULAR,USD,put
TSLA261120P00150000,2026-02-06 20:10:36+00:00,150.0,2.91,2.71,2.81,0.0,0.0,10.0,72,0.6962920996093751,False,REGULAR,USD,put
TSLA261120P00155000,2026-01-29 18:33:07+00:00,155.0,2.97,2.9,3.0,0.0,0.0,25.0,23,0.6851838122558593,False,REGULAR,USD,put
TSLA261120P00160000,2026-01-26 15:00:04+00:00,160.0,3.15,3.1,3.2,0.0,0.0,2.0,3,0.6744417321777345,False,REGULAR,USD,put
TSLA261120P00165000,2026-02-06 19:25:44+00:00,165.0,3.57,3.3,3.45,0.0,0.0,1.0,5,0.6645541357421877,False,REGULAR,USD,put
TSLA261120P00170000,2026-01-21 17:18:04+00:00,170.0,3.67,3.5,3.65,0.0,0.0,50.0,24,0.6535679174804689,False,REGULAR,USD,put
TSLA261120P00175000,2026-02-04 20:27:41+00:00,175.0,4.23,3.75,3.9,0.0,0.0,1.0,10,0.6444127355957032,False,REGULAR,USD,put
TSLA261120P00180000,2026-01-28 16:51:23+00:00,180.0,4.13,4.0,4.15,0.0,0.0,1.0,25,0.6350134155273439,False,REGULAR,USD,put
TSLA261120P00185000,2026-01-26 19:11:35+00:00,185.0,4.4,4.25,4.4,0.0,0.0,1.0,6,0.6254309918212893,False,REGULAR,USD,put
TSLA261120P00190000,2026-02-04 15:34:23+00:00,190.0,5.18,4.55,4.7,0.0,0.0,2.0,3,0.6172523626708986,False,REGULAR,USD,put
TSLA261120P00195000,2026-02-04 19:30:03+00:00,195.0,5.75,4.85,5.0,0.0,0.0,2.0,11,0.6088295953369143,False,REGULAR,USD,put
TSLA261120P00200000,2026-02-10 15:49:07+00:00,200.0,5.32,5.2,5.35,-0.17999983,-3.2727242,5.0,82,0.6015664843750002,False,REGULAR,USD,put
TSLA261120P00210000,2026-02-06 16:35:29+00:00,210.0,6.7,5.9,6.05,0.0,0.0,1.0,41,0.5860331924438477,False,REGULAR,USD,put
TSLA261120P00220000,2026-02-09 20:42:11+00:00,220.0,7.07,6.75,6.9,0.0,0.0,1.0,119,0.5729412823486328,False,REGULAR,USD,put
TSLA261120P00225000,2026-02-06 16:24:51+00:00,225.0,8.2,7.25,7.4,0.0,0.0,1.0,39,0.5674786904907226,False,REGULAR,USD,put
TSLA261120P00230000,2026-02-10 15:56:18+00:00,230.0,7.97,7.75,7.9,-0.010000229,-0.12531616,1.0,828,0.5615888568115235,False,REGULAR,USD,put
TSLA261120P00235000,2026-02-05 15:07:44+00:00,235.0,11.55,8.25,8.45,0.0,0.0,4.0,29,0.5557600576782228,False,REGULAR,USD,put
TSLA261120P00240000,2026-02-10 16:44:55+00:00,240.0,9.15,8.85,9.0,-2.9000006,-24.066395,3.0,135,0.5505110867309572,False,REGULAR,USD,put
TSLA261120P00245000,2026-02-05 16:50:47+00:00,245.0,12.4,9.45,9.65,0.0,0.0,19.0,77,0.5456893576049805,False,REGULAR,USD,put
TSLA261120P00250000,2026-02-10 16:06:50+00:00,250.0,10.45,10.1,10.3,-0.05000019,-0.4761923,3.0,183,0.5408371112060548,False,REGULAR,USD,put
TSLA261120P00255000,2026-02-10 15:48:42+00:00,255.0,11.05,10.8,10.95,-1.3499994,-10.887093,1000.0,92,0.5359848648071289,False,REGULAR,USD,put
TSLA261120P00260000,2026-02-09 14:45:08+00:00,260.0,12.59,11.55,11.7,0.0,0.0,1.0,236,0.5318345156860352,False,REGULAR,USD,put
TSLA261120P00265000,2026-02-10 18:13:41+00:00,265.0,12.45,12.35,12.5,-3.4000006,-21.451107,3.0,31,0.5279283047485351,False,REGULAR,USD,put
TSLA261120P00270000,2026-02-10 20:21:26+00:00,270.0,13.4,13.15,13.35,-3.5,-20.71006,14.0,190,0.5239000247192382,False,REGULAR,USD,put
TSLA261120P00275000,2026-02-10 20:21:31+00:00,275.0,14.3,14.05,14.2,-4.0999994,-22.282606,11.0,77,0.5200853656005859,False,REGULAR,USD,put
TSLA261120P00280000,2026-02-10 18:10:23+00:00,280.0,15.1,14.95,15.15,-1.3599987,-8.262447,5.0,85,0.5164538101196289,False,REGULAR,USD,put
TSLA261120P00285000,2026-02-10 20:18:04+00:00,285.0,16.3,15.95,16.15,-1.3500004,-7.648727,7.0,106,0.51328001373291,False,REGULAR,USD,put
TSLA261120P00290000,2026-02-10 20:34:42+00:00,290.0,17.05,16.95,17.2,-0.42000008,-2.4041219,24.0,182,0.5099078550720215,False,REGULAR,USD,put
TSLA261120P00295000,2026-02-09 14:49:08+00:00,295.0,19.8,18.05,18.25,0.0,0.0,36.0,98,0.5066425068664551,False,REGULAR,USD,put
TSLA261120P00300000,2026-02-10 20:14:26+00:00,300.0,19.6,19.2,19.4,-0.21999931,-1.1099864,22.0,1425,0.5037433659362793,False,REGULAR,USD,put
