contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00350000,2026-07-01 19:54:25+00:00,350.0,76.29,75.05,76.2,1.9500046,2.6230893,141.0,477,1.8671881640625,True,REGULAR,USD,call
TSLA260702C00352500,2026-07-01 18:50:52+00:00,352.5,72.8,72.55,73.75,2.2600021,3.2038589,77.0,12,1.8300789746093749,True,REGULAR,USD,call
TSLA260702C00355000,2026-07-01 17:21:07+00:00,355.0,72.23,70.0,71.2,11.130005,18.216047,25.0,370,1.7285169824218751,True,REGULAR,USD,call
TSLA260702C00357500,2026-07-01 19:53:31+00:00,357.5,68.14,67.55,68.75,2.4300003,3.6980677,74.0,77,1.712892060546875,True,REGULAR,USD,call
TSLA260702C00360000,2026-07-01 19:59:19+00:00,360.0,65.82,64.95,66.2,8.369999,14.569188,54.0,558,1.5898458007812497,True,REGULAR,USD,call
TSLA260702C00362500,2026-07-01 19:53:31+00:00,362.5,63.17,62.4,64.1,2.5299988,4.1721616,2.0,141,1.6660172949218752,True,REGULAR,USD,call
TSLA260702C00365000,2026-07-01 19:01:13+00:00,365.0,60.63,60.0,61.25,1.0800018,1.8136051,106.0,498,1.517580537109375,True,REGULAR,USD,call
TSLA260702C00367500,2026-07-01 19:53:33+00:00,367.5,58.16,56.75,59.25,2.0,3.5612535,2.0,580,1.3515657421874998,True,REGULAR,USD,call
TSLA260702C00370000,2026-07-01 19:52:21+00:00,370.0,56.67,55.15,56.65,5.9399986,11.709045,184.0,2000,1.5683615332031249,True,REGULAR,USD,call
TSLA260702C00372500,2026-07-01 19:53:31+00:00,372.5,53.16,52.6,53.75,2.4099998,4.7487683,24.0,794,1.3798859130859373,True,REGULAR,USD,call
TSLA260702C00375000,2026-07-01 18:43:25+00:00,375.0,50.47,50.1,51.25,4.470001,9.717394,59.0,1893,1.3212924560546875,True,REGULAR,USD,call
TSLA260702C00377500,2026-07-01 19:53:33+00:00,377.5,48.24,47.8,49.05,2.4099998,5.2585635,239.0,1150,1.3935577197265623,True,REGULAR,USD,call
TSLA260702C00380000,2026-07-01 19:08:36+00:00,380.0,46.07,45.15,46.25,5.0699997,12.365853,203.0,2202,1.21875390625,True,REGULAR,USD,call
TSLA260702C00382500,2026-07-01 19:56:23+00:00,382.5,43.37,42.8,43.8,2.6899986,6.612583,212.0,4504,1.2119180029296874,True,REGULAR,USD,call
TSLA260702C00385000,2026-07-01 19:43:52+00:00,385.0,40.52,40.15,41.3,4.459999,12.368272,655.0,11668,1.1142622412109375,True,REGULAR,USD,call
TSLA260702C00387500,2026-07-01 19:53:31+00:00,387.5,38.2,37.9,38.75,3.4900017,10.054745,346.0,2951,1.1015669921875002,True,REGULAR,USD,call
TSLA260702C00390000,2026-07-01 19:57:11+00:00,390.0,36.0,35.45,36.3,5.01,16.166506,570.0,3581,1.0605515722656251,True,REGULAR,USD,call
TSLA260702C00392500,2026-07-01 19:53:33+00:00,392.5,32.8,33.0,33.8,3.5699997,12.213478,593.0,1805,1.007329182128906,True,REGULAR,USD,call
TSLA260702C00395000,2026-07-01 19:55:49+00:00,395.0,30.45,30.45,31.4,3.0500011,11.131392,408.0,1792,0.9531254687499999,True,REGULAR,USD,call
TSLA260702C00397500,2026-07-01 19:59:24+00:00,397.5,28.7,28.1,29.0,5.050001,21.353071,215.0,4375,0.9291999267578125,True,REGULAR,USD,call
TSLA260702C00400000,2026-07-01 19:59:41+00:00,400.0,26.22,25.75,26.5,4.2699986,19.453295,4273.0,14580,0.88476677734375,True,REGULAR,USD,call
TSLA260702C00402500,2026-07-01 19:53:45+00:00,402.5,23.73,23.3,24.0,2.5,11.775789,2293.0,3874,0.823243955078125,True,REGULAR,USD,call
TSLA260702C00405000,2026-07-01 19:53:13+00:00,405.0,20.85,20.95,21.5,3.3999996,19.484238,9052.0,5665,0.7729514892578125,True,REGULAR,USD,call
TSLA260702C00407500,2026-07-01 19:57:50+00:00,407.5,18.5,18.65,19.3,2.6000004,16.352203,2499.0,2293,0.75586181640625,True,REGULAR,USD,call
TSLA260702C00410000,2026-07-01 19:59:51+00:00,410.0,17.02,16.35,16.85,3.46,25.516224,6664.0,7307,0.7045927978515626,True,REGULAR,USD,call
TSLA260702C00412500,2026-07-01 19:59:03+00:00,412.5,14.6,14.25,14.85,2.6000004,21.66667,5423.0,1420,0.702151416015625,True,REGULAR,USD,call
TSLA260702C00415000,2026-07-01 19:59:36+00:00,415.0,12.7,12.25,12.9,2.6399994,26.242538,9439.0,5768,0.6940948559570312,True,REGULAR,USD,call
TSLA260702C00417500,2026-07-01 19:58:18+00:00,417.5,10.55,10.35,10.65,2.1100006,25.000008,10661.0,2356,0.657229990234375,True,REGULAR,USD,call
TSLA260702C00420000,2026-07-01 19:59:56+00:00,420.0,8.7,8.65,8.9,1.6999998,24.285711,28025.0,10432,0.65039412109375,True,REGULAR,USD,call
TSLA260702C00422500,2026-07-01 19:59:36+00:00,422.5,7.38,7.05,7.3,1.5300002,26.153849,14596.0,2357,0.6401403173828125,True,REGULAR,USD,call
TSLA260702C00425000,2026-07-01 19:59:57+00:00,425.0,5.8,5.7,5.85,1.0100002,21.0856,40156.0,10594,0.6335485864257813,True,REGULAR,USD,call
TSLA260702C00427500,2026-07-01 19:59:57+00:00,427.5,4.55,4.5,4.6,0.60000014,15.1898775,26309.0,1931,0.6269568554687501,False,REGULAR,USD,call
TSLA260702C00430000,2026-07-01 19:59:59+00:00,430.0,3.5,3.5,3.6,0.45000005,14.7541,56899.0,13391,0.6257361645507813,False,REGULAR,USD,call
TSLA260702C00432500,2026-07-01 19:59:57+00:00,432.5,2.74,2.72,2.76,0.26,10.4838705,13085.0,9358,0.6276892700195313,False,REGULAR,USD,call
TSLA260702C00435000,2026-07-01 19:59:59+00:00,435.0,2.09,2.06,2.11,0.089999914,4.4999957,30491.0,9576,0.6303747900390625,False,REGULAR,USD,call
TSLA260702C00437500,2026-07-01 19:59:57+00:00,437.5,1.59,1.57,1.6,-0.01999998,-1.2422348,7762.0,3183,0.6367223828125,False,REGULAR,USD,call
TSLA260702C00440000,2026-07-01 19:59:51+00:00,440.0,1.23,1.2,1.22,-0.00999999,-0.80645084,31354.0,8083,0.64648791015625,False,REGULAR,USD,call
TSLA260702C00442500,2026-07-01 19:59:55+00:00,442.5,0.93,0.91,0.93,-0.06999999,-6.999999,10907.0,6220,0.6567417138671876,False,REGULAR,USD,call
TSLA260702C00445000,2026-07-01 19:59:41+00:00,445.0,0.72,0.69,0.71,-0.07999998,-9.999997,12135.0,2754,0.6679720703125002,False,REGULAR,USD,call
TSLA260702C00447500,2026-07-01 19:59:53+00:00,447.5,0.55,0.53,0.55,-0.099999964,-15.38461,4441.0,715,0.6821320849609377,False,REGULAR,USD,call
TSLA260702C00450000,2026-07-01 19:59:57+00:00,450.0,0.43,0.42,0.43,-0.110000014,-20.370373,19530.0,9277,0.6992217578125001,False,REGULAR,USD,call
TSLA260702C00452500,2026-07-01 19:59:33+00:00,452.5,0.34,0.32,0.33,-0.099999994,-22.72727,3835.0,4062,0.710940390625,False,REGULAR,USD,call
TSLA260702C00455000,2026-07-01 19:59:45+00:00,455.0,0.27,0.25,0.27,-0.109999985,-28.947363,4646.0,1528,0.729494892578125,False,REGULAR,USD,call
TSLA260702C00457500,2026-07-01 19:59:54+00:00,457.5,0.21,0.2,0.22,-0.12000002,-36.36364,955.0,1207,0.7480493945312501,False,REGULAR,USD,call
TSLA260702C00460000,2026-07-01 19:59:32+00:00,460.0,0.17,0.17,0.18,-0.11,-39.285713,3509.0,3245,0.7695335546875001,False,REGULAR,USD,call
TSLA260702C00462500,2026-07-01 19:58:46+00:00,462.5,0.15,0.13,0.15,-0.08999999,-37.499996,676.0,444,0.7861349511718749,False,REGULAR,USD,call
TSLA260702C00465000,2026-07-01 19:59:41+00:00,465.0,0.11,0.11,0.12,-0.11,-50.0,1447.0,1165,0.804689453125,False,REGULAR,USD,call
TSLA260702C00467500,2026-07-01 18:38:08+00:00,467.5,0.09,0.09,0.11,-0.099999994,-52.631573,328.0,260,0.8281267187499999,False,REGULAR,USD,call
TSLA260702C00470000,2026-07-01 19:58:55+00:00,470.0,0.08,0.09,0.1,-0.10000001,-55.555557,1449.0,1498,0.8632826171875,False,REGULAR,USD,call
TSLA260702C00472500,2026-07-01 19:54:52+00:00,472.5,0.07,0.07,0.08,-0.07,-50.0,92.0,287,0.87500125,False,REGULAR,USD,call
TSLA260702C00475000,2026-07-01 19:55:52+00:00,475.0,0.06,0.06,0.07,-0.06999999,-53.84615,756.0,1227,0.8945323046874999,False,REGULAR,USD,call
TSLA260702C00477500,2026-07-01 19:27:07+00:00,477.5,0.06,0.05,0.07,-0.09,-59.999996,149.0,193,0.92187578125,False,REGULAR,USD,call
TSLA260702C00480000,2026-07-01 19:59:28+00:00,480.0,0.06,0.04,0.06,-0.05,-45.454544,1640.0,3019,0.937500625,False,REGULAR,USD,call
TSLA260702C00482500,2026-07-01 19:59:25+00:00,482.5,0.05,0.04,0.05,-0.05,-50.0,201.0,207,0.9609378906249999,False,REGULAR,USD,call
TSLA260702C00485000,2026-07-01 19:55:21+00:00,485.0,0.04,0.03,0.04,-0.050000004,-55.555557,798.0,1596,0.9687503125,False,REGULAR,USD,call
TSLA260702C00490000,2026-07-01 19:50:08+00:00,490.0,0.04,0.03,0.04,-0.050000004,-55.555557,92.0,1181,1.0390673046875003,False,REGULAR,USD,call
TSLA260702C00495000,2026-07-01 19:23:11+00:00,495.0,0.02,0.01,0.11,-0.05,-71.42857,285.0,1792,1.1679729101562502,False,REGULAR,USD,call
TSLA260702C00500000,2026-07-01 19:57:33+00:00,500.0,0.03,0.02,0.03,-0.04,-57.142857,2221.0,4586,1.125004375,False,REGULAR,USD,call
TSLA260702C00505000,2026-07-01 19:19:52+00:00,505.0,0.02,0.01,0.04,-0.04,-66.66667,87.0,624,1.1875040625,False,REGULAR,USD,call
TSLA260702C00510000,2026-07-01 19:10:26+00:00,510.0,0.03,0.01,0.06,-0.020000001,-40.000004,753.0,1628,1.2890660546875,False,REGULAR,USD,call
TSLA260702C00515000,2026-07-01 19:04:07+00:00,515.0,0.02,0.01,0.23,-0.04,-66.66667,264.0,528,1.5546897265624997,False,REGULAR,USD,call
TSLA260702C00520000,2026-07-01 19:49:09+00:00,520.0,0.03,0.01,0.05,0.0,0.0,82.0,929,1.3906280468749999,False,REGULAR,USD,call
TSLA260702C00525000,2026-07-01 19:43:55+00:00,525.0,0.02,0.0,0.04,-0.030000001,-60.0,47.0,1102,1.3906280468749999,False,REGULAR,USD,call
TSLA260702C00530000,2026-07-01 15:05:51+00:00,530.0,0.02,0.0,0.09,-0.030000001,-60.0,11.0,632,1.5703146484375,False,REGULAR,USD,call
TSLA260702C00535000,2026-07-01 14:12:48+00:00,535.0,0.03,0.0,0.09,0.0,0.0,4.0,161,1.6328143359374998,False,REGULAR,USD,call
TSLA260702C00540000,2026-07-01 17:46:55+00:00,540.0,0.02,0.01,0.05,0.0,0.0,5.0,771,1.625001875,False,REGULAR,USD,call
TSLA260702C00545000,2026-07-01 19:42:18+00:00,545.0,0.06,0.0,0.09,0.04,200.0,220.0,458,1.75000125,False,REGULAR,USD,call
TSLA260702C00550000,2026-07-01 19:54:47+00:00,550.0,0.02,0.02,0.28,0.0,0.0,154.0,3904,2.0625048437499998,False,REGULAR,USD,call
TSLA260702C00555000,2026-07-01 14:10:12+00:00,555.0,0.02,0.0,0.07,-0.01,-33.333336,3.0,455,1.8125009374999999,False,REGULAR,USD,call
TSLA260702C00560000,2026-07-01 15:39:37+00:00,560.0,0.01,0.0,0.08,-0.03,-75.0,1.0,340,1.890625546875,False,REGULAR,USD,call
TSLA260702C00565000,2026-07-01 16:08:43+00:00,565.0,0.03,0.0,0.08,0.01,50.0,6.0,196,1.953125234375,False,REGULAR,USD,call
TSLA260702C00570000,2026-06-30 19:07:11+00:00,570.0,0.04,0.0,0.08,0.0,0.0,21.0,149,2.000005,False,REGULAR,USD,call
TSLA260702C00575000,2026-07-01 19:06:48+00:00,575.0,0.04,0.01,0.08,0.0,0.0,30.0,282,2.0781298046874994,False,REGULAR,USD,call
TSLA260702C00580000,2026-07-01 19:57:57+00:00,580.0,0.03,0.01,0.08,-0.01,-25.0,1.0,341,2.1328171679687498,False,REGULAR,USD,call
TSLA260702C00585000,2026-07-01 19:07:26+00:00,585.0,0.04,0.01,0.07,0.03,300.0,30.0,116,2.156254609375,False,REGULAR,USD,call
TSLA260702C00590000,2026-06-30 16:16:08+00:00,590.0,0.01,0.0,0.07,0.0,0.0,121.0,1033,2.1875045312499997,False,REGULAR,USD,call
TSLA260702C00595000,2026-06-29 17:24:29+00:00,595.0,0.02,0.02,0.08,0.0,0.0,1.0,511,2.3125042187499996,False,REGULAR,USD,call
TSLA260702C00600000,2026-07-01 19:57:50+00:00,600.0,0.01,0.0,0.03,0.0,0.0,1962.0,5400,2.1250046874999997,False,REGULAR,USD,call
TSLA260702C00605000,2026-06-30 14:12:34+00:00,605.0,0.02,0.0,0.28,0.0,0.0,9.0,190,2.68750328125,False,REGULAR,USD,call
TSLA260702C00610000,2026-06-26 15:04:17+00:00,610.0,0.02,0.0,0.07,0.0,0.0,505.0,1098,2.3750040624999995,False,REGULAR,USD,call
TSLA260702C00615000,2026-06-30 14:09:17+00:00,615.0,0.03,0.0,0.01,0.0,0.0,3.0,92,2.0625048437499998,False,REGULAR,USD,call
TSLA260702C00620000,2026-06-29 17:52:00+00:00,620.0,0.05,0.0,0.27,0.0,0.0,7.0,86,2.8359404101562498,False,REGULAR,USD,call
TSLA260702C00625000,2026-06-29 15:10:29+00:00,625.0,0.03,0.0,0.07,0.0,0.0,24.0,300,2.5234411914062496,False,REGULAR,USD,call
TSLA260702C00630000,2026-06-30 13:31:02+00:00,630.0,0.01,0.0,0.27,0.0,0.0,5.0,236,2.9414088964843748,False,REGULAR,USD,call
TSLA260702C00640000,2026-06-30 19:56:07+00:00,640.0,0.01,0.0,0.06,0.0,0.0,1.0,105,2.6250034375,False,REGULAR,USD,call
TSLA260702C00650000,2026-07-01 19:59:16+00:00,650.0,0.01,0.0,0.07,0.0,0.0,1278.0,580,2.750003125,False,REGULAR,USD,call
TSLA260702C00660000,2026-06-29 19:18:39+00:00,660.0,0.01,0.0,0.06,0.0,0.0,6.0,27,2.7968780078125004,False,REGULAR,USD,call
TSLA260702C00670000,2026-06-29 17:13:47+00:00,670.0,0.01,0.0,0.06,0.0,0.0,9.0,11,2.8906277734375,False,REGULAR,USD,call
TSLA260702C00680000,2026-06-29 17:10:10+00:00,680.0,0.02,0.0,0.06,0.0,0.0,8.0,71,2.9687525781249997,False,REGULAR,USD,call
TSLA260702C00690000,2026-06-23 16:16:57+00:00,690.0,0.07,0.0,0.06,0.0,0.0,2.0,16,3.06250234375,False,REGULAR,USD,call
TSLA260702C00700000,2026-07-01 18:42:38+00:00,700.0,0.01,0.0,0.01,0.0,0.0,1553.0,456,2.750003125,False,REGULAR,USD,call
TSLA260702C00710000,2026-06-23 16:33:18+00:00,710.0,0.09,0.0,0.06,0.0,0.0,7.0,11,3.2187519531249995,False,REGULAR,USD,call
TSLA260702C00720000,2026-06-23 14:43:10+00:00,720.0,0.03,0.0,0.06,0.0,0.0,217.0,110,3.2968767578125,False,REGULAR,USD,call
TSLA260702C00730000,2026-06-23 15:40:26+00:00,730.0,0.12,0.0,0.06,0.0,0.0,29.0,51,3.3750015624999996,False,REGULAR,USD,call
TSLA260702C00740000,2026-06-24 19:22:14+00:00,740.0,0.03,0.0,0.03,0.0,0.0,2.0,34,3.2500018749999997,False,REGULAR,USD,call
TSLA260702C00750000,2026-06-30 19:49:39+00:00,750.0,0.02,0.0,0.06,0.0,0.0,4.0,35,3.5156262109374996,False,REGULAR,USD,call
TSLA260702C00760000,2026-06-23 15:24:26+00:00,760.0,0.14,0.0,0.06,0.0,0.0,6.0,48,3.593751015625,False,REGULAR,USD,call
TSLA260702C00770000,2026-06-26 14:13:52+00:00,770.0,0.02,0.0,0.06,0.0,0.0,1.0,347,3.6718758203125006,False,REGULAR,USD,call
TSLA260702C00780000,2026-06-30 18:51:02+00:00,780.0,0.01,0.0,0.06,0.0,0.0,4.0,89,3.7343756640625,False,REGULAR,USD,call
TSLA260702C00790000,2026-06-30 13:34:05+00:00,790.0,0.01,0.0,0.06,0.0,0.0,4.0,95,3.81250046875,False,REGULAR,USD,call
TSLA260702C00800000,2026-07-01 19:53:54+00:00,800.0,0.01,0.0,0.01,0.0,0.0,4.0,422,3.3750015624999996,False,REGULAR,USD,call
TSLA260702C00810000,2026-06-24 13:37:34+00:00,810.0,0.15,0.0,0.06,0.0,0.0,2.0,5,3.93750015625,False,REGULAR,USD,call
TSLA260702C00820000,2026-06-25 14:00:07+00:00,820.0,0.01,0.0,0.06,0.0,0.0,15.0,15,4.01562998046875,False,REGULAR,USD,call
TSLA260702C00830000,2026-06-29 19:12:42+00:00,830.0,0.01,0.0,0.06,0.0,0.0,5.0,11,4.0781299023437505,False,REGULAR,USD,call
TSLA260702C00840000,2026-06-29 19:04:13+00:00,840.0,0.01,0.0,0.06,0.0,0.0,1.0,9,4.140629824218751,False,REGULAR,USD,call
TSLA260702C00850000,2026-06-24 18:08:11+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1050.0,1085,3.6875007812500002,False,REGULAR,USD,call
TSLA260702C00860000,2026-06-29 19:04:23+00:00,860.0,0.01,0.0,0.06,0.0,0.0,1.0,13,4.2812546484375,False,REGULAR,USD,call
TSLA260702C00870000,2026-07-01 18:24:39+00:00,870.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,10,3.81250046875,False,REGULAR,USD,call
TSLA260702C00880000,2026-07-01 19:56:52+00:00,880.0,0.01,0.0,0.01,0.0,0.0,45.0,1233,3.8750003125,False,REGULAR,USD,call
TSLA260702P00080000,2026-06-23 14:37:22+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1,9.000004375,False,REGULAR,USD,put
TSLA260702P00090000,2026-06-25 15:13:04+00:00,90.0,0.1,0.0,0.01,0.0,0.0,,1,8.500004687499999,False,REGULAR,USD,put
TSLA260702P00100000,2026-06-25 15:19:08+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,593,7.87500015625,False,REGULAR,USD,put
TSLA260702P00110000,2026-06-26 15:50:54+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,8,7.37500078125,False,REGULAR,USD,put
TSLA260702P00120000,2026-06-24 18:33:17+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2001.0,2002,7.00000125,False,REGULAR,USD,put
TSLA260702P00130000,2026-06-26 17:48:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,32919.0,32953,6.500001875000001,False,REGULAR,USD,put
TSLA260702P00140000,2026-06-29 17:58:05+00:00,140.0,0.01,0.0,0.01,0.0,0.0,339.0,7724,6.125002343749999,False,REGULAR,USD,put
TSLA260702P00150000,2026-06-26 19:55:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,9448.0,12025,5.7500028125,False,REGULAR,USD,put
TSLA260702P00160000,2026-06-30 14:54:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,14.0,4312,5.375003281249999,False,REGULAR,USD,put
TSLA260702P00170000,2026-06-30 19:20:12+00:00,170.0,0.04,0.0,0.01,0.0,0.0,1.0,5461,5.000003749999999,False,REGULAR,USD,put
TSLA260702P00180000,2026-06-26 15:15:59+00:00,180.0,0.04,0.0,0.07,0.0,0.0,116.0,210,5.562503046874999,False,REGULAR,USD,put
TSLA260702P00190000,2026-06-29 13:35:26+00:00,190.0,0.02,0.0,0.09,0.0,0.0,9.0,328,5.343753320312499,False,REGULAR,USD,put
TSLA260702P00200000,2026-07-01 16:21:15+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,14126,4.2500046875,False,REGULAR,USD,put
TSLA260702P00210000,2026-07-01 15:16:40+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,2.0,599,3.93750015625,False,REGULAR,USD,put
TSLA260702P00220000,2026-07-01 13:53:11+00:00,220.0,0.04,0.0,0.01,0.01,33.333336,1.0,208,3.6875007812500002,False,REGULAR,USD,put
TSLA260702P00230000,2026-07-01 13:42:40+00:00,230.0,0.02,0.0,0.01,0.0,0.0,37.0,26660,3.50000125,False,REGULAR,USD,put
TSLA260702P00240000,2026-07-01 13:30:17+00:00,240.0,0.01,0.0,0.01,0.0,0.0,50.0,1693,3.2500018749999997,False,REGULAR,USD,put
TSLA260702P00250000,2026-06-30 19:43:26+00:00,250.0,0.05,0.0,0.01,0.010000002,25.000004,6.0,15871,3.0000025,False,REGULAR,USD,put
TSLA260702P00255000,2026-07-01 16:58:29+00:00,255.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,2037,2.8750028125,False,REGULAR,USD,put
TSLA260702P00260000,2026-07-01 14:43:26+00:00,260.0,0.01,0.0,0.01,-0.01,-50.0,158.0,1031,2.81250296875,False,REGULAR,USD,put
TSLA260702P00265000,2026-07-01 16:55:52+00:00,265.0,0.06,0.0,0.01,0.04,200.0,67.0,600,2.68750328125,False,REGULAR,USD,put
