contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00400000,2026-08-11 19:56:20+00:00,400.0,1.59,1.57,1.63,-0.24000001,-13.114754,780.0,1103,0.43579665771484377,False,REGULAR,USD,call
TSLA260911C00405000,2026-08-11 19:54:08+00:00,405.0,1.37,1.37,1.42,-0.14999998,-9.86842,66.0,681,0.4429987341308594,False,REGULAR,USD,call
TSLA260911C00410000,2026-08-11 19:46:46+00:00,410.0,1.18,1.2,1.25,-0.25,-17.482517,105.0,172,0.45093322509765627,False,REGULAR,USD,call
TSLA260911C00415000,2026-08-11 18:59:49+00:00,415.0,1.08,1.06,1.1,-0.28999996,-21.167881,133.0,77,0.4583794396972657,False,REGULAR,USD,call
TSLA260911C00420000,2026-08-11 19:51:04+00:00,420.0,0.94,0.94,0.99,-0.19999999,-17.543858,99.0,323,0.46753462158203124,False,REGULAR,USD,call
TSLA260911C00425000,2026-08-11 19:23:00+00:00,425.0,0.87,0.85,0.89,-0.110000014,-11.224491,239.0,315,0.4760794580078125,False,REGULAR,USD,call
TSLA260911C00430000,2026-08-11 19:46:16+00:00,430.0,0.77,0.76,0.81,-0.15000004,-16.304352,35.0,179,0.4854787780761719,False,REGULAR,USD,call
TSLA260911C00435000,2026-08-11 17:47:53+00:00,435.0,0.73,0.7,0.74,-0.109999955,-13.095233,4.0,81,0.4946339599609375,False,REGULAR,USD,call
TSLA260911C00440000,2026-08-11 19:29:23+00:00,440.0,0.66,0.64,0.68,-0.119999945,-15.384608,81.0,126,0.5014698291015626,False,REGULAR,USD,call
TSLA260911C00445000,2026-08-11 17:41:06+00:00,445.0,0.61,0.59,0.63,-0.099999964,-14.084502,2.0,39,0.5109912182617188,False,REGULAR,USD,call
TSLA260911C00450000,2026-08-11 19:40:11+00:00,450.0,0.57,0.54,0.58,-0.07999998,-12.30769,54.0,191,0.5195360546875,False,REGULAR,USD,call
TSLA260911C00455000,2026-08-11 18:20:36+00:00,455.0,0.53,0.5,0.54,-0.21000004,-28.378384,3.0,11,0.5288133056640626,False,REGULAR,USD,call
TSLA260911C00460000,2026-08-11 18:33:48+00:00,460.0,0.46,0.47,0.51,-0.109999985,-19.298243,13.0,87,0.5390671093750001,False,REGULAR,USD,call
TSLA260911C00465000,2026-08-11 19:40:11+00:00,465.0,0.45,0.44,0.48,-0.100000024,-18.181822,15.0,136,0.5483443603515626,False,REGULAR,USD,call
TSLA260911C00470000,2026-08-11 15:39:23+00:00,470.0,0.47,0.41,0.45,-0.03999999,-7.8431354,1.0,4,0.5571333349609376,False,REGULAR,USD,call
TSLA260911C00475000,2026-08-11 17:08:47+00:00,475.0,0.42,0.39,0.43,-0.09,-17.647058,2.0,8,0.567387138671875,False,REGULAR,USD,call
TSLA260911C00480000,2026-08-11 16:38:07+00:00,480.0,0.4,0.37,0.4,-0.060000002,-13.043478,3.0,10,0.5756878369140624,False,REGULAR,USD,call
TSLA260911C00485000,2026-08-11 13:57:49+00:00,485.0,0.43,0.35,0.38,-0.01999998,-4.4444404,3.0,12,0.584965087890625,False,REGULAR,USD,call
TSLA260911C00490000,2026-08-11 17:08:06+00:00,490.0,0.34,0.33,0.36,-0.13999999,-29.166664,1.0,3,0.5937540625000001,False,REGULAR,USD,call
TSLA260911C00495000,2026-08-10 14:11:53+00:00,495.0,0.44,0.31,0.35,0.0,0.0,2.0,0,0.6030313134765627,False,REGULAR,USD,call
TSLA260911C00500000,2026-08-11 14:33:40+00:00,500.0,0.36,0.3,0.33,0.0,0.0,1.0,348,0.6118202880859377,False,REGULAR,USD,call
TSLA260911C00505000,2026-08-11 17:08:20+00:00,505.0,0.3,0.28,0.32,-0.07999998,-21.052628,21.0,7,0.6206092626953126,False,REGULAR,USD,call
TSLA260911C00510000,2026-08-10 13:31:19+00:00,510.0,0.39,0.27,0.3,0.0,0.0,3.0,10,0.6284216845703126,False,REGULAR,USD,call
TSLA260911C00515000,2026-08-06 14:36:28+00:00,515.0,0.42,0.25,0.29,0.0,0.0,,1,0.6362341064453125,False,REGULAR,USD,call
TSLA260911C00520000,2026-08-11 14:16:49+00:00,520.0,0.32,0.24,0.28,-0.02000001,-5.8823557,4.0,280,0.6450230810546875,False,REGULAR,USD,call
TSLA260911C00525000,2026-08-03 13:52:12+00:00,525.0,0.37,0.23,0.27,0.0,0.0,,25,0.6533237792968751,False,REGULAR,USD,call
TSLA260911C00540000,2026-08-10 13:30:01+00:00,540.0,0.31,0.2,0.23,0.0,0.0,1.0,76,0.6748079394531252,False,REGULAR,USD,call
TSLA260911C00545000,2026-08-11 14:47:35+00:00,545.0,0.24,0.19,0.22,-0.08,-25.0,2.0,75,0.6821320849609377,False,REGULAR,USD,call
TSLA260911C00550000,2026-08-11 14:58:22+00:00,550.0,0.22,0.18,0.22,-0.03999999,-15.384612,3.0,19,0.6904327832031252,False,REGULAR,USD,call
TSLA260911C00555000,2026-08-11 14:44:02+00:00,555.0,0.21,0.18,0.21,-0.040000007,-16.000002,1.0,151,0.6992217578125001,False,REGULAR,USD,call
TSLA260911C00560000,2026-08-11 18:21:17+00:00,560.0,0.19,0.17,0.2,-0.09,-32.142857,2.0,156,0.7050810742187501,False,REGULAR,USD,call
TSLA260911C00565000,2026-08-07 15:23:21+00:00,565.0,0.28,0.16,0.19,0.0,0.0,1.0,11,0.710940390625,False,REGULAR,USD,call
TSLA260911C00575000,2026-08-04 14:06:01+00:00,575.0,0.23,0.15,0.18,0.0,0.0,,1,0.726565234375,False,REGULAR,USD,call
TSLA260911C00580000,2026-08-10 14:01:18+00:00,580.0,0.22,0.14,0.17,0.0,0.0,1.0,12,0.7314479980468749,False,REGULAR,USD,call
TSLA260911C00585000,2026-08-07 17:34:39+00:00,585.0,0.21,0.14,0.17,0.0,0.0,5.0,5,0.7412135253906249,False,REGULAR,USD,call
TSLA260911C00595000,2026-08-07 15:24:24+00:00,595.0,0.22,0.13,0.16,0.0,0.0,1.0,0,0.754885263671875,False,REGULAR,USD,call
TSLA260911C00600000,2026-08-10 18:42:26+00:00,600.0,0.14,0.12,0.15,0.0,0.0,4.0,12,0.7578149218750001,False,REGULAR,USD,call
TSLA260911C00605000,2026-08-07 15:27:00+00:00,605.0,0.21,0.12,0.15,0.0,0.0,2.0,2,0.7675804492187501,False,REGULAR,USD,call
TSLA260911C00610000,2026-08-11 14:47:13+00:00,610.0,0.15,0.11,0.15,-0.00999999,-6.2499943,6.0,2,0.773439765625,False,REGULAR,USD,call
TSLA260911C00615000,2026-08-11 19:57:46+00:00,615.0,0.12,0.11,0.14,-0.04,-25.0,11.0,1,0.77929908203125,False,REGULAR,USD,call
TSLA260911P00140000,2026-08-03 15:58:09+00:00,140.0,0.12,0.0,0.15,0.0,0.0,,14,1.0859420703125,False,REGULAR,USD,put
TSLA260911P00150000,2026-08-03 13:41:00+00:00,150.0,0.17,0.0,0.15,0.0,0.0,,4,1.0039112304687499,False,REGULAR,USD,put
TSLA260911P00160000,2026-08-07 15:21:17+00:00,160.0,0.11,0.02,0.15,0.0,0.0,1.0,24,0.9414068359375,False,REGULAR,USD,put
TSLA260911P00170000,2026-08-07 17:01:42+00:00,170.0,0.12,0.03,0.12,0.0,0.0,41.0,50,0.8554701953125,False,REGULAR,USD,put
TSLA260911P00180000,2026-08-07 17:02:16+00:00,180.0,0.14,0.05,0.17,0.0,0.0,7.0,13,0.82226740234375,False,REGULAR,USD,put
TSLA260911P00190000,2026-08-11 19:57:46+00:00,190.0,0.11,0.11,0.13,-0.019999996,-15.384612,11.0,25,0.76367423828125,False,REGULAR,USD,put
TSLA260911P00200000,2026-08-10 17:45:34+00:00,200.0,0.17,0.09,0.17,0.0,0.0,6.0,34,0.7050810742187501,False,REGULAR,USD,put
TSLA260911P00210000,2026-08-10 14:10:23+00:00,210.0,0.19,0.11,0.24,0.0,0.0,1.0,83,0.6679720703125002,False,REGULAR,USD,put
TSLA260911P00220000,2026-08-11 19:59:55+00:00,220.0,0.2,0.18,0.21,-0.030000001,-13.043478,2.0,367,0.6152382226562501,False,REGULAR,USD,put
TSLA260911P00230000,2026-08-11 19:05:22+00:00,230.0,0.24,0.22,0.26,-0.030000016,-11.111116,1.0,25,0.5717816259765626,False,REGULAR,USD,put
TSLA260911P00235000,2026-08-10 14:09:34+00:00,235.0,0.35,0.24,0.28,0.0,0.0,1.0,10,0.5483443603515626,False,REGULAR,USD,put
TSLA260911P00240000,2026-08-11 16:26:14+00:00,240.0,0.3,0.27,0.31,-0.049999982,-14.285709,7.0,93,0.5273484765625001,False,REGULAR,USD,put
TSLA260911P00245000,2026-08-11 18:27:57+00:00,245.0,0.34,0.31,0.35,-0.049999982,-12.820508,6.0,10,0.507817421875,False,REGULAR,USD,put
TSLA260911P00250000,2026-08-11 17:20:54+00:00,250.0,0.38,0.36,0.4,-0.050000012,-11.627909,19.0,142,0.4936574072265626,False,REGULAR,USD,put
TSLA260911P00255000,2026-08-11 16:57:47+00:00,255.0,0.46,0.42,0.46,-0.09,-16.363636,1.0,17,0.47510290527343746,False,REGULAR,USD,put
TSLA260911P00260000,2026-08-11 19:44:39+00:00,260.0,0.52,0.49,0.54,-0.13,-20.0,31.0,128,0.4580132324218751,False,REGULAR,USD,put
TSLA260911P00265000,2026-08-11 16:33:37+00:00,265.0,0.68,0.6,0.64,-0.13999999,-17.073168,4.0,96,0.4419001123046875,False,REGULAR,USD,put
TSLA260911P00270000,2026-08-11 18:14:53+00:00,270.0,0.8,0.74,0.78,-0.17000002,-17.525774,35.0,102,0.42774009765625004,False,REGULAR,USD,put
TSLA260911P00275000,2026-08-11 18:48:57+00:00,275.0,1.0,0.92,0.97,-0.21000004,-17.355375,28.0,170,0.4155331884765625,False,REGULAR,USD,put
TSLA260911P00280000,2026-08-11 19:35:56+00:00,280.0,1.2,1.17,1.22,-0.30999994,-20.529799,89.0,240,0.4046690393066406,False,REGULAR,USD,put
TSLA260911P00285000,2026-08-11 17:06:42+00:00,285.0,1.69,1.5,1.55,-0.28999996,-14.646462,68.0,166,0.39502558105468755,False,REGULAR,USD,put
TSLA260911P00290000,2026-08-11 19:59:06+00:00,290.0,1.97,1.93,1.99,-0.5799999,-22.745096,98.0,163,0.38709109008789055,False,REGULAR,USD,put
TSLA260911P00295000,2026-08-11 19:49:01+00:00,295.0,2.63,2.51,2.57,-0.52,-16.507936,128.0,369,0.3807434973144531,False,REGULAR,USD,put
TSLA260911P00300000,2026-08-11 19:44:39+00:00,300.0,3.34,3.2,3.35,-0.6600001,-16.500002,168.0,530,0.3770203900146484,False,REGULAR,USD,put
TSLA260911P00305000,2026-08-11 19:41:23+00:00,305.0,4.26,4.15,4.3,-1.0999999,-20.522387,86.0,136,0.3729921099853516,False,REGULAR,USD,put
TSLA260911P00310000,2026-08-11 19:43:54+00:00,310.0,5.5,5.3,5.45,-0.88999987,-13.92801,94.0,180,0.36902486450195315,False,REGULAR,USD,put
TSLA260911P00315000,2026-08-11 19:43:02+00:00,315.0,6.9,6.7,6.9,-1.0999999,-13.749999,63.0,80,0.36737693176269537,False,REGULAR,USD,put
TSLA260911P00320000,2026-08-11 19:17:03+00:00,320.0,8.6,8.4,8.6,-1.1999998,-12.244896,44.0,350,0.365667964477539,False,REGULAR,USD,put
TSLA260911P00325000,2026-08-11 19:33:00+00:00,325.0,10.55,10.4,10.55,-1.3999996,-11.715479,259.0,89,0.3634707208251954,False,REGULAR,USD,put
TSLA260911P00330000,2026-08-11 19:57:53+00:00,330.0,12.87,12.65,12.85,-1.5799999,-10.934257,158.0,153,0.36322658264160157,False,REGULAR,USD,put
TSLA260911P00335000,2026-08-11 19:48:28+00:00,335.0,15.8,15.2,15.5,-1.4499998,-8.405796,127.0,66,0.36475244628906256,True,REGULAR,USD,put
TSLA260911P00340000,2026-08-11 19:44:39+00:00,340.0,18.41,17.95,18.55,-1.5900002,-7.950001,31.0,25,0.369574175415039,True,REGULAR,USD,put
TSLA260911P00345000,2026-08-11 18:26:21+00:00,345.0,21.94,21.0,21.9,-1.2799988,-5.512484,18.0,62,0.3756165954589844,True,REGULAR,USD,put
TSLA260911P00350000,2026-08-11 15:11:29+00:00,350.0,24.45,24.45,25.1,-3.7399998,-13.267115,13.0,66,0.37128314270019536,True,REGULAR,USD,put
TSLA260911P00355000,2026-08-11 13:57:54+00:00,355.0,28.85,27.6,29.3,-2.4099998,-7.7095323,1.0,10,0.38898316101074215,True,REGULAR,USD,put
TSLA260911P00360000,2026-08-11 19:22:55+00:00,360.0,32.7,31.05,33.45,-2.829998,-7.965095,48.0,34,0.40106800109863283,True,REGULAR,USD,put
TSLA260911P00365000,2026-08-11 17:19:37+00:00,365.0,37.14,35.0,37.55,-2.290001,-5.807763,3.0,22,0.40735455932617193,True,REGULAR,USD,put
TSLA260911P00370000,2026-08-11 19:59:53+00:00,370.0,40.57,39.8,41.25,-2.9300003,-6.735633,10.0,15,0.39453730468750003,True,REGULAR,USD,put
TSLA260911P00375000,2026-08-11 14:18:44+00:00,375.0,42.97,43.8,45.7,-4.4399986,-9.36511,1.0,18,0.4032652447509766,True,REGULAR,USD,put
TSLA260911P00380000,2026-08-11 14:14:47+00:00,380.0,47.75,48.6,50.7,-3.5800018,-6.974482,2.0,2,0.43140217041015627,True,REGULAR,USD,put
TSLA260911P00385000,2026-08-10 16:28:57+00:00,385.0,54.04,52.8,54.8,-2.2799988,-4.048293,1.0,3,0.4185238812255859,True,REGULAR,USD,put
TSLA260911P00390000,2026-08-10 15:45:09+00:00,390.0,61.1,57.05,60.0,0.0,0.0,4.0,6,0.45325253784179687,True,REGULAR,USD,put
TSLA260911P00400000,2026-08-05 16:04:12+00:00,400.0,77.9,66.8,69.1,0.0,0.0,4.0,5,0.45325253784179687,True,REGULAR,USD,put
TSLA260911P00405000,2026-08-07 18:43:30+00:00,405.0,78.9,71.35,74.45,0.0,0.0,1.0,2,0.4958546508789063,True,REGULAR,USD,put
TSLA260911P00410000,2026-08-04 15:40:41+00:00,410.0,86.79,74.85,80.45,0.0,0.0,,3,0.5711712805175782,True,REGULAR,USD,put
TSLA260911P00425000,2026-08-06 16:57:47+00:00,425.0,106.39,90.95,94.1,0.0,0.0,,1,0.5588423022460938,True,REGULAR,USD,put
TSLA260911P00450000,2026-08-03 17:42:50+00:00,450.0,127.83,116.05,118.5,0.0,0.0,,3,0.6049844189453126,True,REGULAR,USD,put
