contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00380000,2026-08-11 19:25:37+00:00,380.0,5.35,5.25,5.45,-0.4500003,-7.7586255,181,58,0.4208431939697266,False,REGULAR,USD,call
TSLA260925C00385000,2026-08-11 18:14:34+00:00,385.0,4.75,4.55,4.75,0.099999905,2.1505356,34,26,0.42358974853515624,False,REGULAR,USD,call
TSLA260925C00390000,2026-08-11 19:00:07+00:00,390.0,4.1,4.0,4.2,-0.099999905,-2.3809502,29,56,0.42847251220703125,False,REGULAR,USD,call
TSLA260925C00395000,2026-08-11 19:49:30+00:00,395.0,3.53,3.5,3.7,-0.17000008,-4.5945964,17,31,0.432622861328125,False,REGULAR,USD,call
TSLA260925C00400000,2026-08-11 19:53:49+00:00,400.0,3.05,3.1,3.25,-0.33000016,-9.763318,62,74,0.4364070031738281,False,REGULAR,USD,call
TSLA260925C00405000,2026-08-11 14:52:07+00:00,405.0,3.37,2.75,2.87,0.3599999,11.960129,3,201,0.44067942138671873,False,REGULAR,USD,call
TSLA260925C00410000,2026-08-11 19:40:06+00:00,410.0,2.5,2.45,2.55,-0.17000008,-6.367044,13,27,0.44550115051269534,False,REGULAR,USD,call
TSLA260925C00415000,2026-08-11 16:09:04+00:00,415.0,2.53,2.18,2.29,-0.01999998,-0.78431296,1,10,0.4513604669189454,False,REGULAR,USD,call
TSLA260925C00420000,2026-08-11 19:42:27+00:00,420.0,2.0,1.96,2.04,-0.20000005,-9.090911,39,26,0.45606012695312503,False,REGULAR,USD,call
TSLA260925C00425000,2026-08-11 19:04:21+00:00,425.0,1.8,1.76,1.85,-0.25,-12.195122,6,35,0.46252978881835943,False,REGULAR,USD,call
TSLA260925C00430000,2026-08-11 19:46:14+00:00,430.0,1.61,1.59,1.69,-0.16999996,-9.55056,60,28,0.46936565795898444,False,REGULAR,USD,call
TSLA260925C00435000,2026-08-11 14:18:45+00:00,435.0,1.95,1.45,1.54,0.100000024,5.4054065,5,6,0.47559118164062497,False,REGULAR,USD,call
TSLA260925C00440000,2026-08-11 19:28:54+00:00,440.0,1.35,1.33,1.41,-0.26,-16.149069,16,7,0.4821829125976563,False,REGULAR,USD,call
TSLA260925C00445000,2026-08-11 16:02:02+00:00,445.0,1.41,1.22,1.3,0.029999971,2.173911,41,64,0.48901878173828134,False,REGULAR,USD,call
TSLA260925C00450000,2026-08-11 19:12:46+00:00,450.0,1.17,1.12,1.2,-0.25,-17.605635,26,19,0.49573258178710944,False,REGULAR,USD,call
TSLA260925C00455000,2026-08-11 17:43:03+00:00,455.0,1.12,1.04,1.13,-0.16999996,-13.178292,1,5,0.5002491381835938,False,REGULAR,USD,call
TSLA260925C00460000,2026-08-11 18:27:58+00:00,460.0,1.0,0.97,1.05,-0.100000024,-9.090911,24,43,0.5073291455078125,False,REGULAR,USD,call
TSLA260925C00470000,2026-08-11 14:48:54+00:00,470.0,1.07,0.85,0.93,0.07000005,7.0000052,7,4,0.5219774365234374,False,REGULAR,USD,call
TSLA260925C00480000,2026-08-11 17:53:44+00:00,480.0,0.82,0.76,0.83,-0.13,-13.684211,7,4,0.5371140039062501,False,REGULAR,USD,call
TSLA260925C00500000,2026-08-11 19:27:28+00:00,500.0,0.64,0.62,0.66,-0.06999999,-9.859154,56,173,0.5649457568359376,False,REGULAR,USD,call
TSLA260925C00510000,2026-08-10 15:28:45+00:00,510.0,0.67,0.56,0.64,0.0,0.0,1,4,0.5815471533203125,False,REGULAR,USD,call
TSLA260925C00530000,2026-08-11 14:15:18+00:00,530.0,0.6,0.48,0.55,0.030000031,5.2631636,42,45,0.610599597167969,False,REGULAR,USD,call
TSLA260925C00565000,2026-08-11 16:52:06+00:00,565.0,0.42,0.37,0.44,-0.13000003,-23.636368,2,3,0.657229990234375,False,REGULAR,USD,call
TSLA260925C00600000,2026-08-10 13:57:25+00:00,600.0,0.38,0.29,0.35,0.0,0.0,1,3,0.6982452050781252,False,REGULAR,USD,call
TSLA260925C00615000,2026-08-10 16:18:33+00:00,615.0,0.34,0.26,0.32,0.0,0.0,2,34,0.7138700488281251,False,REGULAR,USD,call
TSLA260925P00170000,2026-08-07 18:58:01+00:00,170.0,0.11,0.05,0.3,0.0,0.0,4,3,0.7861349511718749,False,REGULAR,USD,put
TSLA260925P00180000,2026-08-10 17:55:02+00:00,180.0,0.17,0.13,1.0,0.0,0.0,1,5,0.850587431640625,False,REGULAR,USD,put
TSLA260925P00190000,2026-08-10 17:41:19+00:00,190.0,0.22,0.15,0.4,0.0,0.0,3,27,0.7060576269531251,False,REGULAR,USD,put
TSLA260925P00200000,2026-08-11 13:37:40+00:00,200.0,0.26,0.21,0.28,-0.02000001,-7.1428604,1,37,0.6372106591796876,False,REGULAR,USD,put
TSLA260925P00220000,2026-08-10 18:18:18+00:00,220.0,0.4,0.32,0.39,0.0,0.0,6,12,0.5581098876953126,False,REGULAR,USD,put
TSLA260925P00230000,2026-08-11 19:29:53+00:00,230.0,0.44,0.4,0.47,-0.060000002,-12.0,202,5,0.5210008837890624,False,REGULAR,USD,put
TSLA260925P00235000,2026-08-11 17:36:27+00:00,235.0,0.5,0.46,0.53,-0.06999999,-12.280701,7,2,0.5048877636718749,False,REGULAR,USD,put
TSLA260925P00240000,2026-08-10 14:33:46+00:00,240.0,0.68,0.52,0.6,0.0,0.0,1,241,0.49414568359375005,False,REGULAR,USD,put
TSLA260925P00250000,2026-08-11 16:13:52+00:00,250.0,0.79,0.72,0.8,-0.109999955,-12.222218,3,23,0.46484910156250003,False,REGULAR,USD,put
TSLA260925P00255000,2026-08-11 14:43:30+00:00,255.0,0.85,0.85,0.93,-1.2499999,-59.523804,6,16,0.45093322509765627,False,REGULAR,USD,put
TSLA260925P00260000,2026-08-11 18:37:14+00:00,260.0,1.14,1.02,1.1,-0.08000004,-6.55738,13,33,0.4387263159179688,False,REGULAR,USD,put
TSLA260925P00265000,2026-08-11 18:57:33+00:00,265.0,1.34,1.24,1.32,-0.65,-32.663315,19,11,0.4279842358398438,False,REGULAR,USD,put
TSLA260925P00270000,2026-08-11 19:39:35+00:00,270.0,1.55,1.51,1.6,-0.43000007,-21.717175,8,59,0.41834077758789057,False,REGULAR,USD,put
TSLA260925P00275000,2026-08-11 19:45:53+00:00,275.0,1.95,1.87,1.96,-0.5799999,-22.924898,14,68,0.4102842175292969,False,REGULAR,USD,put
TSLA260925P00280000,2026-08-11 19:59:22+00:00,280.0,2.33,2.31,2.4,-0.47000003,-16.785715,41,53,0.40265489929199216,False,REGULAR,USD,put
TSLA260925P00285000,2026-08-11 17:58:38+00:00,285.0,3.1,2.83,2.96,-0.70000005,-18.421055,24,15,0.3965514447021484,False,REGULAR,USD,put
TSLA260925P00290000,2026-08-11 19:20:46+00:00,290.0,3.6,3.5,3.7,-0.98,-21.39738,66,41,0.3931945446777344,False,REGULAR,USD,put
TSLA260925P00295000,2026-08-11 19:24:00+00:00,295.0,4.48,4.35,4.5,-0.7199998,-13.84615,137,88,0.387152124633789,False,REGULAR,USD,put
TSLA260925P00300000,2026-08-11 19:59:22+00:00,300.0,5.42,5.35,5.55,-1.19,-18.003027,105,123,0.3845276391601562,False,REGULAR,USD,put
TSLA260925P00305000,2026-08-11 19:47:44+00:00,305.0,6.9,6.55,6.75,-1.48,-17.661098,72,263,0.38129280822753897,False,REGULAR,USD,put
TSLA260925P00310000,2026-08-11 18:37:00+00:00,310.0,8.6,7.95,8.2,-0.6499996,-7.027023,21,63,0.37964487548828124,False,REGULAR,USD,put
TSLA260925P00315000,2026-08-11 19:40:20+00:00,315.0,9.8,9.5,9.85,-1.5999994,-14.035083,181,46,0.37793590820312495,False,REGULAR,USD,put
TSLA260925P00320000,2026-08-11 19:38:30+00:00,320.0,11.58,11.45,11.75,-1.4099998,-10.854503,17,38,0.37698987274169915,False,REGULAR,USD,put
TSLA260925P00325000,2026-08-11 19:40:20+00:00,325.0,13.8,13.55,13.85,-1.8999996,-12.101909,36,43,0.37555556091308595,False,REGULAR,USD,put
TSLA260925P00330000,2026-08-11 19:40:20+00:00,330.0,16.15,15.9,16.2,-1.4700012,-8.342799,37,109,0.3746400427246094,False,REGULAR,USD,put
TSLA260925P00335000,2026-08-11 19:06:41+00:00,335.0,19.1,18.5,18.8,0.15999985,0.84477216,34,14,0.3742738354492187,True,REGULAR,USD,put
TSLA260925P00340000,2026-08-11 19:10:26+00:00,340.0,22.04,21.0,21.65,-1.2599983,-5.407718,18,19,0.374456939086914,True,REGULAR,USD,put
TSLA260925P00350000,2026-08-11 16:30:10+00:00,350.0,28.61,26.95,28.75,-1.1199989,-3.767235,3,11,0.3918823019409179,True,REGULAR,USD,put
TSLA260925P00360000,2026-08-11 14:28:30+00:00,360.0,34.09,33.85,36.1,-3.7200012,-9.83867,1,22,0.3996031719970704,True,REGULAR,USD,put
TSLA260925P00365000,2026-08-11 14:10:44+00:00,365.0,35.96,35.75,41.35,-5.8199997,-13.930111,1,13,0.4366511413574219,True,REGULAR,USD,put
TSLA260925P00370000,2026-08-10 16:16:01+00:00,370.0,45.18,39.95,45.05,0.0,0.0,7,15,0.4336604486083985,True,REGULAR,USD,put
TSLA260925P00375000,2026-08-11 19:50:46+00:00,375.0,47.13,44.1,49.2,-3.0999985,-6.1716075,1,9,0.439031488647461,True,REGULAR,USD,put
TSLA260925P00385000,2026-08-11 14:33:17+00:00,385.0,55.07,52.5,58.05,-4.6800003,-7.8326364,1,3,0.4576470251464845,True,REGULAR,USD,put
TSLA260925P00400000,2026-08-11 14:15:57+00:00,400.0,67.24,66.05,71.7,-4.260002,-5.958045,1,6,0.48279325805664064,True,REGULAR,USD,put
TSLA260925P00405000,2026-08-10 14:05:53+00:00,405.0,78.11,70.2,78.0,0.0,0.0,1,2,0.5474898767089844,True,REGULAR,USD,put
TSLA260925P00420000,2026-08-10 13:57:47+00:00,420.0,91.85,84.1,92.15,0.0,0.0,1,3,0.580204393310547,True,REGULAR,USD,put
