contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260812C00385000,2026-08-11 19:57:57+00:00,385.0,0.01,0.01,0.03,-0.02,-66.66667,797,709,0.726565234375,False,REGULAR,USD,call
TSLA260812C00390000,2026-08-11 19:15:50+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,251,427,0.6875031250000001,False,REGULAR,USD,call
TSLA260812C00395000,2026-08-11 16:05:37+00:00,395.0,0.01,0.0,0.03,-0.01,-50.0,11,130,0.8125018749999999,False,REGULAR,USD,call
TSLA260812C00400000,2026-08-11 16:46:44+00:00,400.0,0.01,0.0,0.01,-0.01,-50.0,235,448,0.7812521875,False,REGULAR,USD,call
TSLA260812C00405000,2026-08-11 17:32:56+00:00,405.0,0.01,0.0,0.05,-0.01,-50.0,6,34,0.9687503125,False,REGULAR,USD,call
TSLA260812C00410000,2026-08-11 13:30:07+00:00,410.0,0.01,0.0,0.05,-0.01,-50.0,3,110,1.0234423828125,False,REGULAR,USD,call
TSLA260812C00415000,2026-08-10 14:22:57+00:00,415.0,0.01,0.0,0.05,0.0,0.0,3,92,1.0781296093750001,False,REGULAR,USD,call
TSLA260812C00420000,2026-08-10 17:35:10+00:00,420.0,0.01,0.0,0.05,0.0,0.0,2,38,1.125004375,False,REGULAR,USD,call
TSLA260812C00425000,2026-08-11 19:37:32+00:00,425.0,0.01,0.0,0.05,0.0,0.0,2,89,1.1796916015624999,False,REGULAR,USD,call
TSLA260812C00430000,2026-08-11 15:01:48+00:00,430.0,0.03,0.0,0.03,-0.03,-50.0,1,31,1.171879140625,False,REGULAR,USD,call
TSLA260812C00435000,2026-08-11 19:58:36+00:00,435.0,0.02,0.0,0.05,0.0,0.0,14,208,1.2812535937499998,False,REGULAR,USD,call
TSLA260812C00440000,2026-08-11 19:32:17+00:00,440.0,0.01,0.0,0.05,-0.02,-66.66667,4,68,1.3281283593749997,False,REGULAR,USD,call
TSLA260812C00445000,2026-08-11 19:58:36+00:00,445.0,0.01,0.0,0.02,-0.01,-50.0,12,16,1.2656286718749998,False,REGULAR,USD,call
TSLA260812C00450000,2026-08-11 14:19:41+00:00,450.0,0.04,0.0,0.03,0.02,100.0,1,1051,1.359378203125,False,REGULAR,USD,call
TSLA260812C00455000,2026-08-11 14:21:54+00:00,455.0,0.04,0.0,0.03,-0.02,-33.333336,2,6,1.40625296875,False,REGULAR,USD,call
TSLA260812C00460000,2026-08-11 19:07:39+00:00,460.0,0.01,0.0,0.01,-0.02,-66.66667,11,15,1.3125034374999998,False,REGULAR,USD,call
TSLA260812C00465000,2026-08-11 14:19:50+00:00,465.0,0.03,0.0,0.03,0.01,50.0,6,564,1.5000025,False,REGULAR,USD,call
TSLA260812C00470000,2026-08-11 13:36:22+00:00,470.0,0.01,0.0,0.01,0.0,0.0,2,622,1.40625296875,False,REGULAR,USD,call
TSLA260812C00475000,2026-08-11 13:51:21+00:00,475.0,0.01,0.0,0.01,-0.03,-75.0,47,10,1.4375028125,False,REGULAR,USD,call
TSLA260812C00480000,2026-08-10 19:54:36+00:00,480.0,0.01,0.0,0.05,0.0,0.0,2,17,1.6875015625,False,REGULAR,USD,call
TSLA260812C00485000,2026-08-10 19:50:05+00:00,485.0,0.24,0.0,0.01,0.0,0.0,2,12,1.5312523437499999,False,REGULAR,USD,call
TSLA260812C00490000,2026-08-10 19:48:39+00:00,490.0,0.01,0.0,0.01,0.0,0.0,2,11,1.5625021874999998,False,REGULAR,USD,call
TSLA260812C00495000,2026-08-10 19:53:44+00:00,495.0,0.02,0.0,0.01,0.0,0.0,1216,1228,1.5937520312499998,False,REGULAR,USD,call
TSLA260812C00500000,2026-08-11 14:19:50+00:00,500.0,0.01,0.0,0.01,0.0,0.0,7,1224,1.625001875,False,REGULAR,USD,call
TSLA260812C00505000,2026-08-10 19:48:13+00:00,505.0,0.01,0.0,0.01,0.0,0.0,1,3,1.6875015625,False,REGULAR,USD,call
TSLA260812C00510000,2026-08-11 14:17:04+00:00,510.0,0.06,0.0,0.01,0.0,0.0,3,8,1.6875015625,False,REGULAR,USD,call
TSLA260812C00515000,2026-08-10 19:43:10+00:00,515.0,0.01,0.0,0.01,0.0,0.0,4,6,1.75000125,False,REGULAR,USD,call
TSLA260812C00520000,2026-08-11 14:09:28+00:00,520.0,0.01,0.0,0.01,0.0,0.0,1,11,1.78125109375,False,REGULAR,USD,call
TSLA260812C00525000,2026-08-10 19:40:23+00:00,525.0,0.01,0.0,0.01,0.0,0.0,6,7,1.8125009374999999,False,REGULAR,USD,call
TSLA260812C00530000,2026-08-11 16:11:20+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1,9,1.8437507812499998,False,REGULAR,USD,call
TSLA260812C00535000,2026-08-11 13:58:51+00:00,535.0,0.01,0.0,0.01,-0.04,-80.00001,1,66,1.875000625,False,REGULAR,USD,call
TSLA260812C00540000,2026-08-10 19:57:52+00:00,540.0,0.01,0.0,0.01,0.0,0.0,1136,1161,1.9375003125,False,REGULAR,USD,call
TSLA260812C00550000,2026-08-10 19:12:46+00:00,550.0,0.01,0.0,0.01,0.0,0.0,908,910,1.96875015625,False,REGULAR,USD,call
TSLA260812C00555000,2026-07-31 13:49:53+00:00,555.0,0.15,0.0,0.01,0.0,0.0,1,3,2.000005,False,REGULAR,USD,call
TSLA260812C00560000,2026-07-31 13:50:17+00:00,560.0,0.15,0.0,0.01,0.0,0.0,1,9,2.0625048437499998,False,REGULAR,USD,call
TSLA260812C00565000,2026-08-05 13:33:53+00:00,565.0,0.02,0.0,0.01,0.0,0.0,7,112,2.0625048437499998,False,REGULAR,USD,call
TSLA260812C00570000,2026-08-10 16:20:31+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1,5,2.1250046874999997,False,REGULAR,USD,call
TSLA260812C00575000,2026-08-03 19:53:06+00:00,575.0,0.04,0.0,0.01,0.0,0.0,3,11,2.1250046874999997,False,REGULAR,USD,call
TSLA260812C00580000,2026-08-11 14:15:43+00:00,580.0,0.01,0.0,0.01,-0.14999999,-93.74999,15,8,2.1875045312499997,False,REGULAR,USD,call
TSLA260812C00585000,2026-08-10 15:40:41+00:00,585.0,0.01,0.0,0.01,0.0,0.0,3,66,2.1875045312499997,False,REGULAR,USD,call
TSLA260812C00590000,2026-08-10 15:45:53+00:00,590.0,0.01,0.0,0.01,0.0,0.0,154,181,2.2500043749999996,False,REGULAR,USD,call
TSLA260812C00600000,2026-08-10 14:25:42+00:00,600.0,0.01,0.0,0.01,0.0,0.0,150,150,2.3125042187499996,False,REGULAR,USD,call
TSLA260812C00610000,2026-08-11 13:30:01+00:00,610.0,0.01,0.0,0.01,0.0,0.0,50,32,2.3750040624999995,False,REGULAR,USD,call
TSLA260812P00160000,2026-08-10 14:15:52+00:00,160.0,0.01,0.0,0.01,0.0,0.0,104,123,2.93750265625,False,REGULAR,USD,put
TSLA260812P00165000,2026-08-10 14:15:52+00:00,165.0,0.02,0.0,0.01,0.0,0.0,104,126,2.81250296875,False,REGULAR,USD,put
TSLA260812P00170000,2026-08-04 13:36:30+00:00,170.0,0.02,0.0,0.01,0.0,0.0,10,33,2.68750328125,False,REGULAR,USD,put
TSLA260812P00175000,2026-08-10 14:49:14+00:00,175.0,0.03,0.0,0.01,0.0,0.0,1,28,2.6250034375,False,REGULAR,USD,put
TSLA260812P00180000,2026-08-10 16:07:39+00:00,180.0,0.01,0.0,0.01,0.0,0.0,450,501,2.50000375,False,REGULAR,USD,put
TSLA260812P00185000,2026-08-10 19:50:58+00:00,185.0,0.01,0.0,0.01,0.0,0.0,790,460,2.3750040624999995,False,REGULAR,USD,put
TSLA260812P00190000,2026-08-10 19:50:58+00:00,190.0,0.02,0.0,0.01,0.0,0.0,340,346,2.2500043749999996,False,REGULAR,USD,put
TSLA260812P00195000,2026-08-04 13:36:20+00:00,195.0,0.06,0.0,0.01,0.0,0.0,30,43,2.1875045312499997,False,REGULAR,USD,put
TSLA260812P00200000,2026-08-10 13:43:12+00:00,200.0,0.09,0.0,0.01,0.0,0.0,1,19,2.0625048437499998,False,REGULAR,USD,put
TSLA260812P00205000,2026-08-04 18:25:59+00:00,205.0,0.1,0.0,0.01,0.0,0.0,36,45,1.96875015625,False,REGULAR,USD,put
TSLA260812P00210000,2026-08-10 18:00:54+00:00,210.0,0.06,0.0,0.01,0.0,0.0,1,43,1.875000625,False,REGULAR,USD,put
TSLA260812P00215000,2026-08-11 17:36:10+00:00,215.0,0.01,0.0,0.01,-0.04,-80.00001,2,161,1.8125009374999999,False,REGULAR,USD,put
TSLA260812P00220000,2026-08-11 19:52:55+00:00,220.0,0.06,0.0,0.02,0.02,50.0,4,19,1.8125009374999999,False,REGULAR,USD,put
TSLA260812P00225000,2026-08-11 19:30:12+00:00,225.0,0.04,0.0,0.04,-0.010000002,-20.000002,3,13,1.8281258593749998,False,REGULAR,USD,put
TSLA260812P00230000,2026-08-11 19:30:02+00:00,230.0,0.04,0.0,0.05,-0.02,-33.333336,3,16,1.765626171875,False,REGULAR,USD,put
TSLA260812P00235000,2026-08-11 19:17:18+00:00,235.0,0.04,0.0,0.05,-0.010000002,-20.000002,1,18,1.671876640625,False,REGULAR,USD,put
TSLA260812P00240000,2026-08-11 14:32:09+00:00,240.0,0.02,0.0,0.05,-0.01,-33.333336,9,225,1.5781271093749998,False,REGULAR,USD,put
TSLA260812P00242500,2026-08-11 14:32:09+00:00,242.5,0.04,0.0,0.05,0.01,33.333336,8,80,1.5312523437499999,False,REGULAR,USD,put
TSLA260812P00245000,2026-08-11 14:45:41+00:00,245.0,0.02,0.0,0.05,0.01,100.0,6,26,1.484377578125,False,REGULAR,USD,put
TSLA260812P00247500,2026-08-11 14:45:41+00:00,247.5,0.04,0.0,0.05,0.01,33.333336,6,20,1.4375028125,False,REGULAR,USD,put
TSLA260812P00250000,2026-08-11 14:04:04+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,74,298,1.21875390625,False,REGULAR,USD,put
TSLA260812P00252500,2026-08-11 14:53:53+00:00,252.5,0.02,0.0,0.05,0.0,0.0,9,40,1.3515657421874998,False,REGULAR,USD,put
TSLA260812P00255000,2026-08-11 14:55:48+00:00,255.0,0.02,0.0,0.01,-0.02,-50.0,21,96,1.125004375,False,REGULAR,USD,put
TSLA260812P00257500,2026-08-11 14:55:48+00:00,257.5,0.04,0.0,0.04,0.02,100.0,19,39,1.2343788281249999,False,REGULAR,USD,put
TSLA260812P00260000,2026-08-11 14:58:44+00:00,260.0,0.03,0.0,0.01,0.0,0.0,32,71,1.0625046875000002,False,REGULAR,USD,put
TSLA260812P00262500,2026-08-11 14:59:03+00:00,262.5,0.02,0.0,0.03,-0.13000001,-86.66667,7,16,1.125004375,False,REGULAR,USD,put
TSLA260812P00265000,2026-08-11 14:26:04+00:00,265.0,0.01,0.0,0.04,-0.01,-50.0,2,1010,1.109379453125,False,REGULAR,USD,put
TSLA260812P00267500,2026-08-10 13:41:45+00:00,267.5,0.07,0.0,0.05,0.0,0.0,9,15,1.09375453125,False,REGULAR,USD,put
TSLA260812P00270000,2026-08-11 18:05:37+00:00,270.0,0.01,0.0,0.05,0.0,0.0,394,497,1.0468797656250002,False,REGULAR,USD,put
TSLA260812P00272500,2026-08-11 14:50:31+00:00,272.5,0.02,0.0,0.05,-0.030000001,-60.0,2,124,1.0078174609375,False,REGULAR,USD,put
TSLA260812P00275000,2026-08-11 14:08:18+00:00,275.0,0.02,0.0,0.05,-0.02,-50.0,7,457,0.9609378906249999,False,REGULAR,USD,put
TSLA260812P00277500,2026-08-10 13:35:43+00:00,277.5,0.02,0.0,0.05,-0.02,-50.0,1,578,0.92187578125,False,REGULAR,USD,put
TSLA260812P00280000,2026-08-11 19:46:59+00:00,280.0,0.01,0.01,0.05,-0.03,-75.0,157,1008,0.8984385156249999,False,REGULAR,USD,put
TSLA260812P00282500,2026-08-10 19:59:26+00:00,282.5,0.05,0.0,0.05,0.0,0.0,50,53,0.8437515624999999,False,REGULAR,USD,put
TSLA260812P00285000,2026-08-11 16:29:20+00:00,285.0,0.01,0.0,0.05,-0.04,-80.00001,78,3273,0.79687703125,False,REGULAR,USD,put
TSLA260812P00287500,2026-08-10 19:58:49+00:00,287.5,0.05,0.0,0.05,0.0,0.0,57,114,0.7578149218750001,False,REGULAR,USD,put
TSLA260812P00290000,2026-08-11 19:38:29+00:00,290.0,0.01,0.0,0.02,-0.04,-80.00001,449,299,0.6562534375000001,False,REGULAR,USD,put
TSLA260812P00292500,2026-08-11 18:36:32+00:00,292.5,0.02,0.0,0.03,-0.030000001,-60.0,140,85,0.64062859375,False,REGULAR,USD,put
TSLA260812P00295000,2026-08-11 17:57:40+00:00,295.0,0.02,0.0,0.03,-0.030000001,-60.0,206,469,0.6015664843750002,False,REGULAR,USD,put
TSLA260812P00297500,2026-08-11 19:51:04+00:00,297.5,0.02,0.0,0.05,-0.030000001,-60.0,360,565,0.5976602734375001,False,REGULAR,USD,put
TSLA260812P00300000,2026-08-11 19:54:21+00:00,300.0,0.02,0.01,0.04,-0.04,-66.66667,525,1399,0.5585981640625001,False,REGULAR,USD,put
TSLA260812P00302500,2026-08-11 19:41:38+00:00,302.5,0.02,0.0,0.05,-0.05,-71.42857,263,452,0.51562984375,False,REGULAR,USD,put
TSLA260812P00305000,2026-08-11 19:46:58+00:00,305.0,0.03,0.0,0.03,-0.049999997,-62.499996,280,386,0.48828636718750007,False,REGULAR,USD,put
TSLA260812P00307500,2026-08-11 19:52:26+00:00,307.5,0.03,0.02,0.03,-0.07,-70.0,390,884,0.44922425781249997,False,REGULAR,USD,put
TSLA260812P00310000,2026-08-11 19:58:30+00:00,310.0,0.03,0.03,0.04,-0.11,-78.57143,2070,971,0.42188078125,False,REGULAR,USD,put
TSLA260812P00312500,2026-08-11 19:59:41+00:00,312.5,0.03,0.03,0.04,-0.15,-83.333336,1779,830,0.38086556640624997,False,REGULAR,USD,put
TSLA260812P00315000,2026-08-11 19:59:45+00:00,315.0,0.06,0.05,0.06,-0.21000001,-77.77777,3326,990,0.35938140625,False,REGULAR,USD,put
TSLA260812P00317500,2026-08-11 19:59:29+00:00,317.5,0.08,0.07,0.09,-0.35000002,-81.395355,3337,2211,0.335944140625,False,REGULAR,USD,put
TSLA260812P00320000,2026-08-11 19:59:51+00:00,320.0,0.14,0.14,0.15,-0.53000003,-79.104485,15319,2629,0.317389638671875,False,REGULAR,USD,put
TSLA260812P00322500,2026-08-11 19:59:41+00:00,322.5,0.28,0.27,0.28,-0.7900001,-73.83178,11941,1537,0.30664755859375,False,REGULAR,USD,put
TSLA260812P00325000,2026-08-11 19:59:54+00:00,325.0,0.54,0.52,0.54,-1.1199999,-67.46988,24103,1971,0.3012765185546875,False,REGULAR,USD,put
TSLA260812P00327500,2026-08-11 19:59:46+00:00,327.5,0.97,0.96,0.99,-1.45,-59.917355,27912,1255,0.2978585839843749,False,REGULAR,USD,put
TSLA260812P00330000,2026-08-11 19:59:58+00:00,330.0,1.67,1.67,1.7,-1.83,-52.285713,72885,5908,0.2954172021484375,False,REGULAR,USD,put
TSLA260812P00332500,2026-08-11 19:59:59+00:00,332.5,2.71,2.71,2.75,-2.13,-44.008266,52268,1607,0.2954172021484375,False,REGULAR,USD,put
TSLA260812P00335000,2026-08-11 19:59:49+00:00,335.0,4.25,4.1,4.25,-2.25,-34.615383,46668,388,0.3073799731445312,True,REGULAR,USD,put
TSLA260812P00337500,2026-08-11 19:59:41+00:00,337.5,6.0,5.8,6.1,-2.21,-26.918392,12768,78,0.32617861328125,True,REGULAR,USD,put
TSLA260812P00340000,2026-08-11 19:59:45+00:00,340.0,8.0,7.75,8.4,-2.0500002,-20.39801,14021,222,0.3786683227539062,True,REGULAR,USD,put
TSLA260812P00342500,2026-08-11 19:59:46+00:00,342.5,10.24,9.95,10.4,-1.9899998,-16.271461,1569,39,0.37134417724609375,True,REGULAR,USD,put
TSLA260812P00345000,2026-08-11 19:57:05+00:00,345.0,12.8,11.8,12.8,-1.6999998,-11.724137,4344,74,0.41309180664062495,True,REGULAR,USD,put
TSLA260812P00347500,2026-08-11 19:54:55+00:00,347.5,15.19,14.65,15.3,-1.8800001,-11.013475,228,76,0.47022014160156256,True,REGULAR,USD,put
TSLA260812P00350000,2026-08-11 19:55:08+00:00,350.0,17.5,16.1,17.75,-2.040001,-10.440127,1637,171,0.5136767382812499,True,REGULAR,USD,put
TSLA260812P00352500,2026-08-11 19:54:55+00:00,352.5,20.14,19.6,20.85,-3.08,-13.264427,122,27,0.559574716796875,True,REGULAR,USD,put
TSLA260812P00355000,2026-08-11 17:05:25+00:00,355.0,23.6,21.0,22.7,-1.0599995,-4.2984567,9,3,0.6035195898437502,True,REGULAR,USD,put
TSLA260812P00357500,2026-08-11 14:58:48+00:00,357.5,23.0,23.25,25.1,-12.849998,-35.843792,1,30,0.622074091796875,True,REGULAR,USD,put
TSLA260812P00360000,2026-08-11 19:47:54+00:00,360.0,28.3,26.15,28.3,-3.1599998,-10.044501,72,17,0.8510757080078125,True,REGULAR,USD,put
TSLA260812P00362500,2026-08-11 18:20:52+00:00,362.5,30.31,28.45,31.05,-5.24,-14.739803,7,5,0.51758294921875,True,REGULAR,USD,put
TSLA260812P00365000,2026-08-11 18:57:54+00:00,365.0,33.05,31.15,33.3,-2.880001,-8.015589,3,6,0.51758294921875,True,REGULAR,USD,put
TSLA260812P00375000,2026-08-11 13:53:55+00:00,375.0,42.95,42.05,42.7,-3.209999,-6.954071,20,0,0.8105487695312499,True,REGULAR,USD,put
TSLA260812P00380000,2026-08-11 15:04:43+00:00,380.0,46.45,45.6,48.85,-14.559998,-23.864937,5,0,0.710940390625,True,REGULAR,USD,put
TSLA260812P00382500,2026-08-11 18:19:50+00:00,382.5,50.47,48.75,51.05,-2.1100006,-4.0129337,30,0,0.93945373046875,True,REGULAR,USD,put
TSLA260812P00390000,2026-08-11 18:20:52+00:00,390.0,57.83,56.55,58.35,-2.5499992,-4.2232513,200,0,1.0830123974609376,True,REGULAR,USD,put
TSLA260812P00495000,2026-08-07 19:44:32+00:00,495.0,167.66,160.95,163.55,0.0,0.0,1,0,1.9765626171875001,True,REGULAR,USD,put
TSLA260812P00500000,2026-08-07 19:44:32+00:00,500.0,172.68,166.1,168.55,0.0,0.0,1,0,2.2031294921874993,True,REGULAR,USD,put
