contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00255000,2026-08-12 15:21:08+00:00,255.0,70.81,85.7,90.7,0.0,0.0,198.0,25,0.7045927978515626,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-14 16:31:24+00:00,260.0,81.36,81.1,85.35,3.3600006,4.307693,17.0,42,0.6691927612304689,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-14 15:30:40+00:00,265.0,73.03,76.2,80.6,-3.9700012,-5.1558456,17.0,34,0.6528355029296876,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-14 15:13:13+00:00,270.0,70.45,71.3,75.35,6.1800003,9.6156845,188.0,26,0.6047402807617189,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-14 17:45:10+00:00,275.0,67.57,66.5,70.15,7.3899994,12.279826,190.0,19,0.5664105859375,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-14 15:05:37+00:00,280.0,61.24,61.7,65.35,0.020000458,0.03266981,175.0,55,0.5493209130859377,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-14 15:05:37+00:00,285.0,56.41,57.0,60.05,6.41,12.82,174.0,23,0.5107470800781251,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-14 15:24:34+00:00,290.0,48.6,52.5,55.0,-3.8300018,-7.3049817,71.0,112,0.5815471533203125,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-14 16:15:06+00:00,295.0,47.09,47.95,49.9,3.7700005,8.70268,69.0,145,0.5314988256835937,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-14 19:51:15+00:00,300.0,44.2,43.4,45.3,2.2000008,5.238097,102.0,410,0.5106250109863282,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-14 18:21:17+00:00,305.0,40.0,39.05,40.55,2.75,7.3825502,10.0,375,0.47876497802734375,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-14 19:31:23+00:00,310.0,35.0,34.6,36.05,2.3400002,7.164728,175.0,895,0.45667047241210945,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-14 19:37:39+00:00,315.0,30.63,30.25,31.8,1.5799999,5.4388986,26.0,706,0.44116769775390624,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-14 19:02:04+00:00,320.0,25.95,26.7,27.4,0.95000076,3.800003,40.0,709,0.41431249755859373,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-14 19:00:52+00:00,325.0,22.33,22.8,23.95,0.32999992,1.4999996,106.0,588,0.41663181030273433,True,REGULAR,USD,call
TSLA260904C00330000,2026-08-14 19:38:44+00:00,330.0,20.2,19.7,20.35,1.6400013,8.836214,285.0,1615,0.40491317749023437,True,REGULAR,USD,call
TSLA260904C00335000,2026-08-14 19:59:56+00:00,335.0,16.82,16.5,17.0,1.7799997,11.835104,288.0,969,0.3934386828613281,True,REGULAR,USD,call
TSLA260904C00340000,2026-08-14 19:59:16+00:00,340.0,14.09,14.0,14.3,0.9899998,7.55725,953.0,683,0.3931945446777344,True,REGULAR,USD,call
TSLA260904C00345000,2026-08-14 19:59:13+00:00,345.0,11.71,11.6,11.85,0.71000004,6.4545455,1130.0,913,0.3914245428466796,False,REGULAR,USD,call
TSLA260904C00350000,2026-08-14 19:59:56+00:00,350.0,9.68,9.6,9.75,0.6500006,7.198235,3536.0,1536,0.39124143920898435,False,REGULAR,USD,call
TSLA260904C00355000,2026-08-14 19:56:04+00:00,355.0,8.05,7.9,8.05,0.6800003,9.226599,1026.0,1095,0.3945983392333985,False,REGULAR,USD,call
TSLA260904C00360000,2026-08-14 19:59:55+00:00,360.0,6.55,6.45,6.55,0.5500002,9.16667,1140.0,1465,0.3961852374267578,False,REGULAR,USD,call
TSLA260904C00365000,2026-08-14 19:59:55+00:00,365.0,5.35,5.25,5.35,0.36000013,7.2144322,2137.0,573,0.4000914483642578,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-14 19:59:33+00:00,370.0,4.35,4.25,4.35,0.33999968,8.478795,625.0,1012,0.4039976593017578,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-14 19:58:46+00:00,375.0,3.57,3.45,3.55,0.31999993,9.846151,393.0,690,0.40906352661132805,False,REGULAR,USD,call
TSLA260904C00380000,2026-08-14 19:58:40+00:00,380.0,2.9,2.84,2.9,0.26,9.848484,727.0,1042,0.4145566357421875,False,REGULAR,USD,call
TSLA260904C00385000,2026-08-14 19:58:57+00:00,385.0,2.37,2.34,2.39,0.14999986,6.75675,188.0,530,0.42127043579101564,False,REGULAR,USD,call
TSLA260904C00390000,2026-08-14 19:59:23+00:00,390.0,1.99,1.94,1.99,0.23000002,13.068183,189.0,684,0.4290828576660156,False,REGULAR,USD,call
TSLA260904C00395000,2026-08-14 19:58:21+00:00,395.0,1.66,1.62,1.67,0.19999993,13.698625,144.0,436,0.437505625,False,REGULAR,USD,call
TSLA260904C00400000,2026-08-14 19:58:15+00:00,400.0,1.37,1.37,1.41,0.100000024,7.8740172,1298.0,1642,0.44605046142578125,False,REGULAR,USD,call
TSLA260904C00405000,2026-08-14 19:18:10+00:00,405.0,1.17,1.17,1.21,0.110000014,10.377361,108.0,350,0.4558159887695313,False,REGULAR,USD,call
TSLA260904C00410000,2026-08-14 19:03:51+00:00,410.0,1.0,1.01,1.05,0.060000002,6.382979,160.0,506,0.46631393066406257,False,REGULAR,USD,call
TSLA260904C00415000,2026-08-14 19:57:47+00:00,415.0,0.91,0.89,0.92,0.14000005,18.181826,24.0,259,0.4770560107421875,False,REGULAR,USD,call
TSLA260904C00420000,2026-08-14 19:56:30+00:00,420.0,0.81,0.78,0.82,0.110000014,15.714289,317.0,764,0.4887746435546876,False,REGULAR,USD,call
TSLA260904C00425000,2026-08-14 19:26:42+00:00,425.0,0.71,0.7,0.73,0.089999974,14.516125,66.0,187,0.4997608618164063,False,REGULAR,USD,call
TSLA260904C00430000,2026-08-14 19:53:09+00:00,430.0,0.63,0.63,0.66,0.00999999,1.6129017,67.0,363,0.5097705273437501,False,REGULAR,USD,call
TSLA260904C00435000,2026-08-14 19:59:21+00:00,435.0,0.57,0.57,0.6,0.04000002,7.547174,90.0,62,0.5214891601562499,False,REGULAR,USD,call
TSLA260904C00440000,2026-08-14 18:15:43+00:00,440.0,0.53,0.52,0.55,0.06999996,15.217382,15.0,116,0.53320779296875,False,REGULAR,USD,call
TSLA260904C00445000,2026-08-14 19:59:35+00:00,445.0,0.49,0.47,0.5,0.07000002,16.666674,98.0,256,0.543949873046875,False,REGULAR,USD,call
TSLA260904C00450000,2026-08-14 18:50:15+00:00,450.0,0.47,0.44,0.47,0.06999999,17.499998,32.0,469,0.5571333349609376,False,REGULAR,USD,call
TSLA260904C00455000,2026-08-14 18:31:00+00:00,455.0,0.43,0.41,0.43,0.050000012,13.157897,26.0,93,0.5686078295898438,False,REGULAR,USD,call
TSLA260904C00460000,2026-08-14 19:58:06+00:00,460.0,0.4,0.38,0.4,0.09,29.032257,145.0,202,0.5800823242187501,False,REGULAR,USD,call
TSLA260904C00465000,2026-08-14 13:58:04+00:00,465.0,0.47,0.35,0.38,0.16,51.612904,4.0,49,0.5918009570312501,False,REGULAR,USD,call
TSLA260904C00470000,2026-08-14 19:58:00+00:00,470.0,0.34,0.33,0.35,0.03999999,13.333329,12.0,164,0.6025430371093752,False,REGULAR,USD,call
TSLA260904C00475000,2026-08-14 13:43:09+00:00,475.0,0.34,0.31,0.33,0.050000012,17.241383,1.0,60,0.614261669921875,False,REGULAR,USD,call
TSLA260904C00480000,2026-08-14 19:03:08+00:00,480.0,0.3,0.29,0.31,0.04000002,15.384624,14.0,45,0.6250037500000001,False,REGULAR,USD,call
TSLA260904C00485000,2026-08-14 14:04:52+00:00,485.0,0.35,0.27,0.29,-0.15,-30.000002,2.0,5,0.6352575537109376,False,REGULAR,USD,call
TSLA260904C00490000,2026-08-14 14:13:25+00:00,490.0,0.32,0.25,0.28,0.08,33.333336,3.0,10,0.6459996337890624,False,REGULAR,USD,call
TSLA260904C00495000,2026-08-13 15:37:16+00:00,495.0,0.2,0.24,0.26,0.0,0.0,1.0,81,0.6562534375000001,False,REGULAR,USD,call
TSLA260904C00500000,2026-08-14 19:24:27+00:00,500.0,0.23,0.22,0.25,0.010000005,4.545457,71.0,1129,0.6660189648437502,False,REGULAR,USD,call
TSLA260904C00505000,2026-08-14 19:51:47+00:00,505.0,0.22,0.21,0.22,0.019999996,9.999997,6.0,14,0.6738313867187502,False,REGULAR,USD,call
TSLA260904C00510000,2026-08-14 19:58:00+00:00,510.0,0.2,0.2,0.22,0.030000001,17.647058,42.0,195,0.68555001953125,False,REGULAR,USD,call
TSLA260904C00515000,2026-08-14 14:30:58+00:00,515.0,0.23,0.19,0.21,0.09,64.28571,4.0,4,0.6962920996093751,False,REGULAR,USD,call
TSLA260904C00520000,2026-08-13 13:53:54+00:00,520.0,0.17,0.18,0.2,0.0,0.0,1.0,334,0.7060576269531251,False,REGULAR,USD,call
TSLA260904C00525000,2026-08-14 14:18:35+00:00,525.0,0.21,0.17,0.19,0.03999999,23.529406,1.0,742,0.7148466015625,False,REGULAR,USD,call
TSLA260904C00530000,2026-08-14 14:42:20+00:00,530.0,0.19,0.16,0.18,-0.040000007,-17.391306,1.0,21,0.7236355761718749,False,REGULAR,USD,call
TSLA260904C00535000,2026-08-14 14:17:11+00:00,535.0,0.18,0.16,0.18,0.030000001,20.0,18.0,467,0.73633076171875,False,REGULAR,USD,call
TSLA260904C00540000,2026-08-14 15:29:15+00:00,540.0,0.13,0.15,0.17,-0.120000005,-48.0,1.0,62,0.745119736328125,False,REGULAR,USD,call
TSLA260904C00545000,2026-08-03 18:06:34+00:00,545.0,0.24,0.14,0.16,0.0,0.0,2.0,12,0.75195560546875,False,REGULAR,USD,call
TSLA260904C00550000,2026-08-13 19:10:38+00:00,550.0,0.13,0.13,0.15,0.0,0.0,107.0,479,0.7587914746093751,False,REGULAR,USD,call
TSLA260904C00555000,2026-08-14 13:34:54+00:00,555.0,0.13,0.13,0.15,0.0,0.0,1.0,31,0.77148666015625,False,REGULAR,USD,call
TSLA260904C00560000,2026-08-10 14:34:50+00:00,560.0,0.16,0.12,0.14,0.0,0.0,4.0,16,0.7773459765625,False,REGULAR,USD,call
TSLA260904C00565000,2026-08-14 15:14:00+00:00,565.0,0.1,0.12,0.14,-0.12,-54.545456,2.0,1,0.789064609375,False,REGULAR,USD,call
TSLA260904C00580000,2026-08-14 19:58:20+00:00,580.0,0.12,0.1,0.12,-0.009999998,-7.692306,10.0,11,0.8105487695312499,False,REGULAR,USD,call
TSLA260904C00585000,2026-08-14 17:47:42+00:00,585.0,0.1,0.1,0.12,-0.009999998,-9.090907,13.0,4,0.82226740234375,False,REGULAR,USD,call
TSLA260904C00595000,2026-08-14 17:47:40+00:00,595.0,0.15,0.09,0.11,0.010000005,7.1428604,3.0,9,0.8359391406249999,False,REGULAR,USD,call
TSLA260904C00600000,2026-08-14 19:25:42+00:00,600.0,0.1,0.09,0.11,-0.04,-28.571428,123.0,43,0.8476577734374999,False,REGULAR,USD,call
TSLA260904C00605000,2026-08-14 17:48:16+00:00,605.0,0.13,0.09,0.11,0.0,0.0,2.0,4,0.85742330078125,False,REGULAR,USD,call
TSLA260904C00620000,2026-08-14 17:49:34+00:00,620.0,0.07,0.03,0.25,-0.059999995,-46.153843,7.0,12,0.92187578125,False,REGULAR,USD,call
TSLA260904C00625000,2026-08-14 17:48:54+00:00,625.0,0.13,0.03,0.17,0.059999995,85.71428,12.0,28,0.9003916210937499,False,REGULAR,USD,call
TSLA260904C00630000,2026-08-14 17:49:38+00:00,630.0,0.12,0.03,0.16,0.0,0.0,9.0,25,0.9062509375,False,REGULAR,USD,call
TSLA260904C00640000,2026-08-14 19:59:03+00:00,640.0,0.13,0.02,0.24,-0.010000005,-7.1428604,2.0,2,0.9570316796874999,False,REGULAR,USD,call
TSLA260904C00650000,2026-08-14 13:54:16+00:00,650.0,0.06,0.04,0.08,-0.06999999,-53.84615,2.0,24,0.9062509375,False,REGULAR,USD,call
TSLA260904C00660000,2026-08-14 13:53:58+00:00,660.0,0.05,0.04,0.08,-0.06999999,-58.333332,3.0,6,0.9257819921875,False,REGULAR,USD,call
TSLA260904C00670000,2026-08-14 19:54:07+00:00,670.0,0.12,0.01,0.08,0.0,0.0,3.0,21,0.91992267578125,False,REGULAR,USD,call
TSLA260904C00680000,2026-08-14 14:16:04+00:00,680.0,0.06,0.01,0.07,0.02,50.0,1.0,101,0.929688203125,False,REGULAR,USD,call
TSLA260904P00050000,2026-07-24 15:08:15+00:00,50.0,0.05,0.0,0.05,0.0,0.0,,1,2.56250359375,False,REGULAR,USD,put
TSLA260904P00060000,2026-08-06 16:45:21+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,2,2.328129179687499,False,REGULAR,USD,put
TSLA260904P00080000,2026-07-27 14:55:25+00:00,80.0,0.14,0.0,0.1,0.0,0.0,,1,2.07031732421875,False,REGULAR,USD,put
TSLA260904P00090000,2026-07-27 14:35:17+00:00,90.0,0.22,0.0,0.05,0.0,0.0,3.0,2,1.7890635546875,False,REGULAR,USD,put
TSLA260904P00100000,2026-07-31 14:24:14+00:00,100.0,0.06,0.0,0.01,0.0,0.0,1.0,26,1.46875265625,False,REGULAR,USD,put
TSLA260904P00110000,2026-07-29 14:45:54+00:00,110.0,0.08,0.0,0.1,0.0,0.0,1.0,3,1.625001875,False,REGULAR,USD,put
TSLA260904P00120000,2026-08-06 16:39:39+00:00,120.0,0.13,0.0,0.1,0.0,0.0,2.0,17,1.5078149609375,False,REGULAR,USD,put
TSLA260904P00130000,2026-08-10 19:42:03+00:00,130.0,0.04,0.01,0.1,0.0,0.0,3.0,21,1.41015919921875,False,REGULAR,USD,put
TSLA260904P00140000,2026-08-03 15:17:29+00:00,140.0,0.08,0.0,0.1,0.0,0.0,6.0,72,1.29297228515625,False,REGULAR,USD,put
TSLA260904P00150000,2026-08-10 14:45:57+00:00,150.0,0.16,0.0,0.1,0.0,0.0,3.0,53,1.19922275390625,False,REGULAR,USD,put
TSLA260904P00160000,2026-08-12 19:52:41+00:00,160.0,0.04,0.02,0.1,0.0,0.0,1.0,26,1.12891060546875,False,REGULAR,USD,put
TSLA260904P00170000,2026-08-12 17:29:45+00:00,170.0,0.06,0.0,0.1,0.0,0.0,2.0,18,1.0273486132812502,False,REGULAR,USD,put
TSLA260904P00180000,2026-08-13 17:18:03+00:00,180.0,0.08,0.0,0.12,0.0,0.0,1.0,39,0.9648441015625,False,REGULAR,USD,put
TSLA260904P00190000,2026-08-13 16:28:22+00:00,190.0,0.08,0.02,0.13,0.0,0.0,1.0,38,0.9101571484375,False,REGULAR,USD,put
TSLA260904P00200000,2026-08-14 18:43:25+00:00,200.0,0.1,0.05,0.11,0.0,0.0,38.0,242,0.8437515624999999,False,REGULAR,USD,put
TSLA260904P00210000,2026-08-14 18:46:49+00:00,210.0,0.09,0.05,0.13,0.020000003,28.571432,15.0,48,0.7832052929687501,False,REGULAR,USD,put
TSLA260904P00220000,2026-08-14 16:25:02+00:00,220.0,0.13,0.1,0.18,-0.02000001,-13.333339,20.0,519,0.75195560546875,False,REGULAR,USD,put
TSLA260904P00230000,2026-08-14 15:37:04+00:00,230.0,0.14,0.07,0.2,-0.019999996,-12.499997,2.0,401,0.6806672558593752,False,REGULAR,USD,put
TSLA260904P00235000,2026-08-14 14:50:22+00:00,235.0,0.12,0.1,0.2,-0.050000004,-29.411768,1.0,23,0.6552768847656252,False,REGULAR,USD,put
TSLA260904P00240000,2026-08-14 18:15:43+00:00,240.0,0.16,0.09,0.21,-0.010000005,-5.8823557,1814.0,73,0.62305064453125,False,REGULAR,USD,put
TSLA260904P00245000,2026-08-14 15:09:34+00:00,245.0,0.19,0.1,0.26,0.019999996,11.764703,286.0,182,0.6044961425781252,False,REGULAR,USD,put
TSLA260904P00250000,2026-08-14 19:59:35+00:00,250.0,0.17,0.12,0.2,-0.010000005,-5.555558,138.0,268,0.5629926513671876,False,REGULAR,USD,put
TSLA260904P00255000,2026-08-14 19:28:37+00:00,255.0,0.2,0.19,0.22,-0.00999999,-4.7619004,35.0,841,0.5498091894531252,False,REGULAR,USD,put
TSLA260904P00260000,2026-08-14 18:32:32+00:00,260.0,0.25,0.22,0.24,0.0,0.0,88.0,345,0.526371923828125,False,REGULAR,USD,put
TSLA260904P00265000,2026-08-14 19:56:39+00:00,265.0,0.26,0.24,0.27,0.0,0.0,10.0,327,0.5019581054687501,False,REGULAR,USD,put
TSLA260904P00270000,2026-08-14 19:01:54+00:00,270.0,0.29,0.28,0.31,-0.02000001,-6.451616,125.0,328,0.48389187988281257,False,REGULAR,USD,put
TSLA260904P00275000,2026-08-14 19:12:03+00:00,275.0,0.37,0.33,0.36,-0.00999999,-2.6315765,65.0,459,0.46289599609375004,False,REGULAR,USD,put
TSLA260904P00280000,2026-08-14 19:02:09+00:00,280.0,0.43,0.4,0.44,-0.03999999,-8.510636,79.0,488,0.445318046875,False,REGULAR,USD,put
TSLA260904P00285000,2026-08-14 19:41:33+00:00,285.0,0.57,0.5,0.54,-0.030000031,-5.000005,95.0,932,0.4279842358398438,False,REGULAR,USD,put
TSLA260904P00290000,2026-08-14 19:54:09+00:00,290.0,0.68,0.65,0.68,-0.07999998,-10.526314,273.0,740,0.41260353027343744,False,REGULAR,USD,put
TSLA260904P00295000,2026-08-14 19:56:39+00:00,295.0,0.86,0.85,0.89,-0.13999999,-13.999998,178.0,950,0.40039662109375,False,REGULAR,USD,put
TSLA260904P00300000,2026-08-14 19:59:26+00:00,300.0,1.17,1.14,1.18,-0.19000006,-13.9705925,729.0,2565,0.38977661010742193,False,REGULAR,USD,put
TSLA260904P00305000,2026-08-14 19:35:27+00:00,305.0,1.66,1.55,1.6,-0.21000004,-11.229949,295.0,728,0.3820862573242187,False,REGULAR,USD,put
TSLA260904P00310000,2026-08-14 19:53:37+00:00,310.0,2.22,2.12,2.18,-0.29999995,-11.90476,258.0,746,0.37622694091796877,False,REGULAR,USD,put
TSLA260904P00315000,2026-08-14 19:37:39+00:00,315.0,3.0,2.88,2.96,-0.4000001,-11.764708,1285.0,696,0.37201555725097657,False,REGULAR,USD,put
TSLA260904P00320000,2026-08-14 19:58:31+00:00,320.0,3.96,3.85,4.0,-0.53999996,-11.999999,916.0,1119,0.3698183135986328,False,REGULAR,USD,put
TSLA260904P00325000,2026-08-14 19:59:00+00:00,325.0,5.22,5.15,5.3,-1.0800004,-17.142862,1014.0,791,0.36780417358398443,False,REGULAR,USD,put
TSLA260904P00330000,2026-08-14 19:59:55+00:00,330.0,6.75,6.75,6.9,-0.9699998,-12.564764,500.0,520,0.3663393444824219,False,REGULAR,USD,put
TSLA260904P00335000,2026-08-14 19:57:32+00:00,335.0,8.84,8.65,8.8,-0.97999954,-9.9796295,541.0,430,0.36463037719726565,False,REGULAR,USD,put
TSLA260904P00340000,2026-08-14 19:59:44+00:00,340.0,11.02,10.9,11.1,-1.1799994,-9.672127,765.0,202,0.36536279174804687,False,REGULAR,USD,put
TSLA260904P00345000,2026-08-14 19:59:55+00:00,345.0,13.55,13.55,13.7,-1.4499998,-9.666666,672.0,161,0.36524072265625,True,REGULAR,USD,put
TSLA260904P00350000,2026-08-14 19:54:10+00:00,350.0,16.88,16.1,16.9,-1.3400002,-7.3545566,244.0,440,0.37366348999023435,True,REGULAR,USD,put
TSLA260904P00355000,2026-08-14 18:38:01+00:00,355.0,19.6,19.55,20.15,-2.1800003,-10.009184,25.0,57,0.37476211181640623,True,REGULAR,USD,put
TSLA260904P00360000,2026-08-14 19:54:10+00:00,360.0,23.78,22.7,24.25,-1.4699993,-5.8217797,7.0,194,0.3952697192382813,True,REGULAR,USD,put
TSLA260904P00365000,2026-08-14 14:23:16+00:00,365.0,24.94,26.4,28.1,-4.7299995,-15.942027,11.0,69,0.4008848974609375,True,REGULAR,USD,put
TSLA260904P00370000,2026-08-14 19:10:01+00:00,370.0,31.75,30.4,32.15,-5.130001,-13.909981,92.0,48,0.40680524841308596,True,REGULAR,USD,put
TSLA260904P00375000,2026-08-14 16:13:13+00:00,375.0,37.77,34.55,36.4,0.97999954,2.663766,4.0,43,0.41431249755859373,True,REGULAR,USD,put
TSLA260904P00380000,2026-08-13 18:48:32+00:00,380.0,42.73,38.9,40.75,0.0,0.0,7.0,31,0.4204159521484375,True,REGULAR,USD,put
TSLA260904P00385000,2026-08-14 14:40:00+00:00,385.0,42.2,43.45,45.25,-9.299999,-18.05825,23.0,75,0.4283504431152344,True,REGULAR,USD,put
TSLA260904P00390000,2026-08-13 19:15:04+00:00,390.0,51.25,47.95,50.05,0.0,0.0,130.0,173,0.4484918432617187,True,REGULAR,USD,put
TSLA260904P00395000,2026-08-13 13:40:02+00:00,395.0,65.36,52.3,55.05,0.0,0.0,1.0,44,0.47839877075195314,True,REGULAR,USD,put
TSLA260904P00400000,2026-08-14 15:12:41+00:00,400.0,61.66,56.7,59.8,-4.7599983,-7.1665134,19.0,23,0.49182637084960945,True,REGULAR,USD,put
TSLA260904P00405000,2026-08-11 13:34:00+00:00,405.0,73.4,61.5,64.65,0.0,0.0,1.0,2,0.5095263891601562,True,REGULAR,USD,put
TSLA260904P00410000,2026-08-12 19:14:59+00:00,410.0,82.18,66.3,69.5,0.0,0.0,4.0,16,0.5255174401855469,True,REGULAR,USD,put
TSLA260904P00415000,2026-07-23 19:06:22+00:00,415.0,94.2,70.9,76.3,0.0,0.0,4.0,3,0.6641879284667971,True,REGULAR,USD,put
TSLA260904P00420000,2026-08-14 15:09:57+00:00,420.0,80.91,76.15,80.9,-8.339996,-9.344534,6.0,24,0.6691927612304689,True,REGULAR,USD,put
TSLA260904P00425000,2026-08-14 14:08:58+00:00,425.0,74.94,81.0,85.85,-22.059998,-22.742266,2.0,3,0.6928741650390625,True,REGULAR,USD,put
TSLA260904P00430000,2026-08-13 15:47:48+00:00,430.0,96.68,85.7,91.05,0.0,0.0,1.0,2,0.5100146655273439,True,REGULAR,USD,put
TSLA260904P00435000,2026-08-07 16:37:35+00:00,435.0,105.93,90.65,95.75,0.0,0.0,14.0,1,0.5029346582031251,True,REGULAR,USD,put
TSLA260904P00440000,2026-08-14 15:29:29+00:00,440.0,102.86,94.4,101.4,-4.3399963,-4.0485044,1.0,0,0.8033466931152342,True,REGULAR,USD,put
TSLA260904P00445000,2026-08-13 15:46:56+00:00,445.0,111.44,99.7,106.4,0.0,0.0,2.0,0,0.5107470800781251,True,REGULAR,USD,put
TSLA260904P00450000,2026-08-14 16:58:30+00:00,450.0,111.11,105.55,110.95,-34.58,-23.73533,5.0,0,0.5698285205078125,True,REGULAR,USD,put
TSLA260904P00500000,2026-07-27 16:22:07+00:00,500.0,192.3,154.45,160.9,0.0,0.0,,0,1.0388231652832034,True,REGULAR,USD,put
