contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00337500,2026-08-03 19:55:50+00:00,337.5,5.0,5.05,5.15,1.52,43.67816,192.0,62,0.49121602539062503,False,REGULAR,USD,call
TSLA260814C00340000,2026-08-03 19:57:25+00:00,340.0,4.45,4.45,4.55,1.6799998,60.649815,3202.0,1575,0.4942677526855469,False,REGULAR,USD,call
TSLA260814C00342500,2026-08-03 19:56:59+00:00,342.5,3.95,3.9,4.0,1.52,62.551437,156.0,51,0.49658706542968756,False,REGULAR,USD,call
TSLA260814C00345000,2026-08-03 19:58:55+00:00,345.0,3.4,3.4,3.5,1.1700001,52.46637,701.0,675,0.49841810180664065,False,REGULAR,USD,call
TSLA260814C00347500,2026-08-03 19:53:27+00:00,347.5,3.03,3.0,3.1,1.0,49.261086,313.0,71,0.500005,False,REGULAR,USD,call
TSLA260814C00350000,2026-08-03 19:59:52+00:00,350.0,2.64,2.64,2.69,0.84000015,46.666676,3890.0,2016,0.5024463818359376,False,REGULAR,USD,call
TSLA260814C00352500,2026-08-03 19:57:05+00:00,352.5,2.33,2.31,2.36,0.8299999,55.33333,372.0,216,0.505742247314453,False,REGULAR,USD,call
TSLA260814C00355000,2026-08-03 19:59:26+00:00,355.0,2.04,2.03,2.08,0.65999997,47.826088,433.0,397,0.509892596435547,False,REGULAR,USD,call
TSLA260814C00357500,2026-08-03 19:41:29+00:00,357.5,1.92,1.79,1.84,0.5899999,44.360893,232.0,102,0.514653291015625,False,REGULAR,USD,call
TSLA260814C00360000,2026-08-03 19:59:53+00:00,360.0,1.6,1.58,1.63,0.39999998,33.33333,1365.0,1236,0.5195360546875,False,REGULAR,USD,call
TSLA260814C00362500,2026-08-03 19:39:25+00:00,362.5,1.38,1.4,1.44,0.39,39.39394,84.0,108,0.524418818359375,False,REGULAR,USD,call
TSLA260814C00365000,2026-08-03 19:19:24+00:00,365.0,1.37,1.25,1.28,0.37,37.0,386.0,567,0.5302781347656251,False,REGULAR,USD,call
TSLA260814C00367500,2026-08-03 19:49:45+00:00,367.5,1.14,1.11,1.15,0.27999997,32.558136,139.0,14,0.5361374511718751,False,REGULAR,USD,call
TSLA260814C00370000,2026-08-03 19:59:32+00:00,370.0,1.03,1.0,1.03,0.32,45.070423,848.0,1080,0.5427291821289064,False,REGULAR,USD,call
TSLA260814C00372500,2026-08-03 19:58:54+00:00,372.5,0.92,0.9,0.92,0.21000004,29.57747,520.0,51,0.5488326367187502,False,REGULAR,USD,call
TSLA260814C00375000,2026-08-03 19:57:17+00:00,375.0,0.83,0.81,0.84,0.18,27.692308,663.0,805,0.5561567822265626,False,REGULAR,USD,call
TSLA260814C00377500,2026-08-03 17:31:28+00:00,377.5,0.73,0.73,0.76,0.13,21.666666,235.0,4,0.5627485131835939,False,REGULAR,USD,call
TSLA260814C00380000,2026-08-03 19:56:01+00:00,380.0,0.67,0.67,0.69,0.09000003,15.517248,764.0,2313,0.570316796875,False,REGULAR,USD,call
TSLA260814C00382500,2026-08-03 19:34:48+00:00,382.5,0.67,0.61,0.63,0.15000004,28.846163,91.0,57,0.5776409423828125,False,REGULAR,USD,call
TSLA260814C00385000,2026-08-03 19:28:46+00:00,385.0,0.56,0.55,0.58,0.09,19.148935,230.0,1353,0.5844768115234374,False,REGULAR,USD,call
TSLA260814C00390000,2026-08-03 19:57:06+00:00,390.0,0.48,0.47,0.49,0.060000002,14.285715,1821.0,2190,0.6001016552734376,False,REGULAR,USD,call
TSLA260814C00395000,2026-08-03 19:13:19+00:00,395.0,0.43,0.4,0.42,0.09,26.470589,124.0,710,0.6152382226562501,False,REGULAR,USD,call
TSLA260814C00400000,2026-08-03 19:58:16+00:00,400.0,0.35,0.35,0.36,0.01999998,6.0606,1888.0,4029,0.6313513427734375,False,REGULAR,USD,call
TSLA260814C00405000,2026-08-03 19:14:23+00:00,405.0,0.33,0.3,0.32,0.030000001,10.0,194.0,634,0.647464462890625,False,REGULAR,USD,call
TSLA260814C00410000,2026-08-03 19:35:38+00:00,410.0,0.29,0.26,0.28,0.01999998,7.4074,59.0,555,0.6621127539062501,False,REGULAR,USD,call
TSLA260814C00415000,2026-08-03 19:48:43+00:00,415.0,0.24,0.23,0.25,-0.010000005,-4.000002,62.0,646,0.6782258740234376,False,REGULAR,USD,call
TSLA260814C00420000,2026-08-03 19:33:34+00:00,420.0,0.23,0.2,0.22,0.0,0.0,642.0,1970,0.692385888671875,False,REGULAR,USD,call
TSLA260814C00425000,2026-08-03 19:29:32+00:00,425.0,0.19,0.18,0.2,-0.010000005,-5.0000024,227.0,853,0.70898728515625,False,REGULAR,USD,call
TSLA260814C00430000,2026-08-03 19:01:15+00:00,430.0,0.18,0.16,0.18,-0.00999999,-5.263153,112.0,879,0.7236355761718749,False,REGULAR,USD,call
TSLA260814C00435000,2026-08-03 19:59:53+00:00,435.0,0.15,0.15,0.16,-0.00999999,-6.2499943,38.0,559,0.7392604199218749,False,REGULAR,USD,call
TSLA260814C00440000,2026-08-03 19:28:42+00:00,440.0,0.14,0.12,0.14,-0.019999996,-12.499997,49.0,372,0.7460962890625,False,REGULAR,USD,call
TSLA260814C00445000,2026-08-03 16:13:48+00:00,445.0,0.16,0.11,0.13,0.030000001,23.076923,30.0,689,0.762697685546875,False,REGULAR,USD,call
TSLA260814C00450000,2026-08-03 19:35:25+00:00,450.0,0.11,0.1,0.12,-0.040000007,-26.666668,112.0,1731,0.7773459765625,False,REGULAR,USD,call
TSLA260814C00455000,2026-08-03 17:02:41+00:00,455.0,0.1,0.09,0.11,-0.019999996,-16.666662,24.0,179,0.79101771484375,False,REGULAR,USD,call
TSLA260814C00460000,2026-08-03 17:46:04+00:00,460.0,0.1,0.08,0.1,-0.009999998,-9.090907,32.0,343,0.8027363476562499,False,REGULAR,USD,call
TSLA260814C00465000,2026-08-03 16:34:48+00:00,465.0,0.1,0.07,0.09,-0.050000004,-33.333336,3.0,378,0.81445498046875,False,REGULAR,USD,call
TSLA260814C00470000,2026-08-03 16:51:19+00:00,470.0,0.08,0.07,0.08,-0.020000003,-20.000002,2.0,264,0.8281267187499999,False,REGULAR,USD,call
TSLA260814C00475000,2026-08-03 15:45:00+00:00,475.0,0.1,0.06,0.08,0.020000003,25.000004,4.0,196,0.8437515624999999,False,REGULAR,USD,call
TSLA260814C00480000,2026-08-03 15:01:18+00:00,480.0,0.08,0.06,0.07,-0.020000003,-20.000002,2.0,433,0.8554701953125,False,REGULAR,USD,call
TSLA260814C00485000,2026-08-03 18:31:47+00:00,485.0,0.06,0.06,0.07,-0.02,-25.0,105.0,175,0.87500125,False,REGULAR,USD,call
TSLA260814C00490000,2026-08-03 15:13:50+00:00,490.0,0.07,0.04,0.15,-0.009999998,-12.499997,21.0,166,0.93164130859375,False,REGULAR,USD,call
TSLA260814C00495000,2026-08-03 14:26:56+00:00,495.0,0.06,0.04,0.15,-0.02,-25.0,4.0,382,0.9511723632812499,False,REGULAR,USD,call
TSLA260814C00500000,2026-08-03 18:34:40+00:00,500.0,0.04,0.04,0.06,-0.02,-33.333336,63.0,901,0.9101571484375,False,REGULAR,USD,call
TSLA260814C00505000,2026-08-03 14:27:18+00:00,505.0,0.06,0.01,0.12,-0.010000002,-14.285716,24.0,181,0.9511723632812499,False,REGULAR,USD,call
TSLA260814C00510000,2026-08-03 16:59:44+00:00,510.0,0.04,0.03,0.1,-0.02,-33.333336,16.0,251,0.9687503125,False,REGULAR,USD,call
TSLA260814C00515000,2026-08-03 14:26:49+00:00,515.0,0.09,0.02,0.1,0.030000005,50.000008,2.0,138,0.9804689453125001,False,REGULAR,USD,call
TSLA260814C00520000,2026-08-03 19:31:43+00:00,520.0,0.05,0.02,0.06,-0.009999998,-16.666662,33.0,273,0.9609378906249999,False,REGULAR,USD,call
TSLA260814C00525000,2026-08-03 17:39:39+00:00,525.0,0.05,0.02,0.1,-0.06999999,-58.333332,39.0,88,1.015629921875,False,REGULAR,USD,call
TSLA260814C00530000,2026-08-03 14:25:38+00:00,530.0,0.09,0.02,0.1,-0.03999999,-30.769224,5.0,42,1.0312548437500002,False,REGULAR,USD,call
TSLA260814C00535000,2026-08-03 13:43:59+00:00,535.0,0.09,0.01,0.1,0.030000005,50.000008,2.0,42,1.0390673046875003,False,REGULAR,USD,call
TSLA260814C00540000,2026-08-03 17:10:34+00:00,540.0,0.05,0.01,0.1,0.010000002,25.000004,5.0,118,1.05859845703125,False,REGULAR,USD,call
TSLA260814C00545000,2026-08-03 13:43:49+00:00,545.0,0.09,0.01,0.06,-0.22,-70.96774,2.0,114,1.0312548437500002,False,REGULAR,USD,call
TSLA260814C00550000,2026-08-03 16:42:14+00:00,550.0,0.03,0.01,0.1,-0.03,-50.0,5.0,369,1.08984830078125,False,REGULAR,USD,call
TSLA260814C00555000,2026-07-28 14:58:34+00:00,555.0,0.08,0.01,0.1,0.0,0.0,1.0,129,1.1054732226562503,False,REGULAR,USD,call
TSLA260814C00560000,2026-07-23 18:45:00+00:00,560.0,0.1,0.0,0.1,0.0,0.0,27.0,135,1.11328568359375,False,REGULAR,USD,call
TSLA260814C00565000,2026-07-31 14:13:49+00:00,565.0,0.05,0.0,0.1,0.0,0.0,1.0,229,1.12891060546875,False,REGULAR,USD,call
TSLA260814C00570000,2026-08-03 17:18:36+00:00,570.0,0.02,0.0,0.1,-0.16000001,-88.88889,4.0,9,1.1445355273437499,False,REGULAR,USD,call
TSLA260814C00575000,2026-07-31 15:52:52+00:00,575.0,0.03,0.0,0.1,0.0,0.0,6.0,6,1.16016044921875,False,REGULAR,USD,call
TSLA260814C00580000,2026-08-03 13:50:42+00:00,580.0,0.04,0.0,0.1,0.01,33.333336,21.0,137,1.1757853710937498,False,REGULAR,USD,call
TSLA260814C00585000,2026-08-03 17:36:57+00:00,585.0,0.05,0.0,0.1,0.010000002,25.000004,19.0,38,1.1875040625,False,REGULAR,USD,call
TSLA260814C00590000,2026-07-29 18:52:58+00:00,590.0,0.04,0.0,0.09,0.0,0.0,15.0,126,1.1953165234375,False,REGULAR,USD,call
TSLA260814C00595000,2026-07-31 19:23:29+00:00,595.0,0.04,0.0,0.1,0.0,0.0,6.0,49,1.21875390625,False,REGULAR,USD,call
TSLA260814C00600000,2026-07-24 19:33:10+00:00,600.0,0.07,0.0,0.1,0.0,0.0,153.0,638,1.2343788281249999,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-27 19:58:06+00:00,605.0,0.06,0.0,0.08,0.0,0.0,3.0,48,1.22266013671875,False,REGULAR,USD,call
TSLA260814C00610000,2026-07-29 18:53:38+00:00,610.0,0.1,0.0,0.1,0.0,0.0,2.0,7,1.26172244140625,False,REGULAR,USD,call
TSLA260814C00615000,2026-07-29 18:52:19+00:00,615.0,0.11,0.0,0.1,0.0,0.0,3.0,7,1.2773473632812498,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-29 18:52:06+00:00,620.0,0.11,0.0,0.1,0.0,0.0,4.0,29,1.2890660546875,False,REGULAR,USD,call
TSLA260814C00625000,2026-07-29 18:52:25+00:00,625.0,0.11,0.0,0.1,0.0,0.0,2.0,15,1.3046909765624997,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-29 17:32:25+00:00,630.0,0.1,0.0,0.1,0.0,0.0,6.0,37,1.3203158984374999,False,REGULAR,USD,call
TSLA260814C00640000,2026-08-03 13:45:06+00:00,640.0,0.05,0.0,0.1,-0.06,-54.545456,18.0,50,1.3437532812499997,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-29 19:57:32+00:00,650.0,0.11,0.0,0.1,0.0,0.0,24.0,95,1.3750031249999999,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-29 19:57:39+00:00,660.0,0.16,0.0,0.1,0.0,0.0,16.0,44,1.3984405078125,False,REGULAR,USD,call
TSLA260814C00670000,2026-08-03 14:36:15+00:00,670.0,0.03,0.0,0.1,-0.01,-25.0,8.0,54,1.4257841210937499,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-29 18:42:25+00:00,680.0,0.09,0.0,0.1,0.0,0.0,11.0,52,1.4492215039062502,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-30 18:23:23+00:00,690.0,0.02,0.0,0.1,0.0,0.0,3.0,50,1.4765651171875,False,REGULAR,USD,call
TSLA260814C00700000,2026-08-03 15:07:51+00:00,700.0,0.06,0.0,0.02,-0.030000005,-33.333336,4.0,110,1.3125034374999998,False,REGULAR,USD,call
TSLA260814C00710000,2026-08-03 19:40:31+00:00,710.0,0.05,0.0,0.05,0.010000002,25.000004,12.0,53,1.4375028125,False,REGULAR,USD,call
TSLA260814C00720000,2026-08-03 19:24:57+00:00,720.0,0.01,0.0,0.05,-0.02,-66.66667,33.0,117,1.4609401953124999,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-28 13:30:03+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,55,1.453127734375,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-29 18:40:16+00:00,740.0,0.03,0.0,0.1,0.0,0.0,4.0,32,1.5937520312499998,False,REGULAR,USD,call
TSLA260814C00750000,2026-07-31 16:56:25+00:00,750.0,0.01,0.0,0.02,0.0,0.0,50.0,115,1.421877890625,False,REGULAR,USD,call
TSLA260814P00080000,2026-07-29 19:29:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,51.0,1136,2.3125042187499996,False,REGULAR,USD,put
TSLA260814P00090000,2026-08-03 16:28:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,1157,2.1250046874999997,False,REGULAR,USD,put
TSLA260814P00100000,2026-08-03 19:16:39+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,199.0,450,1.96875015625,False,REGULAR,USD,put
TSLA260814P00110000,2026-08-03 19:20:34+00:00,110.0,0.01,0.0,0.01,-0.03,-75.0,1192.0,310,1.8125009374999999,False,REGULAR,USD,put
TSLA260814P00120000,2026-08-03 19:40:51+00:00,120.0,0.01,0.0,0.01,-0.02,-66.66667,2016.0,190,1.6875015625,False,REGULAR,USD,put
TSLA260814P00130000,2026-08-03 19:05:33+00:00,130.0,0.02,0.01,0.03,-0.01,-33.333336,74.0,169,1.71875140625,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-30 15:11:37+00:00,140.0,0.06,0.01,0.05,0.0,0.0,1.0,87,1.640626796875,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-29 18:31:51+00:00,150.0,0.16,0.0,0.1,0.0,0.0,21.0,51,1.5859395703124997,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-30 18:42:32+00:00,160.0,0.05,0.0,0.05,0.0,0.0,7.0,54,1.3671906640625,False,REGULAR,USD,put
TSLA260814P00165000,2026-07-30 18:43:10+00:00,165.0,0.06,0.0,0.1,0.0,0.0,,20,1.3984405078125,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-31 15:04:23+00:00,170.0,0.06,0.0,0.1,0.0,0.0,10.0,59,1.3437532812499997,False,REGULAR,USD,put
TSLA260814P00175000,2026-08-03 18:25:14+00:00,175.0,0.05,0.01,0.06,-0.009999998,-16.666662,781.0,8510,1.2421912890624998,False,REGULAR,USD,put
TSLA260814P00180000,2026-08-03 16:41:43+00:00,180.0,0.05,0.02,0.08,-0.029999997,-37.499996,20.0,553,1.23047259765625,False,REGULAR,USD,put
TSLA260814P00185000,2026-08-03 18:32:01+00:00,185.0,0.05,0.01,0.09,-0.08,-61.538464,7.0,2,1.1757853710937498,False,REGULAR,USD,put
TSLA260814P00190000,2026-08-03 18:25:35+00:00,190.0,0.05,0.01,0.08,-0.040000003,-44.444447,26.0,162,1.109379453125,False,REGULAR,USD,put
TSLA260814P00197500,2026-07-28 13:44:49+00:00,197.5,0.17,0.03,0.1,0.0,0.0,,1,1.076176494140625,False,REGULAR,USD,put
TSLA260814P00200000,2026-08-03 18:09:53+00:00,200.0,0.06,0.04,0.09,-0.040000003,-40.000004,53.0,261,1.05078599609375,False,REGULAR,USD,put
TSLA260814P00202500,2026-07-31 15:56:46+00:00,202.5,0.11,0.05,0.15,0.0,0.0,3.0,3,1.076176494140625,False,REGULAR,USD,put
TSLA260814P00205000,2026-07-28 13:33:05+00:00,205.0,0.2,0.05,0.15,0.0,0.0,,1,1.05078599609375,False,REGULAR,USD,put
TSLA260814P00207500,2026-07-28 15:35:31+00:00,207.5,0.2,0.05,0.15,0.0,0.0,,1,1.0234423828125,False,REGULAR,USD,put
TSLA260814P00210000,2026-08-03 16:29:00+00:00,210.0,0.1,0.06,0.15,-0.04,-28.571428,3.0,341,1.0039112304687499,False,REGULAR,USD,put
TSLA260814P00215000,2026-07-31 14:55:49+00:00,215.0,0.16,0.06,0.15,0.0,0.0,49.0,62,0.95507857421875,False,REGULAR,USD,put
TSLA260814P00217500,2026-07-30 13:47:41+00:00,217.5,0.21,0.06,0.14,0.0,0.0,,61,0.9238288867187501,False,REGULAR,USD,put
TSLA260814P00220000,2026-08-03 17:25:48+00:00,220.0,0.11,0.08,0.1,-0.08,-42.105263,54.0,271,0.8886729882812499,False,REGULAR,USD,put
TSLA260814P00222500,2026-08-03 14:07:48+00:00,222.5,0.11,0.05,0.15,-0.049999997,-31.249998,1.0,119,0.87500125,False,REGULAR,USD,put
TSLA260814P00225000,2026-08-03 17:22:01+00:00,225.0,0.1,0.05,0.12,-0.050000004,-33.333336,41.0,163,0.8359391406249999,False,REGULAR,USD,put
TSLA260814P00227500,2026-08-03 13:30:01+00:00,227.5,0.18,0.08,0.15,0.0,0.0,1.0,66,0.84179845703125,False,REGULAR,USD,put
TSLA260814P00230000,2026-08-03 17:08:36+00:00,230.0,0.12,0.1,0.13,-0.050000004,-29.411768,26.0,133,0.8183611914062499,False,REGULAR,USD,put
TSLA260814P00232500,2026-08-03 16:27:49+00:00,232.5,0.12,0.09,0.23,-0.07,-36.842106,15.0,12,0.8291032714843749,False,REGULAR,USD,put
TSLA260814P00235000,2026-08-03 13:56:11+00:00,235.0,0.14,0.09,0.19,-0.060000002,-30.0,5.0,124,0.79101771484375,False,REGULAR,USD,put
TSLA260814P00237500,2026-08-03 14:47:58+00:00,237.5,0.13,0.09,0.19,-0.19,-59.375,1.0,3,0.7675804492187501,False,REGULAR,USD,put
TSLA260814P00240000,2026-08-03 16:04:17+00:00,240.0,0.13,0.13,0.15,-0.08,-38.095238,15.0,205,0.74414318359375,False,REGULAR,USD,put
TSLA260814P00242500,2026-07-31 15:19:41+00:00,242.5,0.31,0.14,0.16,0.0,0.0,3.0,22,0.726565234375,False,REGULAR,USD,put
TSLA260814P00245000,2026-08-03 15:20:57+00:00,245.0,0.14,0.15,0.17,-0.21,-60.0,84.0,32,0.709963837890625,False,REGULAR,USD,put
TSLA260814P00247500,2026-07-31 14:36:00+00:00,247.5,0.41,0.16,0.18,0.0,0.0,30.0,51,0.692385888671875,False,REGULAR,USD,put
TSLA260814P00250000,2026-08-03 19:49:03+00:00,250.0,0.17,0.17,0.19,-0.13000001,-43.333336,55.0,478,0.6748079394531252,False,REGULAR,USD,put
TSLA260814P00252500,2026-07-31 19:57:58+00:00,252.5,0.23,0.18,0.2,-0.08999999,-28.124998,1.0,142,0.6562534375000001,False,REGULAR,USD,put
TSLA260814P00255000,2026-08-03 18:26:56+00:00,255.0,0.2,0.19,0.21,-0.16000001,-44.444447,26.0,1246,0.637698935546875,False,REGULAR,USD,put
TSLA260814P00257500,2026-07-31 14:14:02+00:00,257.5,0.82,0.21,0.23,0.0,0.0,2.0,10,0.62305064453125,False,REGULAR,USD,put
TSLA260814P00260000,2026-08-03 17:41:49+00:00,260.0,0.24,0.23,0.25,-0.21,-46.666668,62.0,448,0.6084023535156251,False,REGULAR,USD,put
TSLA260814P00262500,2026-08-03 17:03:44+00:00,262.5,0.28,0.25,0.28,-0.27,-49.09091,85.0,263,0.5937540625000001,False,REGULAR,USD,put
TSLA260814P00265000,2026-08-03 19:59:30+00:00,265.0,0.29,0.28,0.31,-0.31000003,-51.66667,433.0,422,0.5800823242187501,False,REGULAR,USD,put
TSLA260814P00267500,2026-08-03 19:35:05+00:00,267.5,0.32,0.32,0.35,-0.43,-57.333332,40.0,315,0.56836369140625,False,REGULAR,USD,put
TSLA260814P00270000,2026-08-03 19:35:05+00:00,270.0,0.36,0.36,0.39,-0.43,-54.430378,2708.0,1668,0.5551802294921876,False,REGULAR,USD,put
