contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311P00250000,2026-03-04 20:06:55+00:00,250.0,0.04,0.01,0.07,0.0,0.0,27,8,1.1640666796875,False,REGULAR,USD,put
TSLA260311P00260000,2026-03-04 20:40:18+00:00,260.0,0.12,0.01,0.21,0.06,100.0,2,6,1.197269638671875,False,REGULAR,USD,put
TSLA260311P00280000,2026-03-04 17:33:22+00:00,280.0,0.04,0.01,0.34,-0.060000002,-60.0,5,38,1.0732468212890627,False,REGULAR,USD,put
TSLA260311P00290000,2026-03-04 14:43:09+00:00,290.0,0.06,0.04,0.06,-0.030000005,-33.333336,1,36,0.851563984375,False,REGULAR,USD,put
TSLA260311P00300000,2026-03-04 18:51:39+00:00,300.0,0.09,0.07,0.09,-0.06999999,-43.749996,72,122,0.8125018749999999,False,REGULAR,USD,put
TSLA260311P00310000,2026-03-04 18:03:53+00:00,310.0,0.14,0.09,0.12,-0.09,-39.130436,186,55,0.75586181640625,False,REGULAR,USD,put
TSLA260311P00320000,2026-03-04 18:04:28+00:00,320.0,0.18,0.13,0.17,-0.19,-51.35135,76,193,0.7070341796875,False,REGULAR,USD,put
TSLA260311P00330000,2026-03-04 20:06:55+00:00,330.0,0.23,0.2,0.23,-0.32999998,-58.92857,292,168,0.65820654296875,False,REGULAR,USD,put
TSLA260311P00335000,2026-03-04 20:30:30+00:00,335.0,0.26,0.24,0.27,-0.34000003,-56.66667,10,112,0.632816171875,False,REGULAR,USD,put
TSLA260311P00340000,2026-03-04 19:31:29+00:00,340.0,0.34,0.3,0.33,-0.53,-60.919537,252,327,0.6103554589843752,False,REGULAR,USD,put
TSLA260311P00342500,2026-03-04 20:59:10+00:00,342.5,0.35,0.33,0.36,-0.61,-63.541664,179,71,0.5976602734375001,False,REGULAR,USD,put
TSLA260311P00345000,2026-03-04 16:51:16+00:00,345.0,0.46,0.36,0.4,-0.5799999,-55.769226,4,67,0.5854533642578125,False,REGULAR,USD,put
TSLA260311P00347500,2026-03-04 18:47:24+00:00,347.5,0.46,0.41,0.44,-0.7199999,-61.016945,115,26,0.5747112841796875,False,REGULAR,USD,put
TSLA260311P00350000,2026-03-04 20:30:30+00:00,350.0,0.5,0.45,0.49,-0.83000004,-62.406017,198,1109,0.5625043750000001,False,REGULAR,USD,put
TSLA260311P00352500,2026-03-04 20:44:59+00:00,352.5,0.51,0.51,0.55,-1.04,-67.09678,118,100,0.5522505712890625,False,REGULAR,USD,put
TSLA260311P00355000,2026-03-04 20:44:09+00:00,355.0,0.59,0.58,0.61,-1.04,-63.803684,238,108,0.5415084912109377,False,REGULAR,USD,put
TSLA260311P00357500,2026-03-04 20:58:07+00:00,357.5,0.67,0.65,0.69,-1.2,-64.17112,18,301,0.5312546875,False,REGULAR,USD,put
TSLA260311P00360000,2026-03-04 20:50:19+00:00,360.0,0.78,0.73,0.77,-1.26,-61.764706,255,231,0.5200243310546875,False,REGULAR,USD,put
TSLA260311P00362500,2026-03-04 20:44:09+00:00,362.5,0.9,0.83,0.87,-1.4699999,-62.025314,125,193,0.5100146655273439,False,REGULAR,USD,put
TSLA260311P00365000,2026-03-04 20:58:24+00:00,365.0,0.98,0.93,0.98,-1.6199999,-62.30769,226,285,0.5019581054687501,False,REGULAR,USD,put
TSLA260311P00367500,2026-03-04 20:53:21+00:00,367.5,1.15,1.06,1.1,-1.5300001,-57.089558,90,380,0.4907277490234375,False,REGULAR,USD,put
TSLA260311P00370000,2026-03-04 20:39:18+00:00,370.0,1.22,1.2,1.25,-2.11,-63.36336,604,2564,0.4809622216796875,False,REGULAR,USD,put
TSLA260311P00372500,2026-03-04 20:32:02+00:00,372.5,1.44,1.36,1.42,-2.36,-62.10526,58,89,0.47095255615234377,False,REGULAR,USD,put
TSLA260311P00375000,2026-03-04 20:59:22+00:00,375.0,1.57,1.55,1.61,-2.73,-63.48837,528,232,0.46057668334960944,False,REGULAR,USD,put
TSLA260311P00377500,2026-03-04 20:58:00+00:00,377.5,1.85,1.78,1.84,-3.0,-61.85567,69,39,0.4512994323730469,False,REGULAR,USD,put
TSLA260311P00380000,2026-03-04 20:57:53+00:00,380.0,2.16,2.04,2.11,-3.2899997,-60.36697,591,212,0.4425104577636719,False,REGULAR,USD,put
TSLA260311P00382500,2026-03-04 20:46:46+00:00,382.5,2.21,2.35,2.42,-4.15,-65.25157,233,47,0.4337214831542969,False,REGULAR,USD,put
TSLA260311P00385000,2026-03-04 20:56:38+00:00,385.0,2.87,2.71,2.78,-4.03,-58.4058,1026,349,0.42529871582031253,False,REGULAR,USD,put
TSLA260311P00387500,2026-03-04 20:56:03+00:00,387.5,3.39,3.1,3.25,-4.839999,-58.809227,270,134,0.42017181396484377,False,REGULAR,USD,put
TSLA260311P00390000,2026-03-04 20:59:26+00:00,390.0,3.71,3.6,3.75,-4.9399996,-57.109825,1162,480,0.41321387573242185,False,REGULAR,USD,put
TSLA260311P00392500,2026-03-04 20:39:43+00:00,392.5,4.2,4.15,4.3,-5.58,-57.055218,210,230,0.405279384765625,False,REGULAR,USD,put
TSLA260311P00395000,2026-03-04 20:58:31+00:00,395.0,4.95,4.8,4.95,-6.1000004,-55.203625,891,339,0.3986876538085938,False,REGULAR,USD,put
TSLA260311P00397500,2026-03-04 20:50:00+00:00,397.5,5.55,5.55,5.7,-6.8,-55.060726,573,118,0.39282833740234374,False,REGULAR,USD,put
TSLA260311P00400000,2026-03-04 20:56:39+00:00,400.0,6.5,6.35,6.5,-7.3,-52.89855,2381,615,0.38513798461914056,False,REGULAR,USD,put
TSLA260311P00402500,2026-03-04 20:54:40+00:00,402.5,7.35,7.3,7.45,-6.77,-47.946175,1449,339,0.37982797912597654,False,REGULAR,USD,put
TSLA260311P00405000,2026-03-04 20:53:45+00:00,405.0,8.8,8.35,8.55,-7.96,-47.494034,2161,404,0.37641004455566407,False,REGULAR,USD,put
TSLA260311P00407500,2026-03-04 20:59:16+00:00,407.5,9.75,9.55,9.7,-8.85,-47.580647,633,27,0.3704896936035156,True,REGULAR,USD,put
TSLA260311P00410000,2026-03-04 20:47:19+00:00,410.0,11.05,10.85,11.0,-10.089999,-47.72942,366,210,0.366217275390625,True,REGULAR,USD,put
TSLA260311P00412500,2026-03-04 20:33:59+00:00,412.5,12.67,12.25,12.45,-9.43,-42.66968,427,49,0.3634707208251954,True,REGULAR,USD,put
TSLA260311P00415000,2026-03-04 20:54:19+00:00,415.0,14.2,13.75,14.0,-9.8,-40.833332,371,94,0.3602969244384765,True,REGULAR,USD,put
TSLA260311P00417500,2026-03-04 20:50:00+00:00,417.5,14.8,15.5,15.7,-9.45,-38.96907,53,13,0.35907623352050777,True,REGULAR,USD,put
TSLA260311P00420000,2026-03-04 19:37:48+00:00,420.0,17.8,17.3,17.45,-11.0,-38.194447,149,101,0.35535312622070303,True,REGULAR,USD,put
TSLA260311P00422500,2026-03-04 18:38:08+00:00,422.5,19.7,19.15,19.35,-5.869999,-22.956585,5,14,0.354376573486328,True,REGULAR,USD,put
TSLA260311P00425000,2026-03-04 20:51:54+00:00,425.0,21.0,21.1,21.3,-13.799999,-39.65517,12,49,0.3513248461914062,True,REGULAR,USD,put
TSLA260311P00430000,2026-03-04 19:35:06+00:00,430.0,25.83,24.1,26.1,-18.070002,-41.16173,7,97,0.3913635083007812,True,REGULAR,USD,put
TSLA260311P00432500,2026-03-03 14:30:21+00:00,432.5,40.16,26.65,28.4,0.0,0.0,1,13,0.40259386474609377,True,REGULAR,USD,put
TSLA260311P00435000,2026-03-03 20:31:36+00:00,435.0,42.53,28.75,30.9,0.0,0.0,6,72,0.42676354492187507,True,REGULAR,USD,put
TSLA260311P00440000,2026-03-04 14:49:27+00:00,440.0,39.6,33.0,35.45,-7.8500023,-16.543736,1,9,0.436529072265625,True,REGULAR,USD,put
TSLA260311P00442500,2026-02-27 16:08:23+00:00,442.5,40.3,35.4,37.7,0.0,0.0,2,2,0.4348201049804688,True,REGULAR,USD,put
TSLA260311P00445000,2026-03-02 14:56:05+00:00,445.0,49.11,37.85,41.25,0.0,0.0,1,3,0.546025047607422,True,REGULAR,USD,put
TSLA260311P00455000,2026-03-04 17:30:55+00:00,455.0,50.32,47.0,51.25,10.27,25.642946,8,3,0.6340368627929689,True,REGULAR,USD,put
TSLA260311P00460000,2026-03-02 20:50:00+00:00,460.0,58.1,50.5,57.8,0.0,0.0,1,0,0.7940694421386718,True,REGULAR,USD,put
TSLA260311P00475000,2026-03-04 16:21:21+00:00,475.0,72.6,65.0,72.95,-10.080002,-12.191585,3,1,0.9355475195312499,True,REGULAR,USD,put
