contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00470000,2026-02-17 20:33:49+00:00,470.0,6.85,6.85,7.1,-2.2500005,-24.725279,45.0,47.0,0.439184075012207,False,REGULAR,USD,call
TSLA260402C00475000,2026-02-17 20:25:25+00:00,475.0,6.04,6.05,6.25,-2.3100004,-27.664675,135.0,59.0,0.43814648773193365,False,REGULAR,USD,call
TSLA260402C00480000,2026-02-17 20:22:42+00:00,480.0,5.4,5.3,5.55,-1.9099998,-26.12859,49.0,54.0,0.43884838500976564,False,REGULAR,USD,call
TSLA260402C00485000,2026-02-17 20:22:42+00:00,485.0,4.65,4.65,4.9,-1.9499998,-29.545452,39.0,39.0,0.4389094195556641,False,REGULAR,USD,call
TSLA260402C00490000,2026-02-17 20:55:00+00:00,490.0,4.12,4.1,4.3,-1.7800002,-30.169493,24.0,43.0,0.43848217773437503,False,REGULAR,USD,call
TSLA260402C00495000,2026-02-17 16:14:03+00:00,495.0,3.73,3.6,3.8,-1.5999999,-30.018759,13.0,25.0,0.4391535577392578,False,REGULAR,USD,call
TSLA260402C00500000,2026-02-17 20:44:05+00:00,500.0,3.45,3.2,3.35,-1.2499998,-26.595741,66.0,47.0,0.4397639031982422,False,REGULAR,USD,call
TSLA260402C00505000,2026-02-17 17:44:52+00:00,505.0,2.5,2.83,2.98,-1.96,-43.946186,2.0,3.0,0.4415339050292969,False,REGULAR,USD,call
TSLA260402C00510000,2026-02-17 19:11:03+00:00,510.0,2.74,2.49,2.6,-1.2,-30.456854,11.0,7.0,0.44116769775390624,False,REGULAR,USD,call
TSLA260402C00515000,2026-02-17 17:51:57+00:00,515.0,2.05,2.2,2.31,-1.22,-37.30887,20.0,19.0,0.442937699584961,False,REGULAR,USD,call
TSLA260402C00520000,2026-02-17 17:47:45+00:00,520.0,1.79,1.95,2.05,-1.2,-40.13378,10.0,21.0,0.4445856323242187,False,REGULAR,USD,call
TSLA260402C00525000,2026-02-17 14:59:10+00:00,525.0,1.82,1.72,1.82,-0.9999999,-35.460987,3.0,1.0,0.446294599609375,False,REGULAR,USD,call
TSLA260402C00530000,2026-02-17 19:30:15+00:00,530.0,1.71,1.53,1.61,-0.88999987,-34.230766,16.0,15.0,0.44775942871093743,False,REGULAR,USD,call
TSLA260402C00535000,2026-02-17 15:02:54+00:00,535.0,1.43,1.35,1.43,-0.84000003,-37.004406,2.0,2.0,0.44946839599609373,False,REGULAR,USD,call
TSLA260402C00540000,2026-02-17 15:54:11+00:00,540.0,1.22,1.2,1.28,-0.6999999,-36.458332,7.0,6.0,0.4519097778320313,False,REGULAR,USD,call
TSLA260402C00545000,2026-02-17 16:46:29+00:00,545.0,1.14,1.07,1.15,-0.56000006,-32.94118,30.0,3.0,0.4545952978515625,False,REGULAR,USD,call
TSLA260402C00550000,2026-02-17 20:15:04+00:00,550.0,1.01,0.95,1.03,-0.53999996,-34.838707,244.0,1.0,0.45703667968750006,False,REGULAR,USD,call
TSLA260402C00560000,2026-02-13 15:39:09+00:00,560.0,1.33,0.76,0.83,0.0,0.0,,107.0,0.46191944335937507,False,REGULAR,USD,call
TSLA260402C00570000,2026-02-13 20:50:00+00:00,570.0,1.06,0.61,0.68,0.0,0.0,,6.0,0.467778759765625,False,REGULAR,USD,call
TSLA260402C00580000,2026-02-13 17:51:35+00:00,580.0,0.82,0.49,0.56,0.0,0.0,,2.0,0.4738822143554688,False,REGULAR,USD,call
TSLA260402C00600000,2026-02-13 15:44:54+00:00,600.0,0.62,0.32,0.4,0.0,0.0,,1.0,0.48828636718750007,False,REGULAR,USD,call
TSLA260402C00605000,2026-02-13 18:44:00+00:00,605.0,0.54,0.29,0.36,0.0,0.0,,26.0,0.49023947265625006,False,REGULAR,USD,call
TSLA260402C00625000,2026-02-13 14:43:15+00:00,625.0,0.49,0.19,0.26,0.0,0.0,,1.0,0.5034229345703125,False,REGULAR,USD,call
TSLA260402C00650000,2026-02-13 17:58:41+00:00,650.0,0.22,0.11,0.18,0.0,0.0,,1.0,0.507817421875,False,REGULAR,USD,call
TSLA260402C00700000,2026-02-13 19:28:41+00:00,700.0,0.1,0.03,0.31,0.0,0.0,,22.0,0.58789474609375,False,REGULAR,USD,call
TSLA260402P00220000,2026-02-17 16:57:07+00:00,220.0,0.41,0.34,0.42,0.030000001,7.894737,5.0,1.0,0.79883013671875,False,REGULAR,USD,put
TSLA260402P00250000,2026-02-17 20:56:40+00:00,250.0,0.77,0.69,0.78,-0.030000031,-3.7500038,243.0,3.0,0.7170438452148438,False,REGULAR,USD,put
TSLA260402P00290000,2026-02-17 16:20:55+00:00,290.0,1.84,1.66,1.76,0.32000005,21.052635,2.0,11.0,0.6171913281250001,False,REGULAR,USD,put
TSLA260402P00295000,2026-02-17 18:54:26+00:00,295.0,1.85,1.84,1.94,0.060000062,3.3519588,1.0,7.0,0.6047402807617189,False,REGULAR,USD,put
TSLA260402P00300000,2026-02-17 20:56:03+00:00,300.0,2.12,2.03,2.15,0.13999987,7.0707,36.0,13.0,0.5925333715820313,False,REGULAR,USD,put
TSLA260402P00305000,2026-02-17 18:49:30+00:00,305.0,2.31,2.28,2.39,0.12999988,5.963297,7.0,10.0,0.5819133605957032,False,REGULAR,USD,put
TSLA260402P00310000,2026-02-17 18:08:21+00:00,310.0,2.94,2.53,2.65,0.78999996,36.744183,14.0,1.0,0.5704388659667969,False,REGULAR,USD,put
TSLA260402P00315000,2026-02-17 20:46:50+00:00,315.0,2.84,2.83,2.95,0.06999993,2.5270734,17.0,2.0,0.5598798895263672,False,REGULAR,USD,put
TSLA260402P00320000,2026-02-17 20:09:15+00:00,320.0,3.23,3.15,3.3,0.56999993,21.428568,24.0,3.0,0.5495040167236329,False,REGULAR,USD,put
TSLA260402P00330000,2026-02-17 20:34:22+00:00,330.0,4.1,3.95,4.15,0.9599998,30.57324,61.0,3.0,0.5305833074951172,False,REGULAR,USD,put
TSLA260402P00335000,2026-02-17 18:42:45+00:00,335.0,4.4,4.45,4.65,0.3000002,7.317078,15.0,1.0,0.5218553674316406,False,REGULAR,USD,put
TSLA260402P00340000,2026-02-17 20:29:38+00:00,340.0,5.09,5.0,5.2,1.19,30.512821,10.0,3.0,0.5129443237304687,False,REGULAR,USD,put
TSLA260402P00345000,2026-02-17 20:44:12+00:00,345.0,5.61,5.6,5.8,0.26000023,4.8598175,86.0,43.0,0.5038501763916017,False,REGULAR,USD,put
TSLA260402P00350000,2026-02-17 20:27:23+00:00,350.0,6.46,6.3,6.55,0.5300002,8.93761,242.0,20.0,0.5001270690917969,False,REGULAR,USD,put
TSLA260402P00355000,2026-02-17 20:20:50+00:00,355.0,7.28,7.05,7.35,1.6800003,30.000006,18.0,110.0,0.4924977508544922,False,REGULAR,USD,put
TSLA260402P00360000,2026-02-17 20:15:58+00:00,360.0,8.2,7.95,8.25,0.9699998,13.416318,61.0,86.0,0.48529567443847654,False,REGULAR,USD,put
TSLA260402P00365000,2026-02-17 20:09:12+00:00,365.0,9.07,8.95,9.25,1.9199996,26.85314,33.0,14.0,0.4783377362060547,False,REGULAR,USD,put
TSLA260402P00370000,2026-02-17 20:16:10+00:00,370.0,10.3,10.05,10.35,1.7200003,20.046623,28.0,68.0,0.47141031524658206,False,REGULAR,USD,put
TSLA260402P00375000,2026-02-17 20:42:44+00:00,375.0,11.37,11.3,11.6,1.7399998,18.068533,13.0,12.0,0.465398412475586,False,REGULAR,USD,put
TSLA260402P00380000,2026-02-17 19:36:50+00:00,380.0,12.4,12.65,13.0,0.6999998,5.982905,135.0,24.0,0.4600884069824219,False,REGULAR,USD,put
TSLA260402P00385000,2026-02-17 19:33:00+00:00,385.0,14.0,14.2,14.5,0.8000002,6.0606074,35.0,11.0,0.4542290905761719,False,REGULAR,USD,put
TSLA260402P00390000,2026-02-17 20:12:18+00:00,390.0,16.3,15.85,16.15,2.8999996,21.641788,25.0,36.0,0.44873598144531246,False,REGULAR,USD,put
TSLA260402P00395000,2026-02-17 15:24:13+00:00,395.0,20.5,17.65,18.0,5.7,38.51351,9.0,37.0,0.4443720114135742,False,REGULAR,USD,put
TSLA260402P00400000,2026-02-17 20:02:52+00:00,400.0,19.4,19.65,20.0,1.7299995,9.790603,90.0,36.0,0.44003855865478514,False,REGULAR,USD,put
TSLA260402P00405000,2026-02-17 18:13:08+00:00,405.0,24.26,21.8,22.1,4.5300007,22.959963,22.0,22.0,0.4348201049804688,False,REGULAR,USD,put
TSLA260402P00410000,2026-02-17 20:24:44+00:00,410.0,24.62,24.1,24.45,2.6600018,12.112942,26.0,26.0,0.4313106185913086,False,REGULAR,USD,put
TSLA260402P00415000,2026-02-17 20:23:54+00:00,415.0,27.15,26.6,26.9,2.6900005,10.99755,33.0,47.0,0.4267940621948243,True,REGULAR,USD,put
TSLA260402P00420000,2026-02-17 19:03:40+00:00,420.0,28.55,29.15,29.75,1.5599995,5.7799163,27.0,36.0,0.42648888946533214,True,REGULAR,USD,put
TSLA260402P00425000,2026-02-17 16:00:49+00:00,425.0,35.75,31.95,32.7,7.25,25.438597,1.0,14.0,0.42520716400146485,True,REGULAR,USD,put
TSLA260402P00430000,2026-02-17 15:39:29+00:00,430.0,41.73,34.75,35.7,13.279999,46.67838,3.0,21.0,0.42212491943359376,True,REGULAR,USD,put
TSLA260402P00435000,2026-02-13 20:08:34+00:00,435.0,40.23,37.9,38.85,6.0600014,17.73486,,12.0,0.4189816403198242,True,REGULAR,USD,put
TSLA260402P00440000,2026-02-17 17:01:39+00:00,440.0,44.27,41.2,42.15,4.790001,12.132728,4.0,8.0,0.4158993957519531,True,REGULAR,USD,put
TSLA260402P00445000,2026-02-17 15:18:15+00:00,445.0,50.62,44.65,45.6,6.869999,15.702854,4.0,4.0,0.4129087030029296,True,REGULAR,USD,put
TSLA260402P00450000,2026-02-17 18:52:42+00:00,450.0,47.89,48.2,49.2,5.919998,14.105309,8.0,14.0,0.4101621484375,True,REGULAR,USD,put
TSLA260402P00460000,2026-02-17 17:48:48+00:00,460.0,61.27,54.9,58.1,13.27,27.645834,22.0,2.0,0.4337214831542969,True,REGULAR,USD,put
TSLA260402P00465000,2026-02-17 20:49:53+00:00,465.0,60.21,58.55,62.2,5.459999,9.972601,4.0,6.0,0.43552200225830084,True,REGULAR,USD,put
TSLA260402P00490000,2026-02-13 20:51:42+00:00,490.0,76.19,79.85,83.9,0.0,0.0,,3.0,0.4456842541503906,True,REGULAR,USD,put
TSLA260402P00550000,2026-02-13 14:41:36+00:00,550.0,137.88,136.55,142.0,0.0,0.0,,1.0,0.5516402258300781,True,REGULAR,USD,put
