contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260225P00352500,2026-02-17 20:39:54+00:00,352.5,0.71,0.64,0.67,-0.08000004,-10.126587,76.0,65,0.577152666015625,False,REGULAR,USD,put
TSLA260225P00355000,2026-02-17 20:39:40+00:00,355.0,0.8,0.71,0.74,-0.099999964,-11.111107,38.0,34,0.5668988623046876,False,REGULAR,USD,put
TSLA260225P00357500,2026-02-17 18:51:58+00:00,357.5,0.83,0.79,0.82,-0.100000024,-10.75269,43.0,13,0.5566450585937501,False,REGULAR,USD,put
TSLA260225P00360000,2026-02-17 18:51:00+00:00,360.0,0.94,0.88,0.91,-0.06999999,-6.930692,51.0,46,0.5463912548828126,False,REGULAR,USD,put
TSLA260225P00362500,2026-02-17 20:08:51+00:00,362.5,1.1,0.99,1.01,-0.120000005,-9.836065,11.0,5,0.5368698657226563,False,REGULAR,USD,put
TSLA260225P00365000,2026-02-17 20:25:35+00:00,365.0,1.21,1.1,1.14,0.13999999,13.084109,101.0,44,0.5275926147460939,False,REGULAR,USD,put
TSLA260225P00367500,2026-02-17 19:12:40+00:00,367.5,1.26,1.24,1.27,-0.15999997,-11.267603,51.0,24,0.5183153637695312,False,REGULAR,USD,put
TSLA260225P00370000,2026-02-17 20:00:02+00:00,370.0,1.48,1.39,1.42,-0.06999993,-4.5161247,161.0,186,0.508793974609375,False,REGULAR,USD,put
TSLA260225P00372500,2026-02-17 20:59:02+00:00,372.5,1.63,1.57,1.61,0.049999952,3.1645539,64.0,29,0.5007374145507812,False,REGULAR,USD,put
TSLA260225P00375000,2026-02-17 20:43:31+00:00,375.0,1.79,1.77,1.81,-0.17000008,-8.673473,207.0,38,0.4936574072265626,False,REGULAR,USD,put
TSLA260225P00377500,2026-02-17 20:51:06+00:00,377.5,2.11,2.0,2.05,0.059999943,2.9268265,44.0,53,0.4858449853515625,False,REGULAR,USD,put
TSLA260225P00380000,2026-02-17 20:59:19+00:00,380.0,2.34,2.27,2.31,-0.01999998,-0.8474569,373.0,218,0.4774222180175781,False,REGULAR,USD,put
TSLA260225P00382500,2026-02-17 20:18:14+00:00,382.5,2.78,2.57,2.62,0.089999914,3.3457217,68.0,81,0.4699760034179688,False,REGULAR,USD,put
TSLA260225P00385000,2026-02-17 20:12:41+00:00,385.0,3.21,2.92,2.97,0.32999992,11.45833,323.0,113,0.4627739270019532,False,REGULAR,USD,put
TSLA260225P00387500,2026-02-17 20:20:08+00:00,387.5,3.35,3.3,3.35,0.76,29.34363,75.0,87,0.4547173669433594,False,REGULAR,USD,put
TSLA260225P00390000,2026-02-17 20:59:51+00:00,390.0,3.8,3.75,3.8,0.27999997,7.9545445,272.0,154,0.44788149780273434,False,REGULAR,USD,put
TSLA260225P00392500,2026-02-17 20:38:48+00:00,392.5,4.65,4.25,4.35,1.3000002,38.805977,92.0,64,0.4433039068603516,False,REGULAR,USD,put
TSLA260225P00395000,2026-02-17 20:15:38+00:00,395.0,4.93,4.85,4.9,1.0799999,28.051947,437.0,168,0.43579665771484377,False,REGULAR,USD,put
TSLA260225P00397500,2026-02-17 20:59:22+00:00,397.5,5.65,5.5,5.55,0.5500002,10.784318,165.0,86,0.4298763067626954,False,REGULAR,USD,put
TSLA260225P00400000,2026-02-17 20:35:44+00:00,400.0,6.5,6.2,6.3,1.0999999,20.370369,967.0,259,0.42517664672851563,False,REGULAR,USD,put
TSLA260225P00402500,2026-02-17 18:48:58+00:00,402.5,7.09,7.0,7.1,0.77,12.183544,512.0,50,0.4193173303222656,False,REGULAR,USD,put
TSLA260225P00405000,2026-02-17 20:53:15+00:00,405.0,8.13,7.9,8.0,1.0500002,14.830511,583.0,122,0.4141293939208984,False,REGULAR,USD,put
TSLA260225P00407500,2026-02-17 20:59:35+00:00,407.5,9.05,8.9,9.0,1.4500003,19.07895,387.0,47,0.4094907684326171,False,REGULAR,USD,put
TSLA260225P00410000,2026-02-17 20:59:40+00:00,410.0,10.13,10.0,10.1,1.6099997,18.89671,510.0,170,0.40515731567382807,False,REGULAR,USD,put
TSLA260225P00412500,2026-02-17 20:55:25+00:00,412.5,11.45,11.2,11.3,2.3000002,25.136614,433.0,90,0.40106800109863283,True,REGULAR,USD,put
TSLA260225P00415000,2026-02-17 20:52:30+00:00,415.0,12.61,12.45,12.6,2.1599998,20.669855,542.0,138,0.3971007556152344,True,REGULAR,USD,put
TSLA260225P00417500,2026-02-17 20:48:20+00:00,417.5,13.91,13.85,14.0,2.2600002,19.399145,101.0,107,0.39331661376953125,True,REGULAR,USD,put
TSLA260225P00420000,2026-02-17 20:57:18+00:00,420.0,15.75,15.35,15.5,2.5100002,18.957706,808.0,167,0.38959350646972657,True,REGULAR,USD,put
TSLA260225P00422500,2026-02-17 20:33:27+00:00,422.5,17.49,16.95,17.1,3.29,23.169014,126.0,208,0.38611453735351553,True,REGULAR,USD,put
TSLA260225P00425000,2026-02-17 20:27:02+00:00,425.0,19.0,18.65,18.85,3.0900002,19.421747,44.0,118,0.38513798461914056,True,REGULAR,USD,put
TSLA260225P00427500,2026-02-17 20:16:00+00:00,427.5,21.05,20.45,20.65,3.6099987,20.699533,25.0,83,0.3825745336914062,True,REGULAR,USD,put
TSLA260225P00430000,2026-02-17 18:54:38+00:00,430.0,21.45,22.3,22.5,2.7000008,14.400003,7.0,64,0.37842418457031246,True,REGULAR,USD,put
TSLA260225P00432500,2026-02-17 14:47:44+00:00,432.5,27.3,24.25,24.55,9.679998,54.937557,2.0,48,0.38068246276855466,True,REGULAR,USD,put
TSLA260225P00435000,2026-02-17 18:39:50+00:00,435.0,26.91,25.55,27.55,5.76,27.234043,14.0,60,0.43353837951660157,True,REGULAR,USD,put
TSLA260225P00437500,2026-02-17 20:02:12+00:00,437.5,28.0,27.6,29.7,1.6499996,6.2618585,5.0,40,0.4390925231933594,True,REGULAR,USD,put
TSLA260225P00440000,2026-02-17 20:21:50+00:00,440.0,31.15,29.85,31.9,4.9799995,19.02942,23.0,25,0.4451959777832031,True,REGULAR,USD,put
TSLA260225P00442500,2026-02-17 16:43:25+00:00,442.5,35.69,31.95,34.15,5.789999,19.364544,6.0,96,0.4523980541992188,True,REGULAR,USD,put
TSLA260225P00445000,2026-02-17 20:57:38+00:00,445.0,35.5,34.2,36.45,9.6,37.06564,31.0,49,0.4611870288085938,True,REGULAR,USD,put
TSLA260225P00447500,2026-02-13 16:29:15+00:00,447.5,31.75,36.5,38.75,0.0,0.0,,3,0.4682670361328125,True,REGULAR,USD,put
TSLA260225P00450000,2026-02-13 16:13:43+00:00,450.0,35.9,37.85,41.15,0.0,0.0,1.0,13,0.481450498046875,True,REGULAR,USD,put
TSLA260225P00452500,2026-02-13 16:12:50+00:00,452.5,38.1,40.2,43.5,0.0,0.0,1.0,6,0.4896291271972657,True,REGULAR,USD,put
TSLA260225P00455000,2026-02-17 16:54:06+00:00,455.0,48.31,42.65,45.95,20.19,71.79943,8.0,4,0.5051319018554687,True,REGULAR,USD,put
TSLA260225P00457500,2026-02-17 15:28:09+00:00,457.5,55.87,45.05,48.4,29.919998,115.29864,1.0,4,0.5200243310546875,True,REGULAR,USD,put
TSLA260225P00460000,2026-02-11 14:36:04+00:00,460.0,28.71,47.45,50.85,0.0,0.0,1.0,3,0.5344284838867188,True,REGULAR,USD,put
TSLA260225P00462500,2026-02-13 15:04:00+00:00,462.5,50.17,49.9,53.3,0.0,0.0,,3,0.5483443603515626,True,REGULAR,USD,put
TSLA260225P00465000,2026-02-13 15:10:07+00:00,465.0,50.25,52.4,55.75,0.0,0.0,4.0,3,0.561527822265625,True,REGULAR,USD,put
TSLA260225P00467500,2026-02-13 16:16:08+00:00,467.5,50.95,54.9,58.2,0.0,0.0,,40,0.5744671459960937,True,REGULAR,USD,put
TSLA260225P00470000,2026-02-13 17:42:37+00:00,470.0,49.85,57.35,60.7,0.0,0.0,,10,0.5920450952148439,True,REGULAR,USD,put
